"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,8.62425835879759,4.9395706603214,8.46023688663283,4.77554918815664,5.76858612354421,6.63129973474801,-1,100
0.1695,0.1695,7.70590407656962,5.14037715680994,7.46268656716418,4.89715964740451,5.76858612354421,6.40204865556978,-1,100
0.5235,0.5235,7.55657081805099,4.25516747525692,7.44047619047619,4.13907284768212,5.76858612354421,5.76701268742791,-1,100
0.5375,0.5375,7.05589013070519,4.40971989258492,6.8870523415978,4.24088210347752,5.76858612354421,5.70776255707762,-1,100
0.217,0.217,8.10954693345063,4.9659001541987,7.8740157480315,4.73036896877956,5.76858612354421,6.41848523748395,-1,100
0.8595,0.8595,6.41455018907362,3.98729001017773,6.29722921914358,3.86996904024768,5.76858612354421,5.09683995922528,-1,100
0.5445,0.5445,7.25296770611981,4.41326957390249,7.10227272727273,4.26257459505541,5.76858612354421,5.720823798627,-1,100
0.9725,0.9725,5.80507299391507,3.40216421762397,5.72737686139748,3.32446808510638,5.76858612354421,4.54132606721163,-1,100
0.488,0.488,7.36855286462436,4.53839510696654,7.20461095100865,4.37445319335083,5.76858612354421,5.82750582750583,-1,100
0.682,0.682,6.73973837787478,4.42336560450914,6.57894736842105,4.26257459505541,5.76858612354421,5.50660792951542,-1,100
0.859,0.859,6.59450818178074,3.62235234391697,6.5359477124183,3.56379187455453,5.76858612354421,4.95540138751239,-1,100
0.0025,0.0025,9.47069052985534,6.32508464940999,9.09090909090909,5.94530321046373,5.76858612354421,7.8125,-1,100
0.7875,0.7875,6.44609292829116,4.38765886608826,6.28140703517588,4.22297297297297,5.76858612354421,5.35331905781585,-1,100
0.7065,0.7065,6.98449343215376,4.00674523441836,6.8870523415978,3.90930414386239,5.76858612354421,5.38213132400431,-1,100
0.1245,0.1245,8.13657597632136,5.14927317710225,7.89889415481832,4.91159135559921,5.76858612354421,6.59630606860158,-1,100
0.8365,0.8365,6.58264953885424,3.89142441416904,6.49350649350649,3.80228136882129,5.76858612354421,5.11247443762781,-1,100
0.1025,0.1025,8.44772952683338,5.2694284761919,8.18330605564648,5.005005005005,5.76858612354421,6.75675675675676,-1,100
0.2895,0.2895,7.83850807140446,4.80485666864406,7.68049155145929,4.64684014869888,5.76858612354421,6.20347394540943,-1,100
0.2585,0.2585,7.97514789476019,4.86967156303086,7.8003120124805,4.69483568075117,5.76858612354421,6.27352572145546,-1,100
0.465,0.465,7.67067383519567,4.3867218768867,7.49625187406297,4.212299915754,5.76858612354421,5.86854460093897,-1,100
0.907,0.907,6.21044365106163,3.85454821791671,6.11246943765281,3.75657400450789,5.76858612354421,4.91642084562439,-1,100
0.3245,0.3245,7.53405065241184,4.77433196742118,7.36377025036819,4.60405156537753,5.76858612354421,6.09013398294762,-1,100
0.123,0.123,8.70492502477778,5.17136206594042,8.48896434634974,4.95540138751239,5.76858612354421,6.79347826086957,-1,100
0.832,0.832,6.57658656913325,3.90402666491779,6.44329896907217,3.77073906485671,5.76858612354421,5.12820512820513,-1,100
0.557,0.557,7.25741851685389,4.4165963927271,7.13266761768902,4.29184549356223,5.76858612354421,5.70125427594071,-1,100
0.729,0.729,7.00909511263312,3.95149048172282,6.91562932226833,3.85802469135802,5.76858612354421,5.33617929562433,-1,100
0.6345,0.6345,6.82925772458159,4.49298928618715,6.6577896138482,4.32152117545376,5.76858612354421,5.58035714285714,-1,100
0.2185,0.2185,7.95791391771954,4.90081161397459,7.75193798449612,4.69483568075117,5.76858612354421,6.39386189258312,-1,100
0.741,0.741,6.69669419135422,4.2434778360034,6.56167979002625,4.10846343467543,5.76858612354421,5.37634408602151,-1,100
0.112,0.112,8.58942356118319,5.21235707860952,8.34724540901503,4.97017892644135,5.76858612354421,6.81198910081744,-1,100
0.2215,0.2215,7.90414927391138,4.97278888641064,7.71604938271605,4.78468899521531,5.76858612354421,6.34517766497462,-1,100
0.091,0.091,9.00836428108014,5.2418168155908,8.75656742556918,4.99001996007984,5.76858612354421,7.0323488045007,-1,100
0.958,0.958,5.96192420736009,3.20457971393023,5.96658711217184,3.20924261874198,5.76858612354421,4.43262411347518,-1,100
0.2555,0.2555,7.94386152952215,4.86705988310439,7.77604976671851,4.69924812030075,5.76858612354421,6.30517023959647,-1,100
0.804,0.804,6.72957309937919,3.89753997268314,6.64010624169987,3.80807311500381,5.76858612354421,5.18134715025907,-1,100
0.1595,0.1595,8.31134689502711,5.08204931089082,8.11688311688312,4.88758553274682,5.76858612354421,6.57030223390276,-1,100
0.1565,0.1565,8.29263294559689,5.09438596493203,8.09061488673139,4.89236790606654,5.76858612354421,6.58761528326746,-1,100
0.665,0.665,7.09366048681934,4.05986734076482,6.98324022346369,3.94944707740916,5.76858612354421,5.47045951859956,-1,100
0.4975,0.4975,7.45302448191975,4.36608051925069,7.32064421669107,4.23370025402202,5.76858612354421,5.81395348837209,-1,100
0.526,0.526,7.43513763644307,4.42366786461646,7.28862973760933,4.27715996578272,5.76858612354421,5.78034682080925,-1,100
0.3855,0.3855,7.25194681581804,4.77384540669133,7.08215297450425,4.60405156537753,5.76858612354421,5.97371565113501,-1,100
0.34,0.34,7.85791307535451,4.63403956717264,7.70416024653313,4.48028673835125,5.76858612354421,6.14250614250614,-1,100
0.208,0.208,8.05701954872019,5.08666234617374,7.82472613458529,4.85436893203884,5.76858612354421,6.39386189258312,-1,100
0.6785,0.6785,7.02176955444028,4.22415564104942,6.9060773480663,4.10846343467543,5.76858612354421,5.46448087431694,-1,100
0.5875,0.5875,6.74178357999002,4.64438950424949,6.56167979002625,4.46428571428571,5.76858612354421,5.66893424036281,-1,100
0.433,0.433,7.67242310297218,4.50142903865635,7.50750750750751,4.33651344319167,5.76858612354421,5.95947556615018,-1,100
0.25,0.25,8.32496095749941,4.80186646567541,8.16993464052288,4.64684014869888,5.76858612354421,6.41848523748395,-1,100
0.8975,0.8975,6.2136918269129,4.00747238926008,6.11246943765281,3.90625,5.76858612354421,5.03018108651911,-1,100
0.5165,0.5165,7.09497743577198,4.58283234502914,6.92520775623269,4.41306266548985,5.76858612354421,5.76701268742791,-1,100
0.27,0.27,7.88448859676423,4.83791734187584,7.68049155145929,4.6339202965709,5.76858612354421,6.27352572145546,-1,100
0.3815,0.3815,7.38087282095309,4.75900857059651,7.18390804597701,4.56204379562044,5.76858612354421,6.00240096038415,-1,100
0.601,0.601,7.44706518728919,4.13497949267056,7.33137829912023,4.01929260450161,5.76858612354421,5.59910414333707,-1,100
0.8005,0.8005,6.89650266840212,3.7394843278186,6.81198910081744,3.65497076023392,5.76858612354421,5.12295081967213,-1,100
0.301,0.301,7.4311982697666,4.83968504032594,7.22543352601156,4.6339202965709,5.76858612354421,6.11995104039168,-1,100
0.524,0.524,7.4856366971003,4.32992996996501,7.40740740740741,4.25170068027211,5.76858612354421,5.76701268742791,-1,100
0.961,0.961,5.90074022698411,3.60231122765653,5.80720092915215,3.50877192982456,5.76858612354421,4.63821892393321,-1,100
0.1675,0.1675,8.17351692261438,5.13896977042017,7.93650793650794,4.90196078431373,5.76858612354421,6.54450261780105,-1,100
0.271,0.271,7.54699069779226,4.9079944211761,7.32064421669107,4.68164794007491,5.76858612354421,6.17283950617284,-1,100
0.9955,0.9955,5.42712963925624,3.36544981778009,5.35331905781585,3.2916392363397,5.76858612354421,4.32525951557093,-1,100
0.2985,0.2985,7.71493881328419,4.82895416587989,7.54147812971342,4.65549348230912,5.76858612354421,6.17283950617284,-1,100
0.8515,0.8515,6.45878389634857,3.70704868449734,6.37755102040816,3.62581580855693,5.76858612354421,5.01002004008016,-1,100
0.421,0.421,7.35971570422176,4.64977603264064,7.19424460431655,4.48430493273543,5.76858612354421,5.92417061611375,-1,100
0.333,0.333,7.62518950449163,4.69033650966262,7.45156482861401,4.516711833785,5.76858612354421,6.1050061050061,-1,100
0.3525,0.3525,7.33221153766231,4.88260161141687,7.12250712250712,4.67289719626168,5.76858612354421,6.0313630880579,-1,100
0.881,0.881,6.31672902088735,3.90219511466654,6.18811881188119,3.77358490566038,5.76858612354421,5.03524672708963,-1,100
0.075,0.075,8.76044124173525,5.4276706981507,8.50340136054422,5.17063081695967,5.76858612354421,6.93481276005548,-1,100
0.7105,0.7105,7.0332267482193,4.07613872961172,6.93481276005548,3.97772474144789,5.76858612354421,5.38213132400431,-1,100
0.3195,0.3195,7.86936137595168,4.68561995956824,7.69230769230769,4.50856627592426,5.76858612354421,6.1652281134402,-1,100
0.7955,0.7955,6.71336551178091,3.88735616885322,6.62251655629139,3.79650721336371,5.76858612354421,5.19210799584631,-1,100
0.775,0.775,6.70435389933354,3.8870123810939,6.62251655629139,3.80517503805175,5.76858612354421,5.21376433785193,-1,100
0.3895,0.3895,7.7090692996293,4.56106976423972,7.53012048192771,4.38212094653812,5.76858612354421,6.03864734299517,-1,100
0.5725,0.5725,7.12731232881961,4.40551231174166,6.97350069735007,4.25170068027211,5.76858612354421,5.68181818181818,-1,100
0.801,0.801,6.62064512303311,4.00974512151515,6.50195058517555,3.89105058365759,5.76858612354421,5.21920668058455,-1,100
0.3265,0.3265,7.70442139363602,4.78544040851452,7.5187969924812,4.59981600735971,5.76858612354421,6.13496932515337,-1,100
0.6805,0.6805,7.03372287246112,4.11170377383496,6.91562932226833,3.99361022364217,5.76858612354421,5.43478260869565,-1,100
0.896,0.896,6.22478869533307,3.89961908376221,6.12745098039216,3.80228136882129,5.76858612354421,4.9800796812749,-1,100
0.9585,0.9585,5.99862367153667,3.48973905343519,5.93119810201661,3.42231348391513,5.76858612354421,4.57038391224863,-1,100
0.4035,0.4035,7.42185682516549,4.58703907817555,7.26744186046512,4.43262411347518,5.76858612354421,5.95947556615018,-1,100
0.933,0.933,6.17178751318187,3.09893349880847,6.18811881188119,3.11526479750779,5.76858612354421,4.45632798573975,-1,100
0.7415,0.7415,6.89972245560584,3.92163759486801,6.8212824010914,3.84319754035357,5.76858612354421,5.29100529100529,-1,100
0.899,0.899,6.28228635790543,3.8716740902578,6.17283950617284,3.76222723852521,5.76858612354421,4.995004995005,-1,100
0.438,0.438,7.49188480948529,4.56670203420679,7.34214390602056,4.41696113074205,5.76858612354421,5.91715976331361,-1,100
0.935,0.935,6.15295114167297,3.52199586045492,6.05326876513317,3.42231348391513,5.76858612354421,4.69043151969981,-1,100
0.311,0.311,7.65995388429863,4.8765438494394,7.47384155455905,4.69043151969981,5.76858612354421,6.1576354679803,-1,100
0.016,0.016,9.34024893659305,5.88911418738892,9.02527075812274,5.57413600891862,5.76858612354421,7.55287009063444,-1,100
0.037,0.037,8.95578866419787,5.64144892868034,8.65051903114187,5.33617929562433,5.76858612354421,7.20461095100864,-1,100
0.785,0.785,6.72557267951251,3.82883853752812,6.62251655629139,3.725782414307,5.76858612354421,5.20291363163371,-1,100
0.808,0.808,6.59661656109588,4.00728720743464,6.46830530401035,3.87897595034911,5.76858612354421,5.20291363163372,-1,100
0.4585,0.4585,7.26305646507932,4.64917873633021,7.08215297450425,4.46827524575514,5.76858612354421,5.86166471277843,-1,100
0.993,0.993,5.46111526379657,3.58704947995635,5.37056928034372,3.4965034965035,5.76858612354421,4.49640287769784,-1,100
0.6385,0.6385,7.13699381537854,4.15013598981104,7.01262272089762,4.02576489533011,5.76858612354421,5.50660792951542,-1,100
0.6735,0.6735,6.86903084788481,4.21694899096818,6.72043010752688,4.06834825061025,5.76858612354421,5.48245614035088,-1,100
0.449,0.449,7.33512615977061,4.63608809182137,7.16332378223496,4.46428571428571,5.76858612354421,5.88928150765607,-1,100
0.9235,0.9235,6.24786032026441,3.61097671370847,6.18046971569839,3.54358610914245,5.76858612354421,4.78011472275335,-1,100
0.667,0.667,6.79000989793846,4.30617963296345,6.64010624169987,4.15627597672486,5.76858612354421,5.50660792951542,-1,100
0.718,0.718,6.75944194527311,4.20764314429278,6.64010624169987,4.08830744071954,5.76858612354421,5.40540540540541,-1,100
0.1405,0.1405,8.70590870472103,5.06225030793072,8.47457627118644,4.83091787439614,5.76858612354421,6.72043010752688,-1,100
0.946,0.946,6.00901539261533,3.60349361534747,5.92417061611375,3.51864883884588,5.76858612354421,4.7438330170778,-1,100
0.8035,0.8035,6.64573840051706,4.02106648450656,6.56167979002625,3.93700787401575,5.76858612354421,5.23012552301255,-1,100
0.9725,0.9725,5.8075184874614,3.5659406737791,5.74052812858783,3.49895031490553,5.76858612354421,4.62107208872458,-1,100
0.3015,0.3015,7.7134793183822,4.93634077965426,7.50750750750751,4.73036896877956,5.76858612354421,6.19578686493185,-1,100
0.3445,0.3445,7.35881391239143,4.82681017851229,7.15307582260372,4.62107208872458,5.76858612354421,6.03864734299517,-1,100
0.144,0.144,7.8320508304226,5.32491633039474,7.59878419452888,5.09164969450102,5.76858612354421,6.46830530401035,-1,100
0.535,0.535,7.29552443993945,4.35830021935934,7.15307582260372,4.21585160202361,5.76858612354421,5.72737686139748,-1,100
0.7745,0.7745,6.64722454382543,4.03830469802794,6.52741514360313,3.91849529780564,5.76858612354421,5.27983104540655,-1,100
0.8985,0.8985,6.28842605173018,3.77596980073902,6.21890547263682,3.70644922164566,5.76858612354421,4.91159135559921,-1,100
0.2125,0.2125,8.64671794704783,4.87919384747822,8.43170320404722,4.66417910447761,5.76858612354421,6.57894736842105,-1,100
0.151,0.151,7.93917958551772,5.18479640844266,7.68049155145929,4.92610837438424,5.76858612354421,6.49350649350649,-1,100
0.86,0.86,6.40896904007647,3.95587892374656,6.30517023959647,3.85208012326656,5.76858612354421,5.08646998982706,-1,100
0.176,0.176,8.47047929491634,4.9588681960256,8.26446280991736,4.75285171102662,5.76858612354421,6.59630606860158,-1,100
0.6655,0.6655,7.20668714423242,4.10953203663219,7.13266761768902,4.03551251008878,5.76858612354421,5.4945054945055,-1,100
0.6125,0.6125,7.04775495242098,4.35752920637829,6.9060773480663,4.21585160202361,5.76858612354421,5.59910414333707,-1,100
0.7395,0.7395,6.94575899491547,3.95446861778035,6.84931506849315,3.85802469135802,5.76858612354421,5.3134962805526,-1,100
0.189,0.189,8.53546363034094,4.89569493329917,8.36120401337793,4.72143531633617,5.76858612354421,6.60501981505945,-1,100
0.9465,0.9465,6.06687487481686,3.67657370551438,5.99520383693046,3.60490266762797,5.76858612354421,4.76190476190476,-1,100
0.4485,0.4485,7.49311908089098,4.52408495993533,7.32064421669107,4.35161009573542,5.76858612354421,5.89622641509434,-1,100
0.5035,0.5035,7.23920070670101,4.53625172163065,7.06214689265537,4.35919790758501,5.76858612354421,5.78703703703704,-1,100
0.722,0.722,6.95973188659122,3.90257562821545,6.86813186813187,3.8109756097561,5.76858612354421,5.33049040511727,-1,100
0.125,0.125,8.12548534404794,5.2290699728975,7.88643533123028,4.99001996007984,5.76858612354421,6.64010624169987,-1,100
0.393,0.393,7.37616140872469,4.64948453483058,7.21500721500721,4.48833034111311,5.76858612354421,5.98086124401914,-1,100
0.681,0.681,7.04885676094988,4.02290761431108,6.94444444444444,3.91849529780564,5.76858612354421,5.44069640914037,-1,100
0.6405,0.6405,7.14850898333855,4.1879758334467,7.05218617771509,4.09165302782324,5.76858612354421,5.54323725055432,-1,100
0.511,0.511,7.37754826873529,4.42358020906139,7.25689404934688,4.30292598967298,5.76858612354421,5.77367205542725,-1,100
0.563,0.563,7.14829613152325,4.49258472605574,6.97350069735007,4.31778929188256,5.76858612354421,5.70776255707762,-1,100
0.947,0.947,6.07969978297217,3.64242464809548,5.98086124401914,3.54358610914245,5.76858612354421,4.7438330170778,-1,100
