"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,94.661,86.661,92,84,95.8129,91,1,562
1,1,94.7785,88.7785,92,86,95.8129,92,1,562
0.6115,0.6115,99.099,91.099,95,87,95.8129,95,1,562
0.167,0.167,102.3865,93.3865,98,89,95.8129,98,1,562
0.786,0.786,98.209,89.209,95,86,95.8129,94,1,562
0.3215,0.3215,101.3775,91.3775,98,88,95.8129,97,1,562
0.187,0.187,102.363,93.363,99,90,95.8129,98,1,562
0.492,0.492,99.5745,91.5745,95,87,95.8129,96,1,562
0.1685,0.1685,101.584,93.584,97,89,95.8129,98,1,562
0.068,0.068,103.1105,94.1105,99,90,95.8129,99,1,562
0.497,0.497,99.5565,91.5565,96,88,95.8129,96,1,562
0.9655,0.9655,96.634,88.634,93,85,95.8129,93,1,562
0.856,0.856,97.0125,88.0125,93,84,95.8129,93,1,562
0.822,0.822,98.704,88.704,97,87,95.8129,94,1,562
0.197,0.197,102.628,93.628,100,91,95.8129,98,1,562
0.2965,0.2965,101.314,92.314,98,89,95.8129,97,1,562
0.948,0.948,96.7455,88.7455,93,85,95.8129,93,1,562
0.433,0.433,100.1895,92.1895,97,89,95.8129,96,1,562
0.453,0.453,100.3035,91.3035,96,87,95.8129,96,1,562
0.3995,0.3995,99.9985,90.9985,96,87,95.8129,96,1,562
0.5415,0.5415,100.7695,91.7695,98,89,95.8129,96,1,562
0.761,0.761,98.159,89.159,94,85,95.8129,94,1,562
0.1205,0.1205,104.425,93.425,101,90,95.8129,99,1,562
0.6995,0.6995,98.665,90.665,96,88,95.8129,95,1,562
0.9965,0.9965,94.334,87.334,91,84,95.8129,91,1,562
0.135,0.135,104.46,93.46,102,91,95.8129,99,1,562
0.272,0.272,100.298,92.298,96,88,95.8129,97,1,562
0.4155,0.4155,100.002,91.002,96,87,95.8129,96,1,562
0.5855,0.5855,99.082,90.082,94,85,95.8129,95,1,562
0.448,0.448,100.248,92.248,96,88,95.8129,96,1,562
0.914,0.914,97.1825,89.1825,93,85,95.8129,93,1,562
0.6975,0.6975,98.6075,90.6075,94,86,95.8129,95,1,562
0.1735,0.1735,102.2385,93.2385,99,90,95.8129,98,1,562
0.2095,0.2095,100.8455,92.8455,96,88,95.8129,97,1,562
0.34,0.34,100.7485,92.7485,96,88,95.8129,97,1,562
0.357,0.357,99.8325,91.8325,96,88,95.8129,96,1,562
0.8195,0.8195,97.3015,90.3015,94,87,95.8129,94,1,562
0.3005,0.3005,101.3305,92.3305,97,88,95.8129,97,1,562
0.248,0.248,104.492,92.492,103,91,95.8129,98,1,562
0.492,0.492,100.5315,91.5315,98,89,95.8129,96,1,562
0.4605,0.4605,100.38,91.38,97,88,95.8129,96,1,562
0.87,0.87,96.9255,88.9255,93,85,95.8129,93,1,562
0.3695,0.3695,99.871,91.871,96,88,95.8129,96,1,562
0.407,0.407,100.1095,92.1095,96,88,95.8129,96,1,562
0.247,0.247,101.169,93.169,98,90,95.8129,97,1,562
0.4035,0.4035,100.9005,90.9005,98,88,95.8129,96,1,562
0.362,0.362,98.9925,91.9925,96,89,95.8129,96,1,562
0.507,0.507,99.699,91.699,96,88,95.8129,96,1,562
0.6795,0.6795,98.493,90.493,94,86,95.8129,95,1,562
0.5385,0.5385,99.7585,91.7585,96,88,95.8129,96,1,562
0.5035,0.5035,99.5665,91.5665,95,87,95.8129,96,1,562
0.3715,0.3715,99.936,91.936,96,88,95.8129,96,1,562
0.552,0.552,98.849,90.849,95,87,95.8129,95,1,562
0.446,0.446,100.251,91.251,97,88,95.8129,96,1,562
0.419,0.419,100.044,91.044,95,86,95.8129,96,1,562
0.1905,0.1905,101.6875,93.6875,97,89,95.8129,98,1,562
0.2235,0.2235,100.841,92.841,97,89,95.8129,97,1,562
0.9915,0.9915,95.3615,87.3615,92,84,95.8129,91,1,562
0.108,0.108,101.833,93.833,98,90,95.8129,98,1,562
0.142,0.142,102.1385,93.1385,99,90,95.8129,98,1,562
0.6845,0.6845,99.595,90.595,97,88,95.8129,95,1,562
0.4805,0.4805,99.491,91.491,96,88,95.8129,96,1,562
0.8655,0.8655,97.2125,88.2125,95,86,95.8129,93,1,562
0.2455,0.2455,101.068,92.068,96,87,95.8129,97,1,562
0.491,0.491,99.539,91.539,96,88,95.8129,96,1,562
0.0595,0.0595,104.755,94.755,102,92,95.8129,100,1,562
0.4815,0.4815,99.473,92.473,96,89,95.8129,96,1,562
0.383,0.383,99.8985,91.8985,96,88,95.8129,96,1,562
0.44,0.44,100.1235,91.1235,96,87,95.8129,96,1,562
0.8415,0.8415,97.6295,89.6295,94,86,95.8129,94,1,562
0.977,0.977,95.6105,87.6105,93,85,95.8129,92,1,562
0.321,0.321,101.5185,92.5185,99,90,95.8129,97,1,562
0.495,0.495,101.4985,90.4985,99,88,95.8129,96,1,562
0.652,0.652,99.4485,90.4485,97,88,95.8129,95,1,562
0.364,0.364,99.8445,91.8445,95,87,95.8129,96,1,562
0.3055,0.3055,100.5895,92.5895,97,89,95.8129,97,1,562
0.0565,0.0565,102.366,95.366,99,92,95.8129,99,1,562
0.0995,0.0995,103.956,92.956,99,88,95.8129,99,1,562
