"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,82.514,71.514,73,62,75.41284,77,1,178
0.2415,0.2415,84.3695,71.3695,73,60,75.41284,78,1,178
0.207,0.207,83.8415,71.8415,76,64,75.41284,78,1,178
0.875,0.875,77.8875,66.8875,69,58,75.41284,72,1,178
0.9275,0.9275,76.8195,65.8195,70,59,75.41284,71,1,178
0.4165,0.4165,81.948,69.948,73,61,75.41284,76,1,178
0.7045,0.7045,80.693,64.693,76,60,75.41284,73,1,178
0.8825,0.8825,77.8955,65.8955,69,57,75.41284,72,1,178
0.5365,0.5365,80.8165,68.8165,72,60,75.41284,75,1,178
0.658,0.658,79.751,67.751,70,58,75.41284,74,1,178
0.946,0.946,75.425,64.425,70,59,75.41284,70,1,178
0.139,0.139,87.24,72.24,79,64,75.41284,80,1,178
0.4605,0.4605,82.255,69.255,74,61,75.41284,76,1,178
0.339,0.339,83.174,70.174,75,62,75.41284,77,1,178
0.641,0.641,80.6135,67.6135,75,62,75.41284,74,1,178
0.0735,0.0735,88.616,72.616,83,67,75.41284,81,1,178
0.825,0.825,77.5,65.5,70,58,75.41284,72,1,178
0.9305,0.9305,76.991,64.991,68,56,75.41284,71,1,178
0.2815,0.2815,84.4695,70.4695,78,64,75.41284,77,1,178
0.4715,0.4715,82.2955,69.2955,74,61,75.41284,76,1,178
0.9985,0.9985,73.135,62.135,66,55,75.41284,68,1,178
0.106,0.106,85.5695,72.5695,76,63,75.41284,79,1,178
0.9645,0.9645,75.763,64.763,67,56,75.41284,70,1,178
0.356,0.356,81.4505,70.4505,71,60,75.41284,76,1,178
0.9525,0.9525,76.2485,65.2485,68,57,75.41284,71,1,178
0.229,0.229,84.0855,71.0855,75,62,75.41284,78,1,178
0.7025,0.7025,80.26,67.26,72,59,75.41284,74,1,178
0.178,0.178,86.932,70.932,81,65,75.41284,79,1,178
0.0305,0.0305,89.6045,74.6045,82,67,75.41284,82,1,178
0.7155,0.7155,80.373,67.373,72,59,75.41284,74,1,178
0.9545,0.9545,76.0395,64.0395,69,57,75.41284,70,1,178
0.2705,0.2705,83.5565,70.5565,74,61,75.41284,77,1,178
0.77,0.77,78.85,66.85,71,59,75.41284,73,1,178
0.891,0.891,78.395,66.395,73,61,75.41284,72,1,178
0.596,0.596,81.3055,68.3055,72,59,75.41284,75,1,178
0.764,0.764,78.59,67.59,69,58,75.41284,73,1,178
0.8295,0.8295,78.8325,64.8325,73,59,75.41284,72,1,178
0.5165,0.5165,80.6445,69.6445,71,60,75.41284,75,1,178
0.591,0.591,81.2495,68.2495,74,61,75.41284,75,1,178
0.432,0.432,82.97,68.97,75,61,75.41284,76,1,178
0.71,0.71,80.3535,67.3535,72,59,75.41284,74,1,178
0.655,0.655,80.835,67.835,72,59,75.41284,74,1,178
0.6505,0.6505,79.718,67.718,72,60,75.41284,74,1,178
0.3875,0.3875,81.5935,69.5935,72,60,75.41284,76,1,178
0.7745,0.7745,78.9475,66.9475,71,59,75.41284,73,1,178
0.73,0.73,79.476,67.476,72,60,75.41284,73,1,178
0.0915,0.0915,86.142,73.142,76,63,75.41284,80,1,178
0.1495,0.1495,85.656,71.656,79,65,75.41284,79,1,178
0.15,0.15,85.1205,72.1205,76,63,75.41284,79,1,178
0.375,0.375,81.5225,70.5225,71,60,75.41284,76,1,178
0.804,0.804,79.206,67.206,70,58,75.41284,73,1,178
0.4215,0.4215,82.8225,69.8225,73,60,75.41284,76,1,178
0.3035,0.3035,82.907,70.907,73,61,75.41284,77,1,178
0.376,0.376,83.402,70.402,75,62,75.41284,77,1,178
0.471,0.471,83.246,69.246,76,62,75.41284,76,1,178
0.186,0.186,87.005,71.005,81,65,75.41284,79,1,178
0.4275,0.4275,82.9405,69.9405,73,60,75.41284,76,1,178
0.3535,0.3535,83.991,68.991,79,64,75.41284,77,1,178
0.78,0.78,80.292,65.292,75,60,75.41284,73,1,178
0.252,0.252,83.48,70.48,73,60,75.41284,77,1,178
0.8585,0.8585,79.316,65.316,74,60,75.41284,72,1,178
0.884,0.884,78.3755,65.3755,71,58,75.41284,72,1,178
0.8425,0.8425,78.5785,65.5785,71,58,75.41284,72,1,178
0.816,0.816,79.3415,67.3415,71,59,75.41284,73,1,178
0.567,0.567,82.062,68.062,74,60,75.41284,75,1,178
0.682,0.682,80.067,67.067,72,59,75.41284,74,1,178
0.233,0.233,84.163,71.163,75,62,75.41284,78,1,178
0.333,0.333,83.137,71.137,72,60,75.41284,77,1,178
0.0505,0.0505,87.91,73.91,78,64,75.41284,81,1,178
0.5295,0.5295,81.781,68.781,73,60,75.41284,75,1,178
0.9325,0.9325,76.8655,65.8655,69,58,75.41284,71,1,178
0.4115,0.4115,82.7395,69.7395,75,62,75.41284,76,1,178
0.1925,0.1925,84.8335,71.8335,75,62,75.41284,78,1,178
0.3415,0.3415,84.048,70.048,76,62,75.41284,77,1,178
0.3,0.3,84.56,70.56,79,65,75.41284,77,1,178
0.305,0.305,83.6345,69.6345,75,61,75.41284,77,1,178
0.316,0.316,83.922,70.922,75,62,75.41284,77,1,178
0.8805,0.8805,78.169,65.169,71,58,75.41284,72,1,178
0.331,0.331,83.203,71.203,74,62,75.41284,77,1,178
0.245,0.245,85.1835,71.1835,77,63,75.41284,78,1,178
