"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,161.3305,142.3305,143,124,151.09362,152,1,316
0.699,0.699,157.841,139.841,138,120,151.09362,149,1,316
0.505,0.505,159.7155,141.7155,141,123,151.09362,151,1,316
0.526,0.526,159.724,141.724,141,123,151.09362,151,1,316
0.877,0.877,155.0545,137.0545,138,120,151.09362,146,1,316
0.259,0.259,162.5845,145.5845,142,125,151.09362,154,1,316
0.824,0.824,156.5575,138.5575,136,118,151.09362,147,1,316
0.464,0.464,162.0315,143.0315,146,127,151.09362,152,1,316
0.687,0.687,157.682,139.682,138,120,151.09362,149,1,316
0.689,0.689,157.7695,139.7695,141,123,151.09362,149,1,316
0.662,0.662,158.6735,139.6735,144,125,151.09362,149,1,316
0.1635,0.1635,165.697,145.697,145,125,151.09362,156,1,316
0.5965,0.5965,158.6595,140.6595,138,120,151.09362,150,1,316
0.063,0.063,169.0105,149.0105,149,129,151.09362,159,1,316
0.435,0.435,161.6795,142.6795,142,123,151.09362,152,1,316
0.5335,0.5335,159.8945,141.8945,141,123,151.09362,151,1,316
0.2085,0.2085,164.7175,145.7175,144,125,151.09362,155,1,316
0.2115,0.2115,165.382,145.382,148,128,151.09362,155,1,316
0.8435,0.8435,156.0865,138.0865,136,118,151.09362,147,1,316
0.1255,0.1255,166.666,147.666,146,127,151.09362,157,1,316
0.1935,0.1935,164.2675,145.2675,145,126,151.09362,155,1,316
0.3295,0.3295,162.4445,143.4445,142,123,151.09362,153,1,316
0.5585,0.5585,160.0795,142.0795,140,122,151.09362,151,1,316
0.067,0.067,169.633,148.633,149,128,151.09362,159,1,316
0.1655,0.1655,165.6755,146.6755,147,128,151.09362,156,1,316
0.9435,0.9435,152.9345,134.9345,137,119,151.09362,144,1,316
0.7645,0.7645,156.9255,138.9255,139,121,151.09362,148,1,316
0.907,0.907,153.509,136.509,134,117,151.09362,145,1,316
0.2445,0.2445,162.2715,144.2715,141,123,151.09362,154,1,316
0.5625,0.5625,160.3795,140.3795,144,124,151.09362,150,1,316
0.935,0.935,152.9465,136.9465,134,118,151.09362,145,1,316
0.229,0.229,165.519,144.519,148,127,151.09362,155,1,316
0.612,0.612,157.7315,141.7315,136,120,151.09362,150,1,316
0.9045,0.9045,153.3745,136.3745,134,117,151.09362,145,1,316
0.5265,0.5265,159.8705,141.8705,141,123,151.09362,151,1,316
0.456,0.456,161.0145,143.0145,141,123,151.09362,152,1,316
0.7085,0.7085,157.147,139.147,137,119,151.09362,148,1,316
0.521,0.521,161.5915,141.5915,145,125,151.09362,151,1,316
0.769,0.769,156.805,138.805,139,121,151.09362,148,1,316
0.84,0.84,155.439,136.439,142,123,151.09362,146,1,316
0.3495,0.3495,161.804,143.804,140,122,151.09362,153,1,316
0.118,0.118,166.618,147.618,149,130,151.09362,157,1,316
0.986,0.986,149.751,133.751,131,115,151.09362,142,1,316
0.982,0.982,150.5665,133.5665,133,116,151.09362,142,1,316
0.4055,0.4055,160.4595,142.4595,142,124,151.09362,152,1,316
0.291,0.291,162.1075,144.1075,141,123,151.09362,153,1,316
0.8245,0.8245,155.399,138.399,134,117,151.09362,147,1,316
0.226,0.226,164.6695,144.6695,146,126,151.09362,155,1,316
0.551,0.551,159.0185,143.0185,137,121,151.09362,151,1,316
0.432,0.432,161.583,142.583,142,123,151.09362,152,1,316
0.112,0.112,167.9925,147.9925,151,131,151.09362,158,1,316
0.842,0.842,155.259,137.259,137,119,151.09362,146,1,316
0.54,0.54,160.8875,141.8875,142,123,151.09362,151,1,316
0.237,0.237,164.784,144.784,147,127,151.09362,155,1,316
0.231,0.231,163.1605,145.1605,143,125,151.09362,154,1,316
0.877,0.877,154.5195,137.5195,136,119,151.09362,146,1,316
0.993,0.993,149.013,132.013,133,116,151.09362,141,1,316
0.5755,0.5755,159.415,140.415,143,124,151.09362,150,1,316
0.033,0.033,169.447,150.447,150,131,151.09362,160,1,316
0.5955,0.5955,158.6585,140.6585,141,123,151.09362,150,1,316
0.221,0.221,165.555,144.555,153,132,151.09362,155,1,316
0.3925,0.3925,161.2215,143.2215,143,125,151.09362,152,1,316
0.208,0.208,164.4675,145.4675,145,126,151.09362,155,1,316
0.3695,0.3695,161.96,143.96,141,123,151.09362,153,1,316
0.2955,0.2955,163.8065,143.8065,147,127,151.09362,154,1,316
0.3615,0.3615,162.6815,143.6815,144,125,151.09362,153,1,316
0.724,0.724,157.496,138.496,141,122,151.09362,148,1,316
0.63,0.63,158.986,140.986,141,123,151.09362,150,1,316
0.1105,0.1105,166.685,146.685,147,127,151.09362,157,1,316
0.6135,0.6135,158.9785,139.9785,143,124,151.09362,150,1,316
0.874,0.874,156.083,137.083,141,122,151.09362,146,1,316
0.289,0.289,163.638,143.638,151,131,151.09362,154,1,316
0.0385,0.0385,169.543,150.543,149,130,151.09362,160,1,316
0.8055,0.8055,156.3495,138.3495,139,121,151.09362,147,1,316
0.0555,0.0555,169.2475,148.2475,151,130,151.09362,159,1,316
0.1485,0.1485,165.377,146.377,146,127,151.09362,156,1,316
0.8555,0.8555,155.792,136.792,138,119,151.09362,146,1,316
0.86,0.86,155.972,135.972,144,124,151.09362,146,1,316
0.715,0.715,157.2155,138.2155,140,121,151.09362,148,1,316
