"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,56.072,46.072,53,43,54.52932,51,1,1000
0.4045,0.4045,60.81,48.81,59,47,54.52932,55,1,1000
0.851,0.851,57.235,47.235,55,45,54.52932,52,1,1000
0.4155,0.4155,60.895,48.895,58,46,54.52932,55,1,1000
0.6815,0.6815,59.016,47.016,58,46,54.52932,53,1,1000
0.5235,0.5235,60.6575,47.6575,59,46,54.52932,54,1,1000
0.3465,0.3465,61.4385,51.4385,57,47,54.52932,56,1,1000
0.0545,0.0545,66.644,52.644,63,49,54.52932,60,1,1000
0.9725,0.9725,55.4325,46.4325,52,43,54.52932,51,1,1000
0.1745,0.1745,61.899,51.899,57,47,54.52932,57,1,1000
0.7615,0.7615,59.094,45.094,59,45,54.52932,52,1,1000
0.63,0.63,59.496,48.496,57,46,54.52932,54,1,1000
0.671,0.671,57.61,48.61,54,45,54.52932,53,1,1000
0.5425,0.5425,62.737,45.737,63,46,54.52932,54,1,1000
0.8365,0.8365,56.6095,47.6095,54,45,54.52932,52,1,1000
0.953,0.953,55.3595,46.3595,52,43,54.52932,51,1,1000
0.6675,0.6675,59.9555,46.9555,59,46,54.52932,53,1,1000
0.998,0.998,53.347,44.347,50,41,54.52932,49,1,1000
0.3115,0.3115,62.0655,50.0655,60,48,54.52932,56,1,1000
0.3805,0.3805,61.48,50.48,58,47,54.52932,56,1,1000
0.7785,0.7785,57.139,49.139,53,45,54.52932,53,1,1000
0.7885,0.7885,58.0425,46.0425,56,44,54.52932,52,1,1000
0.1375,0.1375,64.0385,52.0385,63,51,54.52932,58,1,1000
0.7905,0.7905,58.1965,45.1965,56,43,54.52932,52,1,1000
0.89,0.89,56.3975,47.3975,53,44,54.52932,52,1,1000
0.216,0.216,63.5575,50.5575,63,50,54.52932,57,1,1000
0.722,0.722,59.2395,47.2395,57,45,54.52932,53,1,1000
1,1,50.696,42.696,49,41,54.52932,47,1,1000
0.8515,0.8515,57.1235,47.1235,53,43,54.52932,52,1,1000
0.111,0.111,63.9105,51.9105,60,48,54.52932,58,1,1000
0.9405,0.9405,56.4305,46.4305,54,44,54.52932,51,1,1000
0.2075,0.2075,62.1775,51.1775,58,47,54.52932,57,1,1000
0.228,0.228,63.807,49.807,61,47,54.52932,57,1,1000
0.437,0.437,59.247,50.247,55,46,54.52932,55,1,1000
0.4985,0.4985,60.5175,49.5175,58,47,54.52932,55,1,1000
0.5075,0.5075,59.5645,48.5645,57,46,54.52932,54,1,1000
0.915,0.915,56.297,45.297,53,42,54.52932,51,1,1000
0.391,0.391,59.8175,49.8175,56,46,54.52932,55,1,1000
1,1,50.144,42.144,48,40,54.52932,46,1,1000
0.867,0.867,58.298,44.298,57,43,54.52932,51,1,1000
0.2535,0.2535,63.452,51.452,61,49,54.52932,57,1,1000
0.4585,0.4585,60.2175,49.2175,57,46,54.52932,55,1,1000
0.438,0.438,60.965,49.965,59,48,54.52932,55,1,1000
0.712,0.712,59.1545,47.1545,58,46,54.52932,53,1,1000
0.519,0.519,60.6145,47.6145,59,46,54.52932,54,1,1000
0.036,0.036,65.9185,53.9185,63,51,54.52932,60,1,1000
0.0395,0.0395,68.2175,54.2175,66,52,54.52932,61,1,1000
0.8835,0.8835,57.257,44.257,57,44,54.52932,51,1,1000
0.576,0.576,60.1255,47.1255,58,45,54.52932,54,1,1000
0.0205,0.0205,65.772,54.772,61,50,54.52932,60,1,1000
0.025,0.025,67.4125,54.4125,63,50,54.52932,61,1,1000
0.081,0.081,65.9205,51.9205,63,49,54.52932,59,1,1000
0.2745,0.2745,60.117,51.117,56,47,54.52932,56,1,1000
0.5715,0.5715,59.9285,48.9285,57,46,54.52932,54,1,1000
0.1255,0.1255,64.6465,51.6465,63,50,54.52932,58,1,1000
0.337,0.337,63.9025,48.9025,64,49,54.52932,56,1,1000
0.421,0.421,59.933,49.933,57,47,54.52932,55,1,1000
0.299,0.299,62.0255,50.0255,59,47,54.52932,56,1,1000
0.3385,0.3385,59.5305,50.5305,57,48,54.52932,55,1,1000
0.3685,0.3685,62.471,50.471,59,47,54.52932,56,1,1000
0.772,0.772,57.764,46.764,55,44,54.52932,52,1,1000
0.9985,0.9985,52.1815,42.1815,51,41,54.52932,47,1,1000
0.289,0.289,65.1755,49.1755,64,48,54.52932,57,1,1000
0.3185,0.3185,62.018,50.018,59,47,54.52932,56,1,1000
0.117,0.117,66.3905,52.3905,64,50,54.52932,59,1,1000
0.9775,0.9775,54.096,45.096,52,43,54.52932,50,1,1000
0.1185,0.1185,64.5655,51.5655,63,50,54.52932,58,1,1000
0.7625,0.7625,60.398,44.398,61,45,54.52932,52,1,1000
0.4805,0.4805,60.422,49.422,58,47,54.52932,55,1,1000
0.0975,0.0975,65.3305,52.3305,61,48,54.52932,59,1,1000
0.949,0.949,55.3345,46.3345,52,43,54.52932,51,1,1000
0.5915,0.5915,60.329,47.329,57,44,54.52932,54,1,1000
0.737,0.737,59.3465,47.3465,57,45,54.52932,53,1,1000
0.6315,0.6315,58.349,49.349,54,45,54.52932,54,1,1000
0.3975,0.3975,64.2625,48.2625,64,48,54.52932,56,1,1000
0.9975,0.9975,53.309,44.309,50,41,54.52932,49,1,1000
0.4355,0.4355,60.113,50.113,57,47,54.52932,55,1,1000
0.6375,0.6375,58.6965,46.6965,56,44,54.52932,53,1,1000
0.7645,0.7645,58.3105,48.3105,55,45,54.52932,53,1,1000
0.89,0.89,57.0125,45.0125,54,42,54.52932,51,1,1000
0.543,0.543,59.791,48.791,57,46,54.52932,54,1,1000
0.365,0.365,61.457,50.457,59,48,54.52932,56,1,1000
0.8165,0.8165,57.048,47.048,54,44,54.52932,52,1,1000
0.2095,0.2095,63.6595,50.6595,63,50,54.52932,57,1,1000
0.8135,0.8135,56.9585,46.9585,54,44,54.52932,52,1,1000
0.967,0.967,54.845,43.845,53,42,54.52932,49,1,1000
0.425,0.425,60.88,48.88,59,47,54.52932,55,1,1000
0.6555,0.6555,59.8115,45.8115,59,45,54.52932,53,1,1000
0.05,0.05,64.041,54.041,59,49,54.52932,59,1,1000
