"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,97.859,87.859,97,87,91.93008,93,1,3162
0.926,0.926,92.7625,86.7625,91,85,91.93008,90,1,3162
0.1515,0.1515,98.29,89.29,95,86,91.93008,94,1,3162
0.097,0.097,98.5595,90.5595,96,88,91.93008,95,1,3162
0.088,0.088,99.31,90.31,97,88,91.93008,95,1,3162
0.1965,0.1965,98.585,89.585,96,87,91.93008,94,1,3162
0.2745,0.2745,97.9485,87.9485,96,86,91.93008,93,1,3162
0.772,0.772,94.0815,86.0815,90,82,91.93008,90,1,3162
0.146,0.146,98.9765,88.9765,98,88,91.93008,94,1,3162
0.779,0.779,94.0655,86.0655,91,83,91.93008,90,1,3162
0.573,0.573,94.972,86.972,91,83,91.93008,91,1,3162
0.2135,0.2135,98.714,89.714,96,87,91.93008,94,1,3162
0.4665,0.4665,95.405,87.405,93,85,91.93008,92,1,3162
0.413,0.413,96.0675,87.0675,92,83,91.93008,92,1,3162
0.3345,0.3345,97.549,87.549,95,85,91.93008,93,1,3162
0.1585,0.1585,98.3315,89.3315,95,86,91.93008,94,1,3162
0.2025,0.2025,98.5095,89.5095,95,86,91.93008,94,1,3162
0.932,0.932,92.6925,86.6925,91,85,91.93008,90,1,3162
0.896,0.896,93.895,85.895,93,85,91.93008,90,1,3162
0.4085,0.4085,96.081,88.081,93,85,91.93008,92,1,3162
0.2065,0.2065,99.379,88.379,97,86,91.93008,94,1,3162
0.306,0.306,96.556,89.556,93,86,91.93008,93,1,3162
0.253,0.253,101.0605,87.0605,101,87,91.93008,94,1,3162
0.7665,0.7665,94.87,86.87,93,85,91.93008,91,1,3162
0.886,0.886,93.5865,86.5865,91,84,91.93008,90,1,3162
0.0805,0.0805,98.4835,90.4835,96,88,91.93008,95,1,3162
0.527,0.527,95.6845,87.6845,94,86,91.93008,92,1,3162
0.2525,0.2525,98.8205,88.8205,97,87,91.93008,94,1,3162
0.176,0.176,98.4005,89.4005,96,87,91.93008,94,1,3162
0.1455,0.1455,102.0255,88.0255,102,88,91.93008,95,1,3162
0.68,0.68,94.368,87.368,91,84,91.93008,91,1,3162
0.327,0.327,98.298,87.298,97,86,91.93008,93,1,3162
0.5335,0.5335,94.7195,88.7195,92,86,91.93008,92,1,3162
0.358,0.358,97.6605,87.6605,96,86,91.93008,93,1,3162
0.045,0.045,101.1045,91.1045,99,89,91.93008,96,1,3162
0.688,0.688,95.5335,86.5335,93,84,91.93008,91,1,3162
0.19,0.19,98.4405,89.4405,97,88,91.93008,94,1,3162
0.12,0.12,98.1355,90.1355,95,87,91.93008,94,1,3162
0.207,0.207,98.678,89.678,96,87,91.93008,94,1,3162
0.9525,0.9525,92.2865,85.2865,90,83,91.93008,89,1,3162
0.979,0.979,91.6235,85.6235,91,85,91.93008,89,1,3162
0.847,0.847,93.349,86.349,91,84,91.93008,90,1,3162
0.287,0.287,96.507,89.507,93,86,91.93008,93,1,3162
0.76,0.76,93.825,86.825,91,84,91.93008,91,1,3162
0.516,0.516,96.642,87.642,95,86,91.93008,92,1,3162
0.2925,0.2925,97.362,88.362,94,85,91.93008,93,1,3162
0.4225,0.4225,96.191,87.191,93,84,91.93008,92,1,3162
0.6985,0.6985,95.751,86.751,94,85,91.93008,91,1,3162
0.7625,0.7625,94.0115,86.0115,92,84,91.93008,90,1,3162
0.4935,0.4935,95.597,87.597,93,85,91.93008,92,1,3162
0.13,0.13,98.183,90.183,95,87,91.93008,94,1,3162
0.8345,0.8345,93.6155,85.6155,92,84,91.93008,90,1,3162
0.642,0.642,95.285,86.285,92,83,91.93008,91,1,3162
0.2805,0.2805,96.5795,89.5795,94,87,91.93008,93,1,3162
0.567,0.567,96.868,86.868,95,85,91.93008,92,1,3162
0.131,0.131,97.456,90.456,94,87,91.93008,94,1,3162
0.593,0.593,95.0505,86.0505,94,85,91.93008,91,1,3162
0.0355,0.0355,101.5875,91.5875,98,88,91.93008,97,1,3162
0.4685,0.4685,95.403,88.403,93,86,91.93008,92,1,3162
0.16,0.16,98.321,89.321,95,86,91.93008,94,1,3162
0.401,0.401,96.0315,88.0315,94,86,91.93008,92,1,3162
0.456,0.456,95.3115,88.3115,92,85,91.93008,92,1,3162
0.1365,0.1365,100.355,89.355,99,88,91.93008,95,1,3162
0.422,0.422,96.076,88.076,94,86,91.93008,92,1,3162
0.6,0.6,95.0865,87.0865,93,85,91.93008,91,1,3162
0.331,0.331,97.4765,88.4765,94,85,91.93008,93,1,3162
0.3315,0.3315,96.6165,88.6165,94,86,91.93008,93,1,3162
1,1,89.759,83.759,88,82,91.93008,87,1,3162
0.2885,0.2885,97.338,88.338,94,85,91.93008,93,1,3162
0.019,0.019,99.4575,92.4575,97,90,91.93008,96,1,3162
0.7055,0.7055,95.752,85.752,94,84,91.93008,91,1,3162
0.677,0.677,97.888,84.888,99,86,91.93008,91,1,3162
0.1115,0.1115,100.9615,88.9615,99,87,91.93008,95,1,3162
0.8915,0.8915,93.164,85.164,91,83,91.93008,89,1,3162
0.4985,0.4985,95.5255,88.5255,93,86,91.93008,92,1,3162
0.9825,0.9825,91.856,84.856,89,82,91.93008,89,1,3162
0.122,0.122,101.0395,89.0395,100,88,91.93008,95,1,3162
0.855,0.855,93.347,86.347,91,84,91.93008,90,1,3162
0.2265,0.2265,99.5485,89.5485,98,88,91.93008,94,1,3162
0.265,0.265,96.278,89.278,93,86,91.93008,93,1,3162
0.4615,0.4615,98.133,86.133,98,86,91.93008,92,1,3162
0.186,0.186,99.17,88.17,97,86,91.93008,94,1,3162
0.511,0.511,95.5845,88.5845,93,86,91.93008,92,1,3162
0.703,0.703,94.605,86.605,92,84,91.93008,91,1,3162
0.337,0.337,97.6415,88.6415,95,86,91.93008,93,1,3162
1,1,88.928,82.928,87,81,91.93008,86,1,3162
0.223,0.223,99.451,88.451,98,87,91.93008,94,1,3162
0.4935,0.4935,96.494,87.494,95,86,91.93008,92,1,3162
0.13,0.13,99.836,90.836,97,88,91.93008,95,1,3162
0.5555,0.5555,95.7895,87.7895,94,86,91.93008,92,1,3162
0.1385,0.1385,97.3805,90.3805,94,87,91.93008,94,1,3162
0.2375,0.2375,96.949,87.949,94,85,91.93008,93,1,3162
