"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,55.104,48.104,53,46,50.66772,52,1,3162
0.375,0.375,57.619,46.619,56,45,50.66772,52,1,3162
0.513,0.513,54.657,47.657,52,45,50.66772,51,1,3162
0.9555,0.9555,51.2945,45.2945,50,44,50.66772,48,1,3162
1,1,49.0725,43.0725,48,42,50.66772,46,1,3162
0.337,0.337,57.436,46.436,55,44,50.66772,52,1,3162
0.28,0.28,55.5245,48.5245,53,46,50.66772,52,1,3162
0.086,0.086,59.0495,49.0495,59,49,50.66772,54,1,3162
0.3885,0.3885,55.0295,47.0295,53,45,50.66772,51,1,3162
0.298,0.298,54.6545,48.6545,52,46,50.66772,52,1,3162
0.3195,0.3195,56.432,47.432,55,46,50.66772,52,1,3162
0.4005,0.4005,55.039,47.039,53,45,50.66772,51,1,3162
0.114,0.114,59.3925,49.3925,58,48,50.66772,54,1,3162
0.0915,0.0915,59.8825,48.8825,59,48,50.66772,54,1,3162
0.965,0.965,51.062,45.062,50,44,50.66772,48,1,3162
0.0665,0.0665,61.844,48.844,61,48,50.66772,55,1,3162
0.534,0.534,52.672,46.672,51,45,50.66772,50,1,3162
0.6595,0.6595,53.2655,46.2655,52,45,50.66772,50,1,3162
0.9735,0.9735,50.931,41.931,51,42,50.66772,46,1,3162
0.9835,0.9835,50.015,44.015,50,44,50.66772,47,1,3162
0.908,0.908,50.8185,44.8185,50,44,50.66772,48,1,3162
0.7825,0.7825,53.28,44.28,53,44,50.66772,49,1,3162
0.2095,0.2095,58.2185,47.2185,57,46,50.66772,53,1,3162
0.6235,0.6235,54.0995,46.0995,53,45,50.66772,50,1,3162
0.162,0.162,57.456,49.456,56,48,50.66772,53,1,3162
0.9945,0.9945,50.616,45.616,49,44,50.66772,48,1,3162
0.486,0.486,54.4775,46.4775,52,44,50.66772,51,1,3162
0.3485,0.3485,56.5365,47.5365,55,46,50.66772,52,1,3162
0.9475,0.9475,51.468,44.468,51,44,50.66772,48,1,3162
0.5345,0.5345,56.5995,45.5995,57,46,50.66772,51,1,3162
0.765,0.765,51.7675,45.7675,50,44,50.66772,49,1,3162
0.871,0.871,52.281,46.281,51,45,50.66772,49,1,3162
0.592,0.592,52.91,46.91,52,46,50.66772,50,1,3162
0.591,0.591,53.989,45.989,52,44,50.66772,50,1,3162
0.11,0.11,60.0225,49.0225,59,48,50.66772,54,1,3162
0.5855,0.5855,55.0415,45.0415,54,44,50.66772,50,1,3162
0.2775,0.2775,56.2705,48.2705,55,47,50.66772,52,1,3162
0.321,0.321,57.3565,47.3565,57,47,50.66772,52,1,3162
0.565,0.565,52.8105,46.8105,51,45,50.66772,50,1,3162
0.974,0.974,50.8905,44.8905,50,44,50.66772,48,1,3162
0.5815,0.5815,52.8605,46.8605,51,45,50.66772,50,1,3162
0.37,0.37,55.7135,45.7135,55,45,50.66772,51,1,3162
0.392,0.392,55.031,47.031,53,45,50.66772,51,1,3162
0.782,0.782,54.5505,43.5505,54,43,50.66772,49,1,3162
0.904,0.904,52.449,43.449,52,43,50.66772,48,1,3162
0.894,0.894,52.363,43.363,52,43,50.66772,48,1,3162
0.167,0.167,57.2785,48.2785,55,46,50.66772,53,1,3162
0.7045,0.7045,52.677,44.677,51,43,50.66772,49,1,3162
0.9935,0.9935,49.6695,44.6695,48,43,50.66772,47,1,3162
0.2425,0.2425,55.9525,47.9525,54,46,50.66772,52,1,3162
0.7185,0.7185,52.6765,44.6765,53,45,50.66772,49,1,3162
0.532,0.532,52.677,46.677,51,45,50.66772,50,1,3162
0.4205,0.4205,55.996,46.996,55,46,50.66772,51,1,3162
0.5265,0.5265,54.6235,46.6235,53,45,50.66772,51,1,3162
0.9945,0.9945,50.589,45.589,49,44,50.66772,48,1,3162
0.0215,0.0215,61.1205,51.1205,59,49,50.66772,56,1,3162
0.924,0.924,51.076,44.076,50,43,50.66772,48,1,3162
0.4835,0.4835,58.197,45.197,58,45,50.66772,51,1,3162
0.4875,0.4875,55.4365,46.4365,55,46,50.66772,51,1,3162
0.596,0.596,53.9865,45.9865,52,44,50.66772,50,1,3162
0.481,0.481,55.429,46.429,54,45,50.66772,51,1,3162
0.1955,0.1955,57.466,48.466,56,47,50.66772,53,1,3162
0.1705,0.1705,57.367,48.367,56,47,50.66772,53,1,3162
0.788,0.788,52.039,45.039,50,43,50.66772,49,1,3162
0.56,0.56,52.84,46.84,51,45,50.66772,50,1,3162
0.762,0.762,52.6495,46.6495,51,45,50.66772,50,1,3162
0.1395,0.1395,56.8855,48.8855,56,48,50.66772,53,1,3162
0.206,0.206,58.9465,46.9465,58,46,50.66772,53,1,3162
0.5035,0.5035,54.5545,46.5545,53,45,50.66772,51,1,3162
0.0335,0.0335,59.1415,50.1415,58,49,50.66772,55,1,3162
0.163,0.163,57.9215,47.9215,57,47,50.66772,53,1,3162
0.937,0.937,51.4065,44.4065,51,44,50.66772,48,1,3162
0.6355,0.6355,55.339,44.339,55,44,50.66772,50,1,3162
0.8425,0.8425,52.433,45.433,52,45,50.66772,49,1,3162
0.15,0.15,58.756,47.756,57,46,50.66772,53,1,3162
1,1,47.1125,42.1125,46,41,50.66772,45,1,3162
0.2195,0.2195,56.055,48.055,54,46,50.66772,52,1,3162
0.6275,0.6275,53.113,46.113,51,44,50.66772,50,1,3162
0.407,0.407,54.982,46.982,53,45,50.66772,51,1,3162
0.1605,0.1605,57.92,47.92,57,47,50.66772,53,1,3162
0.4445,0.4445,55.246,47.246,54,46,50.66772,51,1,3162
0.294,0.294,58.734,45.734,59,46,50.66772,52,1,3162
0.083,0.083,56.913,48.913,55,47,50.66772,53,1,3162
0.112,0.112,58.519,49.519,57,48,50.66772,54,1,3162
0.6365,0.6365,54.279,45.279,53,44,50.66772,50,1,3162
0.4755,0.4755,57.2145,46.2145,57,46,50.66772,51,1,3162
0.463,0.463,55.3515,47.3515,53,45,50.66772,51,1,3162
0.0195,0.0195,56.801,50.801,54,48,50.66772,54,1,3162
0.188,0.188,57.438,48.438,55,46,50.66772,53,1,3162
0.5655,0.5655,53.813,46.813,52,45,50.66772,50,1,3162
0.699,0.699,53.5985,45.5985,52,44,50.66772,50,1,3162
0.452,0.452,55.31,47.31,54,46,50.66772,51,1,3162
0.5395,0.5395,55.6865,44.6865,56,45,50.66772,50,1,3162
0.0355,0.0355,59.417,50.417,57,48,50.66772,55,1,3162
0.129,0.129,57.8605,47.8605,56,46,50.66772,53,1,3162
0.015,0.015,60.2355,51.2355,58,49,50.66772,56,1,3162
0.231,0.231,55.8465,47.8465,54,46,50.66772,52,1,3162
0.2025,0.2025,55.7195,47.7195,54,46,50.66772,52,1,3162
0.9195,0.9195,50.9025,44.9025,49,43,50.66772,48,1,3162
0.1315,0.1315,60.0635,48.0635,60,48,50.66772,54,1,3162
0.8155,0.8155,53.3695,44.3695,53,44,50.66772,49,1,3162
0.068,0.068,55.91,49.91,54,48,50.66772,53,1,3162
0.2575,0.2575,59.4615,47.4615,59,47,50.66772,53,1,3162
0.596,0.596,53.999,44.999,53,44,50.66772,50,1,3162
0.0425,0.0425,60.045,50.045,58,48,50.66772,55,1,3162
0.8895,0.8895,52.084,44.084,51,43,50.66772,48,1,3162
0.7625,0.7625,52.8095,45.8095,52,45,50.66772,49,1,3162
0.111,0.111,58.503,49.503,57,48,50.66772,54,1,3162
1,1,47.5505,41.5505,47,41,50.66772,45,1,3162
0.6185,0.6185,55.283,44.283,55,44,50.66772,50,1,3162
0.5365,0.5365,55.681,45.681,56,46,50.66772,50,1,3162
0.19,0.19,57.3005,48.3005,56,47,50.66772,53,1,3162
0.492,0.492,54.5125,47.5125,52,45,50.66772,51,1,3162
0.4955,0.4955,56.397,46.397,56,46,50.66772,51,1,3162
0.338,0.338,54.818,47.818,53,46,50.66772,51,1,3162
0.0925,0.0925,58.379,49.379,57,48,50.66772,54,1,3162
0.8975,0.8975,52.3405,43.3405,52,43,50.66772,48,1,3162
0.8045,0.8045,53.05,45.05,52,44,50.66772,49,1,3162
0.2375,0.2375,55.916,47.916,54,46,50.66772,52,1,3162
0.276,0.276,56.988,46.988,55,45,50.66772,52,1,3162
0.6125,0.6125,54.0185,46.0185,52,44,50.66772,50,1,3162
0.592,0.592,53.991,45.991,53,45,50.66772,50,1,3162
0.028,0.028,59.3395,50.3395,57,48,50.66772,55,1,3162
0.1055,0.1055,56.933,48.933,54,46,50.66772,53,1,3162
0.2125,0.2125,58.3875,48.3875,57,47,50.66772,53,1,3162
0.267,0.267,59.428,46.428,59,46,50.66772,53,1,3162
0.3785,0.3785,54.85,46.85,53,45,50.66772,51,1,3162
0.5725,0.5725,53.8785,45.8785,53,45,50.66772,50,1,3162
0.306,0.306,56.378,47.378,55,46,50.66772,52,1,3162
0.604,0.604,54.0645,46.0645,52,44,50.66772,50,1,3162
0.935,0.935,50.7845,44.7845,49,43,50.66772,48,1,3162
0.124,0.124,56.871,48.871,55,47,50.66772,53,1,3162
0.6725,0.6725,53.3955,46.3955,52,45,50.66772,50,1,3162
0.234,0.234,55.075,48.075,53,46,50.66772,52,1,3162
0.794,0.794,53.3805,44.3805,53,44,50.66772,49,1,3162
0.479,0.479,56.3725,46.3725,56,46,50.66772,51,1,3162
0.1795,0.1795,58.0925,48.0925,58,48,50.66772,53,1,3162
0.793,0.793,53.044,45.044,51,43,50.66772,49,1,3162
0.381,0.381,54.8455,46.8455,54,46,50.66772,51,1,3162
0.451,0.451,55.251,47.251,53,45,50.66772,51,1,3162
0.934,0.934,51.333,44.333,51,44,50.66772,48,1,3162
0.9875,0.9875,50.545,41.545,50,41,50.66772,46,1,3162
0.4845,0.4845,53.5025,47.5025,51,45,50.66772,51,1,3162
0.989,0.989,50.2565,43.2565,49,42,50.66772,47,1,3162
0.1185,0.1185,59.3785,48.3785,58,47,50.66772,54,1,3162
0.49,0.49,57.335,45.335,57,45,50.66772,51,1,3162
0.312,0.312,55.519,47.519,54,46,50.66772,52,1,3162
0.608,0.608,53.9915,45.9915,53,45,50.66772,50,1,3162
0.964,0.964,51.277,44.277,50,43,50.66772,48,1,3162
0.845,0.845,53.6045,44.6045,52,43,50.66772,49,1,3162
1,1,48.725,44.725,48,44,50.66772,47,1,3162
0.839,0.839,52.201,45.201,51,44,50.66772,49,1,3162
0.1605,0.1605,57.8285,47.8285,57,47,50.66772,53,1,3162
0.2085,0.2085,55.845,47.845,54,46,50.66772,52,1,3162
0.1485,0.1485,60.293,48.293,59,47,50.66772,54,1,3162
0.217,0.217,59.093,47.093,60,48,50.66772,53,1,3162
0.384,0.384,54.947,46.947,53,45,50.66772,51,1,3162
0.215,0.215,55.0755,48.0755,53,46,50.66772,52,1,3162
0.4755,0.4755,56.31,46.31,56,46,50.66772,51,1,3162
0.2945,0.2945,56.381,47.381,54,45,50.66772,52,1,3162
0.3815,0.3815,54.8995,46.8995,53,45,50.66772,51,1,3162
0.65,0.65,54.356,45.356,54,45,50.66772,50,1,3162
0.72,0.72,53.4975,46.4975,51,44,50.66772,50,1,3162
0.7955,0.7955,53.57,44.57,53,44,50.66772,49,1,3162
0.1205,0.1205,59.42,48.42,58,47,50.66772,54,1,3162
0.318,0.318,56.4035,47.4035,55,46,50.66772,52,1,3162
0.393,0.393,55.021,47.021,53,45,50.66772,51,1,3162
0.1675,0.1675,56.663,49.663,54,47,50.66772,53,1,3162
0.84,0.84,52.6945,43.6945,53,44,50.66772,48,1,3162
0.3355,0.3355,57.318,47.318,56,46,50.66772,52,1,3162
0.468,0.468,54.3705,47.3705,52,45,50.66772,51,1,3162
0.636,0.636,55.416,44.416,55,44,50.66772,50,1,3162
0.5685,0.5685,54.9405,44.9405,54,44,50.66772,50,1,3162
0.777,0.777,51.7795,45.7795,50,44,50.66772,49,1,3162
0.367,0.367,55.7615,46.7615,55,46,50.66772,51,1,3162
0.1515,0.1515,57.834,47.834,57,47,50.66772,53,1,3162
0.259,0.259,56.753,46.753,56,46,50.66772,52,1,3162
0.8275,0.8275,52.19,45.19,51,44,50.66772,49,1,3162
0.013,0.013,58.7045,50.7045,57,49,50.66772,55,1,3162
0.4195,0.4195,55.159,47.159,53,45,50.66772,51,1,3162
0.6655,0.6655,53.3975,46.3975,51,44,50.66772,50,1,3162
0.579,0.579,53.835,46.835,52,45,50.66772,50,1,3162
0.23,0.23,59.126,47.126,59,47,50.66772,53,1,3162
0.5655,0.5655,54.8945,44.8945,54,44,50.66772,50,1,3162
0.3,0.3,56.2255,47.2255,54,45,50.66772,52,1,3162
0.706,0.706,53.4685,46.4685,51,44,50.66772,50,1,3162
0.8475,0.8475,52.643,44.643,51,43,50.66772,49,1,3162
0.1955,0.1955,58.2525,48.2525,57,47,50.66772,53,1,3162
0.9365,0.9365,51.5365,46.5365,50,45,50.66772,49,1,3162
0.286,0.286,56.1715,47.1715,56,47,50.66772,52,1,3162
0.835,0.835,52.8365,43.8365,53,44,50.66772,48,1,3162
0.964,0.964,50.787,45.787,49,44,50.66772,48,1,3162
0.4165,0.4165,54.131,47.131,52,45,50.66772,51,1,3162
0.7275,0.7275,53.911,43.911,53,43,50.66772,49,1,3162
0.125,0.125,59.5135,48.5135,58,47,50.66772,54,1,3162
0.487,0.487,54.4685,47.4685,52,45,50.66772,51,1,3162
0.27,0.27,56.9365,46.9365,56,46,50.66772,52,1,3162
0.1855,0.1855,54.8195,48.8195,53,47,50.66772,52,1,3162
0.3515,0.3515,57.474,47.474,56,46,50.66772,52,1,3162
0.6935,0.6935,53.419,46.419,52,45,50.66772,50,1,3162
0.1735,0.1735,58.867,47.867,58,47,50.66772,53,1,3162
0.193,0.193,57.421,48.421,56,47,50.66772,53,1,3162
0.167,0.167,58.78,47.78,58,47,50.66772,53,1,3162
0.3145,0.3145,53.7415,47.7415,52,46,50.66772,51,1,3162
0.583,0.583,53.875,46.875,52,45,50.66772,50,1,3162
0.9995,0.9995,50.0815,44.0815,49,43,50.66772,47,1,3162
0.4375,0.4375,56.9045,44.9045,57,45,50.66772,51,1,3162
0.428,0.428,55.0835,47.0835,54,46,50.66772,51,1,3162
0.298,0.298,55.4175,47.4175,54,46,50.66772,52,1,3162
0.7245,0.7245,54.125,44.125,54,44,50.66772,49,1,3162
0.1665,0.1665,57.1995,48.1995,56,47,50.66772,53,1,3162
0.056,0.056,60.27,50.27,59,49,50.66772,55,1,3162
0.92,0.92,50.7975,44.7975,49,43,50.66772,48,1,3162
0.158,0.158,57.437,48.437,55,46,50.66772,53,1,3162
1,1,48.9835,43.9835,48,43,50.66772,47,1,3162
0.857,0.857,53.454,43.454,54,44,50.66772,48,1,3162
0.9655,0.9655,51.074,45.074,50,44,50.66772,48,1,3162
0.2805,0.2805,57.0725,47.0725,56,46,50.66772,52,1,3162
0.476,0.476,56.2815,45.2815,56,45,50.66772,51,1,3162
0.2725,0.2725,56.1475,47.1475,56,47,50.66772,52,1,3162
0.817,0.817,53.6085,44.6085,52,43,50.66772,49,1,3162
0.2525,0.2525,55.4195,48.4195,53,46,50.66772,52,1,3162
0.8615,0.8615,51.745,43.745,50,42,50.66772,48,1,3162
0.474,0.474,53.441,47.441,51,45,50.66772,51,1,3162
0.8715,0.8715,53.659,42.659,54,43,50.66772,48,1,3162
0.16,0.16,60.3155,48.3155,60,48,50.66772,54,1,3162
0.8635,0.8635,51.6775,44.6775,51,44,50.66772,48,1,3162
0.004,0.004,59.544,52.544,57,50,50.66772,56,1,3162
0.6065,0.6065,53.063,46.063,51,44,50.66772,50,1,3162
0.023,0.023,58.5785,51.5785,56,49,50.66772,55,1,3162
0.05,0.05,61.018,50.018,60,49,50.66772,55,1,3162
0.9605,0.9605,51.4865,42.4865,51,42,50.66772,47,1,3162
0.4105,0.4105,55.0435,47.0435,53,45,50.66772,51,1,3162
0.3985,0.3985,54.9485,46.9485,54,46,50.66772,51,1,3162
0.642,0.642,52.0885,47.0885,50,45,50.66772,50,1,3162
0.6765,0.6765,55.548,45.548,56,46,50.66772,50,1,3162
0.4105,0.4105,55.9755,45.9755,55,45,50.66772,51,1,3162
0.2885,0.2885,57.73,46.73,57,46,50.66772,52,1,3162
0.242,0.242,55.346,48.346,53,46,50.66772,52,1,3162
0.534,0.534,52.758,46.758,51,45,50.66772,50,1,3162
0.0295,0.0295,59.9075,49.9075,57,47,50.66772,55,1,3162
0.4705,0.4705,54.418,47.418,52,45,50.66772,51,1,3162
0.328,0.328,55.5625,47.5625,54,46,50.66772,52,1,3162
0.0965,0.0965,59.9935,48.9935,59,48,50.66772,54,1,3162
0.4705,0.4705,54.376,47.376,53,46,50.66772,51,1,3162
0.6615,0.6615,54.4455,45.4455,53,44,50.66772,50,1,3162
0.1995,0.1995,58.1835,48.1835,57,47,50.66772,53,1,3162
0.424,0.424,55.1125,47.1125,53,45,50.66772,51,1,3162
0.348,0.348,57.399,47.399,57,47,50.66772,52,1,3162
0.942,0.942,51.2665,44.2665,50,43,50.66772,48,1,3162
0.7,0.7,52.694,44.694,51,43,50.66772,49,1,3162
0.0545,0.0545,58.2,50.2,56,48,50.66772,54,1,3162
0.569,0.569,53.9035,45.9035,53,45,50.66772,50,1,3162
0.2105,0.2105,55.021,48.021,53,46,50.66772,52,1,3162
0.791,0.791,51.7805,45.7805,50,44,50.66772,49,1,3162
0.4815,0.4815,55.4355,46.4355,54,45,50.66772,51,1,3162
0.3995,0.3995,54.917,46.917,54,46,50.66772,51,1,3162
0.563,0.563,52.8255,46.8255,51,45,50.66772,50,1,3162
0.116,0.116,57.739,48.739,57,48,50.66772,53,1,3162
0.7775,0.7775,52.894,45.894,52,45,50.66772,49,1,3162
0.84,0.84,53.5105,44.5105,53,44,50.66772,49,1,3162
0.214,0.214,55.805,47.805,54,46,50.66772,52,1,3162
0.2685,0.2685,55.4025,48.4025,54,47,50.66772,52,1,3162
0.6275,0.6275,55.3035,45.3035,54,44,50.66772,50,1,3162
0.234,0.234,58.311,47.311,58,47,50.66772,53,1,3162
0.326,0.326,53.8055,47.8055,52,46,50.66772,51,1,3162
0.137,0.137,60.248,48.248,60,48,50.66772,54,1,3162
0.1105,0.1105,57.7165,48.7165,56,47,50.66772,53,1,3162
0.153,0.153,56.6335,49.6335,54,47,50.66772,53,1,3162
0.31,0.31,56.3635,47.3635,55,46,50.66772,52,1,3162
0.0815,0.0815,58.1885,49.1885,56,47,50.66772,54,1,3162
0.4545,0.4545,54.3345,47.3345,53,46,50.66772,51,1,3162
0.471,0.471,56.305,46.305,56,46,50.66772,51,1,3162
0.527,0.527,56.664,45.664,57,46,50.66772,51,1,3162
0.428,0.428,56.0685,47.0685,55,46,50.66772,51,1,3162
0.919,0.919,51.6535,45.6535,50,44,50.66772,49,1,3162
0.1215,0.1215,59.4465,48.4465,58,47,50.66772,54,1,3162
0.8995,0.8995,51.919,44.919,52,45,50.66772,48,1,3162
0.1485,0.1485,57.9025,48.9025,57,48,50.66772,53,1,3162
0.321,0.321,57.2445,47.2445,57,47,50.66772,52,1,3162
0.7885,0.7885,51.7855,45.7855,50,44,50.66772,49,1,3162
1,1,50.008,44.008,49,43,50.66772,47,1,3162
0.8185,0.8185,53.8325,42.8325,54,43,50.66772,48,1,3162
0.3845,0.3845,55.9075,45.9075,54,44,50.66772,51,1,3162
0.9965,0.9965,49.646,43.646,49,43,50.66772,47,1,3162
0.457,0.457,56.1805,46.1805,56,46,50.66772,51,1,3162
0.17,0.17,58.8445,47.8445,58,47,50.66772,53,1,3162
0.32,0.32,53.7175,47.7175,51,45,50.66772,51,1,3162
0.172,0.172,58.923,47.923,58,47,50.66772,53,1,3162
0.8495,0.8495,52.247,45.247,51,44,50.66772,49,1,3162
0.05,0.05,57.941,49.941,56,48,50.66772,54,1,3162
0.929,0.929,51.1665,44.1665,50,43,50.66772,48,1,3162
0.21,0.21,57.5515,48.5515,56,47,50.66772,53,1,3162
0.72,0.72,53.83,44.83,54,45,50.66772,49,1,3162
0.078,0.078,58.945,48.945,57,47,50.66772,54,1,3162
1,1,48.957,43.957,48,43,50.66772,47,1,3162
0.8135,0.8135,51.748,45.748,50,44,50.66772,49,1,3162
0.568,0.568,53.7795,45.7795,51,43,50.66772,50,1,3162
1,1,50.181,45.181,49,44,50.66772,48,1,3162
0.515,0.515,56.5465,45.5465,56,45,50.66772,51,1,3162
0.9915,0.9915,50.625,45.625,49,44,50.66772,48,1,3162
0.1165,0.1165,60.198,48.198,60,48,50.66772,54,1,3162
0.21,0.21,55.037,48.037,53,46,50.66772,52,1,3162
0.9005,0.9005,52.369,43.369,52,43,50.66772,48,1,3162
0.532,0.532,53.709,45.709,52,44,50.66772,50,1,3162
0.045,0.045,57.891,49.891,56,48,50.66772,54,1,3162
0.1085,0.1085,56.344,49.344,53,46,50.66772,53,1,3162
0.015,0.015,60.5845,51.5845,58,49,50.66772,56,1,3162
0.75,0.75,52.9415,44.9415,52,44,50.66772,49,1,3162
1,1,46.969,42.969,46,42,50.66772,45,1,3162
1,1,49.5455,44.5455,48,43,50.66772,47,1,3162
0.955,0.955,51.4775,44.4775,50,43,50.66772,48,1,3162
0.346,0.346,54.827,46.827,53,45,50.66772,51,1,3162
0.391,0.391,54.949,46.949,53,45,50.66772,51,1,3162
0.496,0.496,56.4165,46.4165,56,46,50.66772,51,1,3162
0.8795,0.8795,51.053,46.053,50,45,50.66772,49,1,3162
0.8015,0.8015,52.109,45.109,51,44,50.66772,49,1,3162
0.7795,0.7795,54.475,43.475,54,43,50.66772,49,1,3162
0.472,0.472,56.2575,46.2575,56,46,50.66772,51,1,3162
0.3335,0.3335,53.8465,47.8465,52,46,50.66772,51,1,3162
0.0255,0.0255,58.601,50.601,56,48,50.66772,55,1,3162
0.801,0.801,53.816,42.816,54,43,50.66772,48,1,3162
0.908,0.908,50.8575,44.8575,50,44,50.66772,48,1,3162
0.173,0.173,57.3035,48.3035,56,47,50.66772,53,1,3162
0.2945,0.2945,57.119,47.119,57,47,50.66772,52,1,3162
0.7965,0.7965,53.051,45.051,51,43,50.66772,49,1,3162
1,1,48.6585,42.6585,48,42,50.66772,46,1,3162
0.0285,0.0285,59.8215,49.8215,58,48,50.66772,55,1,3162
0.8725,0.8725,52.413,45.413,50,43,50.66772,49,1,3162
0.011,0.011,60.288,51.288,58,49,50.66772,56,1,3162
0.3255,0.3255,58.103,46.103,58,46,50.66772,52,1,3162
0.2215,0.2215,55.8455,47.8455,54,46,50.66772,52,1,3162
0.02,0.02,61.1245,51.1245,59,49,50.66772,56,1,3162
0.9455,0.9455,50.7215,44.7215,49,43,50.66772,48,1,3162
0.482,0.482,54.4485,47.4485,52,45,50.66772,51,1,3162
0.884,0.884,51.8305,43.8305,50,42,50.66772,48,1,3162
0.6225,0.6225,55.2765,45.2765,55,45,50.66772,50,1,3162
0.215,0.215,55.7705,47.7705,54,46,50.66772,52,1,3162
0.761,0.761,52.6265,46.6265,51,45,50.66772,50,1,3162
0.1395,0.1395,57.6765,47.6765,57,47,50.66772,53,1,3162
0.476,0.476,55.3715,46.3715,54,45,50.66772,51,1,3162
0.216,0.216,56.8025,47.8025,56,47,50.66772,52,1,3162
0.98,0.98,49.851,44.851,48,43,50.66772,48,1,3162
0.5715,0.5715,52.895,46.895,51,45,50.66772,50,1,3162
0.9825,0.9825,50.6005,43.6005,50,43,50.66772,47,1,3162
0.9355,0.9355,51.515,44.515,51,44,50.66772,48,1,3162
0.174,0.174,55.789,47.789,54,46,50.66772,52,1,3162
0.53,0.53,52.677,46.677,50,44,50.66772,50,1,3162
0.021,0.021,60.6555,51.6555,58,49,50.66772,56,1,3162
