"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,93.9205,83.9205,88,78,91.96334,89,1,316
0.3445,0.3445,98.4135,87.4135,92,81,91.96334,93,1,316
0.6415,0.6415,95.446,86.446,89,80,91.96334,91,1,316
0.544,0.544,96.801,86.801,90,80,91.96334,92,1,316
0.5515,0.5515,98.8655,85.8655,92,79,91.96334,92,1,316
0.125,0.125,101.0105,89.0105,92,80,91.96334,95,1,316
0.3285,0.3285,99.0395,87.0395,93,81,91.96334,93,1,316
0.1005,0.1005,101.643,89.643,95,83,91.96334,96,1,316
0.4465,0.4465,97.1565,86.1565,91,80,91.96334,92,1,316
0.287,0.287,99.872,87.872,92,80,91.96334,94,1,316
0.751,0.751,95.24,85.24,88,78,91.96334,90,1,316
0.5935,0.5935,96.2825,85.2825,90,79,91.96334,91,1,316
0.486,0.486,97.4385,86.4385,89,78,91.96334,92,1,316
0.4495,0.4495,97.351,86.351,89,78,91.96334,92,1,316
0.6585,0.6585,96.692,85.692,89,78,91.96334,91,1,316
0.1775,0.1775,100.7905,88.7905,92,80,91.96334,95,1,316
0.752,0.752,95.372,84.372,89,78,91.96334,90,1,316
0.439,0.439,97.123,86.123,89,78,91.96334,92,1,316
0.855,0.855,94.925,81.925,90,77,91.96334,89,1,316
0.8605,0.8605,94.393,83.393,86,75,91.96334,89,1,316
0.0765,0.0765,100.525,90.525,93,83,91.96334,96,1,316
0.5455,0.5455,97.9205,85.9205,90,78,91.96334,92,1,316
0.5725,0.5725,97.049,85.049,92,80,91.96334,91,1,316
0.609,0.609,97.3675,84.3675,93,80,91.96334,91,1,316
0.46,0.46,97.269,86.269,90,79,91.96334,92,1,316
0.606,0.606,96.257,85.257,90,79,91.96334,91,1,316
1,1,89.699,79.699,83,73,91.96334,85,1,316
0.201,0.201,100.9165,88.9165,95,83,91.96334,95,1,316
0.608,0.608,96.284,86.284,88,78,91.96334,91,1,316
0.1895,0.1895,99.008,88.008,90,79,91.96334,94,1,316
0.535,0.535,97.7905,85.7905,92,80,91.96334,92,1,316
0.289,0.289,98.035,87.035,91,80,91.96334,93,1,316
0.4865,0.4865,97.444,86.444,91,80,91.96334,92,1,316
0.1905,0.1905,100.0425,88.0425,92,80,91.96334,94,1,316
0.6535,0.6535,95.659,85.659,88,78,91.96334,91,1,316
0.663,0.663,96.8235,84.8235,91,79,91.96334,91,1,316
0.809,0.809,94.793,84.793,87,77,91.96334,90,1,316
0.531,0.531,96.737,86.737,89,79,91.96334,92,1,316
0.9855,0.9855,91.9415,81.9415,84,74,91.96334,87,1,316
0.653,0.653,96.6405,85.6405,91,80,91.96334,91,1,316
0.746,0.746,95.4085,84.4085,91,80,91.96334,90,1,316
0.066,0.066,103.58,90.58,94,81,91.96334,97,1,316
0.3375,0.3375,98.388,87.388,92,81,91.96334,93,1,316
0.336,0.336,99.1515,86.1515,94,81,91.96334,93,1,316
0.453,0.453,98.147,86.147,91,79,91.96334,92,1,316
0.853,0.853,94.4975,83.4975,88,77,91.96334,89,1,316
0.464,0.464,97.259,87.259,89,79,91.96334,92,1,316
0.22,0.22,99.3115,88.3115,91,80,91.96334,94,1,316
0.2815,0.2815,99.7585,87.7585,92,80,91.96334,94,1,316
0.999,0.999,90.9125,80.9125,86,76,91.96334,86,1,316
0.0575,0.0575,103.2095,90.2095,97,84,91.96334,97,1,316
0.0635,0.0635,104.1935,90.1935,99,85,91.96334,97,1,316
0.3915,0.3915,97.8125,87.8125,89,79,91.96334,93,1,316
0.653,0.653,95.616,85.616,87,77,91.96334,91,1,316
0.392,0.392,97.838,87.838,90,80,91.96334,93,1,316
0.7445,0.7445,95.215,85.215,88,78,91.96334,90,1,316
0.173,0.173,100.7035,88.7035,92,80,91.96334,95,1,316
0.4495,0.4495,97.0835,86.0835,89,78,91.96334,92,1,316
0.4845,0.4845,97.4735,86.4735,90,79,91.96334,92,1,316
0.846,0.846,94.2395,83.2395,86,75,91.96334,89,1,316
0.4365,0.4365,97.083,86.083,89,78,91.96334,92,1,316
0.2055,0.2055,99.3755,88.3755,92,81,91.96334,94,1,316
0.253,0.253,99.708,88.708,92,81,91.96334,94,1,316
0.9345,0.9345,92.017,83.017,85,76,91.96334,88,1,316
0.577,0.577,96.1515,85.1515,89,78,91.96334,91,1,316
0.575,0.575,95.9805,85.9805,88,78,91.96334,91,1,316
0.6305,0.6305,95.412,86.412,88,79,91.96334,91,1,316
0.7575,0.7575,95.455,84.455,88,77,91.96334,90,1,316
0.761,0.761,95.5015,84.5015,89,78,91.96334,90,1,316
0.299,0.299,98.1335,87.1335,90,79,91.96334,93,1,316
0.315,0.315,100.826,86.826,96,82,91.96334,94,1,316
0.063,0.063,102.8545,90.8545,95,83,91.96334,97,1,316
0.3785,0.3785,98.5915,87.5915,91,80,91.96334,93,1,316
0.2375,0.2375,99.598,88.598,92,81,91.96334,94,1,316
0.298,0.298,99.89,86.89,94,81,91.96334,94,1,316
0.5095,0.5095,97.534,86.534,91,80,91.96334,92,1,316
0.313,0.313,98.1435,87.1435,90,79,91.96334,93,1,316
0.431,0.431,98.962,86.962,91,79,91.96334,93,1,316
0.172,0.172,100.663,88.663,94,82,91.96334,95,1,316
