"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,32.363,24.363,30,22,28.23712,28,1,100
0.8135,0.8135,30.6965,21.6965,29,20,28.23712,26,1,100
0.227,0.227,35.422,24.422,34,23,28.23712,30,1,100
0.5485,0.5485,32.8095,22.8095,31,21,28.23712,28,1,100
0.784,0.784,31.043,23.043,29,21,28.23712,27,1,100
0.963,0.963,28.819,20.819,27,19,28.23712,25,1,100
0.1495,0.1495,35.9105,25.9105,34,24,28.23712,31,1,100
0.523,0.523,31.6325,24.6325,29,22,28.23712,28,1,100
0.4605,0.4605,32.306,23.306,31,22,28.23712,28,1,100
0.224,0.224,34.6075,25.6075,32,23,28.23712,30,1,100
0.297,0.297,35.1345,25.1345,33,23,28.23712,30,1,100
0.052,0.052,37.28,27.28,34,24,28.23712,32,1,100
0.7055,0.7055,32.82,21.82,32,21,28.23712,27,1,100
0.249,0.249,35.502,24.502,34,23,28.23712,30,1,100
0.0835,0.0835,36.162,27.162,33,24,28.23712,32,1,100
0.355,0.355,34.46,23.46,33,22,28.23712,29,1,100
0.781,0.781,31.134,22.134,29,20,28.23712,27,1,100
1,1,23.774,17.774,22,16,28.23712,21,1,100
0.2185,0.2185,34.708,25.708,32,23,28.23712,30,1,100
0.7115,0.7115,30.536,23.536,28,21,28.23712,27,1,100
0.6345,0.6345,33.4405,21.4405,33,21,28.23712,27,1,100
0.3145,0.3145,32.4935,24.4935,30,22,28.23712,29,1,100
0.492,0.492,33.419,23.419,32,22,28.23712,28,1,100
0.4385,0.4385,33.1565,25.1565,30,22,28.23712,29,1,100
0.644,0.644,31.377,22.377,30,21,28.23712,27,1,100
0.138,0.138,35.208,26.208,32,23,28.23712,31,1,100
0.278,0.278,34.1455,26.1455,31,23,28.23712,30,1,100
0.295,0.295,35.8355,24.8355,35,24,28.23712,30,1,100
0.6005,0.6005,33.0595,24.0595,31,22,28.23712,28,1,100
0.558,0.558,31.8315,23.8315,29,21,28.23712,28,1,100
0.4295,0.4295,32.2305,25.2305,29,22,28.23712,29,1,100
0.5885,0.5885,30.9605,23.9605,29,22,28.23712,28,1,100
1,1,25.062,19.062,24,18,28.23712,22,1,100
0.382,0.382,32.8845,24.8845,31,23,28.23712,29,1,100
0.094,0.094,34.7815,26.7815,32,24,28.23712,31,1,100
0.7515,0.7515,31.153,22.153,29,20,28.23712,27,1,100
0.07,0.07,36.9265,26.9265,33,23,28.23712,32,1,100
0.4345,0.4345,31.238,24.238,28,21,28.23712,28,1,100
0.2105,0.2105,33.7385,25.7385,31,23,28.23712,30,1,100
0.152,0.152,35.842,25.842,34,24,28.23712,31,1,100
0.7335,0.7335,30.787,22.787,29,21,28.23712,27,1,100
0.384,0.384,34.678,23.678,34,23,28.23712,29,1,100
0.5575,0.5575,33.8525,22.8525,33,22,28.23712,28,1,100
0.1565,0.1565,35.895,25.895,34,24,28.23712,31,1,100
0.2575,0.2575,35.666,24.666,35,24,28.23712,30,1,100
0.9215,0.9215,30.198,22.198,28,20,28.23712,26,1,100
0.6105,0.6105,32.06,24.06,30,22,28.23712,28,1,100
0.2645,0.2645,34.089,26.089,32,24,28.23712,30,1,100
0.0755,0.0755,38.311,26.311,37,25,28.23712,32,1,100
0.877,0.877,30.0455,22.0455,28,20,28.23712,26,1,100
0.3105,0.3105,33.464,24.464,31,22,28.23712,29,1,100
0.839,0.839,29.6645,21.6645,27,19,28.23712,26,1,100
0.8705,0.8705,30.144,21.144,28,19,28.23712,26,1,100
0.7885,0.7885,30.2405,22.2405,29,21,28.23712,26,1,100
0.248,0.248,34.8235,25.8235,32,23,28.23712,30,1,100
0.2785,0.2785,33.2475,24.2475,31,22,28.23712,29,1,100
0.708,0.708,33.128,21.128,33,21,28.23712,27,1,100
0.583,0.583,34.093,22.093,34,22,28.23712,28,1,100
0.789,0.789,33.1655,20.1655,33,20,28.23712,26,1,100
0.7465,0.7465,32.429,20.429,32,20,28.23712,26,1,100
0.2015,0.2015,37.1385,25.1385,36,24,28.23712,31,1,100
0.9705,0.9705,28.945,20.945,27,19,28.23712,25,1,100
0.333,0.333,33.5075,24.5075,31,22,28.23712,29,1,100
0.4775,0.4775,32.3255,23.3255,31,22,28.23712,28,1,100
0.59,0.59,33.0905,23.0905,31,21,28.23712,28,1,100
0.996,0.996,26.3475,19.3475,26,19,28.23712,23,1,100
0.594,0.594,32.024,24.024,29,21,28.23712,28,1,100
0.1315,0.1315,35.7045,25.7045,34,24,28.23712,31,1,100
0.636,0.636,31.325,22.325,30,21,28.23712,27,1,100
0.863,0.863,31.234,21.234,29,19,28.23712,26,1,100
0.39,0.39,32.8805,24.8805,30,22,28.23712,29,1,100
0.2405,0.2405,35.585,24.585,34,23,28.23712,30,1,100
0.9955,0.9955,27.0715,21.0715,25,19,28.23712,24,1,100
0.2685,0.2685,32.368,25.368,29,22,28.23712,29,1,100
0.9955,0.9955,26.668,18.668,25,17,28.23712,23,1,100
0.1185,0.1185,35.59,26.59,33,24,28.23712,31,1,100
0.156,0.156,36.563,25.563,35,24,28.23712,31,1,100
0.4405,0.4405,32.211,25.211,29,22,28.23712,29,1,100
0.479,0.479,31.4815,24.4815,29,22,28.23712,28,1,100
0.045,0.045,36.261,27.261,33,24,28.23712,32,1,100
0.5125,0.5125,32.6035,22.6035,32,22,28.23712,28,1,100
0.1545,0.1545,34.2895,26.2895,31,23,28.23712,30,1,100
0.3665,0.3665,35.429,22.429,36,23,28.23712,29,1,100
0.266,0.266,32.2865,25.2865,29,22,28.23712,29,1,100
0.169,0.169,34.4555,25.4555,32,23,28.23712,30,1,100
0.2405,0.2405,34.8275,24.8275,33,23,28.23712,30,1,100
0.0465,0.0465,34.373,27.373,31,24,28.23712,31,1,100
0.5865,0.5865,31.9375,23.9375,29,21,28.23712,28,1,100
0.193,0.193,33.7935,25.7935,31,23,28.23712,30,1,100
0.961,0.961,28.8265,20.8265,27,19,28.23712,25,1,100
0.202,0.202,34.6105,25.6105,32,23,28.23712,30,1,100
0.935,0.935,30.1535,20.1535,30,20,28.23712,25,1,100
0.2915,0.2915,32.436,25.436,29,22,28.23712,29,1,100
0.0535,0.0535,37.335,27.335,35,25,28.23712,32,1,100
0.4075,0.4075,32.9775,24.9775,31,23,28.23712,29,1,100
0.529,0.529,32.6815,23.6815,32,23,28.23712,28,1,100
0.455,0.455,32.2855,23.2855,30,21,28.23712,28,1,100
0.9765,0.9765,28.1835,21.1835,27,20,28.23712,25,1,100
0.665,0.665,31.3435,23.3435,29,21,28.23712,27,1,100
0.2095,0.2095,35.3195,25.3195,34,24,28.23712,30,1,100
0.764,0.764,31.0145,23.0145,29,21,28.23712,27,1,100
0.7765,0.7765,30.926,22.926,29,21,28.23712,27,1,100
0.569,0.569,30.848,24.848,28,22,28.23712,28,1,100
0.0075,0.0075,38.18,30.18,35,27,28.23712,34,1,100
0.7345,0.7345,32.1955,21.1955,32,21,28.23712,27,1,100
0.7475,0.7475,31.284,20.284,31,20,28.23712,26,1,100
0.0745,0.0745,37.377,26.377,36,25,28.23712,32,1,100
0.363,0.363,34.46,23.46,33,22,28.23712,29,1,100
0.68,0.68,31.5685,22.5685,31,22,28.23712,27,1,100
0.331,0.331,32.584,24.584,30,22,28.23712,29,1,100
0.851,0.851,30.2725,20.2725,30,20,28.23712,25,1,100
0.932,0.932,28.7285,20.7285,28,20,28.23712,25,1,100
0.555,0.555,31.769,23.769,29,21,28.23712,28,1,100
0.7455,0.7455,32.1495,22.1495,32,22,28.23712,27,1,100
0.541,0.541,31.663,23.663,30,22,28.23712,28,1,100
0.834,0.834,30.22,23.22,27,20,28.23712,27,1,100
0.6345,0.6345,32.2315,24.2315,30,22,28.23712,28,1,100
0.3855,0.3855,34.6955,23.6955,34,23,28.23712,29,1,100
0.3465,0.3465,33.5165,24.5165,32,23,28.23712,29,1,100
0.9605,0.9605,28.3805,19.3805,27,18,28.23712,24,1,100
0.3105,0.3105,32.57,25.57,30,23,28.23712,29,1,100
0.176,0.176,36.697,25.697,35,24,28.23712,31,1,100
0.5175,0.5175,34.554,21.554,34,21,28.23712,28,1,100
0.9995,0.9995,26.0045,19.0045,24,17,28.23712,23,1,100
0.7355,0.7355,31.3315,20.3315,31,20,28.23712,26,1,100
0.881,0.881,29.4355,22.4355,27,20,28.23712,26,1,100
0.293,0.293,35.792,23.792,35,23,28.23712,30,1,100
0.22,0.22,37.9175,24.9175,36,23,28.23712,31,1,100
0.4485,0.4485,36.027,23.027,35,22,28.23712,29,1,100
1,1,25.0595,19.0595,23,17,28.23712,22,1,100
0.3445,0.3445,34.4195,24.4195,33,23,28.23712,29,1,100
0.519,0.519,32.6105,23.6105,31,22,28.23712,28,1,100
0.5335,0.5335,31.661,23.661,29,21,28.23712,28,1,100
0.977,0.977,27.4175,22.4175,25,20,28.23712,25,1,100
0.46,0.46,32.3345,24.3345,30,22,28.23712,28,1,100
0.1275,0.1275,35.55,25.55,33,23,28.23712,31,1,100
0.288,0.288,35.89,24.89,35,24,28.23712,30,1,100
0.6785,0.6785,30.417,23.417,28,21,28.23712,27,1,100
0.223,0.223,33.907,25.907,31,23,28.23712,30,1,100
0.416,0.416,33.147,25.147,30,22,28.23712,29,1,100
0.8575,0.8575,29.803,21.803,28,20,28.23712,26,1,100
0.1335,0.1335,35.906,25.906,34,24,28.23712,31,1,100
0.691,0.691,30.453,23.453,29,22,28.23712,27,1,100
0.4045,0.4045,32.9945,24.9945,29,21,28.23712,29,1,100
0.2825,0.2825,34.9935,24.9935,33,23,28.23712,30,1,100
0.0865,0.0865,35.5695,26.5695,33,24,28.23712,31,1,100
0.65,0.65,33.607,21.607,33,21,28.23712,27,1,100
0.699,0.699,33.0215,21.0215,33,21,28.23712,27,1,100
0.147,0.147,33.6205,26.6205,30,23,28.23712,30,1,100
0.855,0.855,30.402,19.402,30,19,28.23712,25,1,100
0.6535,0.6535,30.383,23.383,28,21,28.23712,27,1,100
0.6865,0.6865,30.3455,23.3455,28,21,28.23712,27,1,100
0.2105,0.2105,34.591,25.591,32,23,28.23712,30,1,100
0.4245,0.4245,34.9335,23.9335,34,23,28.23712,29,1,100
0.743,0.743,30.846,22.846,28,20,28.23712,27,1,100
0.4035,0.4035,33.0555,25.0555,30,22,28.23712,29,1,100
0.6545,0.6545,31.407,22.407,30,21,28.23712,27,1,100
0.4155,0.4155,33.999,23.999,32,22,28.23712,29,1,100
0.903,0.903,29.293,20.293,28,19,28.23712,25,1,100
0.8515,0.8515,29.658,21.658,29,21,28.23712,26,1,100
0.727,0.727,32.1545,21.1545,31,20,28.23712,27,1,100
0.3455,0.3455,32.743,24.743,30,22,28.23712,29,1,100
0.1755,0.1755,34.3865,25.3865,32,23,28.23712,30,1,100
0.965,0.965,28.6185,21.6185,26,19,28.23712,25,1,100
0.944,0.944,28.2845,19.2845,28,19,28.23712,24,1,100
0.551,0.551,32.823,22.823,32,22,28.23712,28,1,100
0.8,0.8,30.1065,23.1065,29,22,28.23712,27,1,100
0.3245,0.3245,35.2235,25.2235,34,24,28.23712,30,1,100
0.642,0.642,31.3005,23.3005,29,21,28.23712,27,1,100
0.305,0.305,35.1715,25.1715,34,24,28.23712,30,1,100
0.9785,0.9785,28.0895,21.0895,26,19,28.23712,25,1,100
0.399,0.399,32.928,24.928,32,24,28.23712,29,1,100
0.3775,0.3775,33.826,23.826,31,21,28.23712,29,1,100
0.479,0.479,32.4015,24.4015,29,21,28.23712,28,1,100
0.21,0.21,34.7115,25.7115,33,24,28.23712,30,1,100
0.534,0.534,32.7195,23.7195,31,22,28.23712,28,1,100
0.6895,0.6895,32.731,21.731,32,21,28.23712,27,1,100
0.239,0.239,34.7195,24.7195,33,23,28.23712,30,1,100
0.037,0.037,38.5405,27.5405,37,26,28.23712,33,1,100
0.086,0.086,35.4245,26.4245,32,23,28.23712,31,1,100
0.0895,0.0895,35.623,26.623,32,23,28.23712,31,1,100
0.252,0.252,35.6275,24.6275,34,23,28.23712,30,1,100
0.113,0.113,35.6435,26.6435,33,24,28.23712,31,1,100
0.5565,0.5565,33.861,22.861,33,22,28.23712,28,1,100
0.0675,0.0675,35.4175,26.4175,32,23,28.23712,31,1,100
0.9925,0.9925,26.7465,17.7465,27,18,28.23712,22,1,100
0.4785,0.4785,31.4225,23.4225,30,22,28.23712,28,1,100
0.9155,0.9155,29.97,21.97,29,21,28.23712,26,1,100
0.7025,0.7025,30.6705,22.6705,28,20,28.23712,27,1,100
0.074,0.074,34.689,27.689,32,25,28.23712,31,1,100
0.381,0.381,33.8265,23.8265,31,21,28.23712,29,1,100
0.8415,0.8415,31.214,21.214,31,21,28.23712,26,1,100
0.811,0.811,31.1775,23.1775,30,22,28.23712,27,1,100
0.2025,0.2025,36.221,25.221,35,24,28.23712,31,1,100
0.919,0.919,28.989,21.989,27,20,28.23712,26,1,100
0.018,0.018,37.0405,29.0405,34,26,28.23712,33,1,100
0.58,0.58,34.0725,23.0725,33,22,28.23712,28,1,100
0.0765,0.0765,38.267,26.267,37,25,28.23712,32,1,100
0.4405,0.4405,33.197,25.197,31,23,28.23712,29,1,100
0.583,0.583,32.9795,22.9795,31,21,28.23712,28,1,100
0.793,0.793,30.4145,21.4145,29,20,28.23712,26,1,100
0.803,0.803,30.691,20.691,29,19,28.23712,26,1,100
0.088,0.088,35.3825,26.3825,32,23,28.23712,31,1,100
0.6365,0.6365,31.322,22.322,30,21,28.23712,27,1,100
0.1945,0.1945,36.0455,25.0455,34,23,28.23712,31,1,100
0.9715,0.9715,29.193,21.193,27,19,28.23712,25,1,100
0.0945,0.0945,35.749,26.749,33,24,28.23712,31,1,100
0.991,0.991,27.6255,21.6255,25,19,28.23712,25,1,100
0.664,0.664,31.6285,21.6285,31,21,28.23712,27,1,100
0.1515,0.1515,35.1015,26.1015,32,23,28.23712,31,1,100
0.4595,0.4595,34.176,23.176,32,21,28.23712,29,1,100
0.5085,0.5085,32.5955,22.5955,32,22,28.23712,28,1,100
0.1585,0.1585,36.7055,25.7055,35,24,28.23712,31,1,100
0.266,0.266,34.871,24.871,33,23,28.23712,30,1,100
0.9645,0.9645,29.195,21.195,29,21,28.23712,25,1,100
0.218,0.218,34.8125,25.8125,33,24,28.23712,30,1,100
0.6515,0.6515,31.2165,24.2165,28,21,28.23712,28,1,100
0.563,0.563,31.8525,23.8525,30,22,28.23712,28,1,100
1,1,26.726,20.726,25,19,28.23712,24,1,100
0.4785,0.4785,36.214,22.214,36,22,28.23712,29,1,100
0.143,0.143,36.517,25.517,36,25,28.23712,31,1,100
0.839,0.839,29.5375,22.5375,28,21,28.23712,26,1,100
0.9655,0.9655,28.3335,21.3335,26,19,28.23712,25,1,100
0.1155,0.1155,36.2755,26.2755,35,25,28.23712,31,1,100
0.9945,0.9945,27.408,20.408,25,18,28.23712,24,1,100
0.135,0.135,35.7535,25.7535,34,24,28.23712,31,1,100
0.2605,0.2605,34.1395,26.1395,32,24,28.23712,30,1,100
0.189,0.189,34.487,25.487,32,23,28.23712,30,1,100
0.3935,0.3935,34.756,23.756,34,23,28.23712,29,1,100
0.0325,0.0325,36.4575,27.4575,33,24,28.23712,32,1,100
1,1,25.671,20.671,24,19,28.23712,23,1,100
0.5065,0.5065,32.583,23.583,30,21,28.23712,28,1,100
0.307,0.307,32.5515,24.5515,29,21,28.23712,29,1,100
0.264,0.264,33.2395,25.2395,31,23,28.23712,29,1,100
0.434,0.434,31.281,24.281,28,21,28.23712,28,1,100
0.44,0.44,31.262,24.262,28,21,28.23712,28,1,100
0.6835,0.6835,30.326,23.326,27,20,28.23712,27,1,100
0.489,0.489,32.375,23.375,31,22,28.23712,28,1,100
0.971,0.971,29.2195,21.2195,28,20,28.23712,25,1,100
0.066,0.066,38.0565,27.0565,36,25,28.23712,33,1,100
0.4515,0.4515,32.2845,23.2845,30,21,28.23712,28,1,100
0.6265,0.6265,32.409,21.409,33,22,28.23712,27,1,100
0.333,0.333,36.0945,24.0945,36,24,28.23712,30,1,100
0.058,0.058,34.534,27.534,32,25,28.23712,31,1,100
0.2965,0.2965,33.3105,24.3105,31,22,28.23712,29,1,100
0.9815,0.9815,27.947,19.947,27,19,28.23712,24,1,100
0.704,0.704,31.674,22.674,31,22,28.23712,27,1,100
0.841,0.841,30.8325,21.8325,29,20,28.23712,26,1,100
0.8525,0.8525,29.73,21.73,28,20,28.23712,26,1,100
0.6765,0.6765,31.4375,22.4375,29,20,28.23712,27,1,100
0.6155,0.6155,32.093,24.093,30,22,28.23712,28,1,100
0.7935,0.7935,30.3985,21.3985,29,20,28.23712,26,1,100
0.978,0.978,28.0045,21.0045,26,19,28.23712,25,1,100
0.9415,0.9415,29.877,20.877,29,20,28.23712,25,1,100
0.887,0.887,29.851,21.851,28,20,28.23712,26,1,100
0.728,0.728,32.0415,22.0415,32,22,28.23712,27,1,100
0.997,0.997,26.352,17.352,26,17,28.23712,22,1,100
0.1465,0.1465,34.2745,25.2745,31,22,28.23712,30,1,100
0.5685,0.5685,31.8675,23.8675,29,21,28.23712,28,1,100
0.105,0.105,34.7825,26.7825,32,24,28.23712,31,1,100
0.7915,0.7915,30.331,21.331,29,20,28.23712,26,1,100
0.1405,0.1405,36.4865,25.4865,35,24,28.23712,31,1,100
0.0305,0.0305,38.177,28.177,35,25,28.23712,33,1,100
0.767,0.767,30.921,22.921,28,20,28.23712,27,1,100
0.267,0.267,33.2925,25.2925,31,23,28.23712,29,1,100
0.179,0.179,37.5825,25.5825,37,25,28.23712,31,1,100
0.847,0.847,30.6725,21.6725,30,21,28.23712,26,1,100
0.99,0.99,27.8475,19.8475,26,18,28.23712,24,1,100
0.6585,0.6585,31.568,21.568,30,20,28.23712,27,1,100
0.354,0.354,34.415,23.415,33,22,28.23712,29,1,100
0.2105,0.2105,37.0655,25.0655,35,23,28.23712,31,1,100
0.8535,0.8535,29.6695,21.6695,28,20,28.23712,26,1,100
0.586,0.586,31.9685,23.9685,30,22,28.23712,28,1,100
0.994,0.994,26.964,19.964,25,18,28.23712,24,1,100
0.8495,0.8495,29.784,21.784,28,20,28.23712,26,1,100
0.553,0.553,31.726,23.726,29,21,28.23712,28,1,100
0.4615,0.4615,33.2085,24.2085,32,23,28.23712,29,1,100
0.2955,0.2955,33.3385,24.3385,31,22,28.23712,29,1,100
0.4425,0.4425,32.243,23.243,30,21,28.23712,28,1,100
0.063,0.063,36.7275,26.7275,35,25,28.23712,32,1,100
0.1555,0.1555,35.779,25.779,34,24,28.23712,31,1,100
0.289,0.289,33.276,24.276,30,21,28.23712,29,1,100
0.2815,0.2815,35.823,24.823,35,24,28.23712,30,1,100
0.639,0.639,31.3795,22.3795,29,20,28.23712,27,1,100
0.9185,0.9185,29.5985,20.5985,28,19,28.23712,25,1,100
0.6255,0.6255,32.227,23.227,29,20,28.23712,28,1,100
0.9445,0.9445,28.767,20.767,28,20,28.23712,25,1,100
0.8725,0.8725,29.4045,22.4045,26,19,28.23712,26,1,100
0.054,0.054,34.3085,27.3085,31,24,28.23712,31,1,100
0.96,0.96,28.819,20.819,27,19,28.23712,25,1,100
0.4745,0.4745,31.3885,24.3885,29,22,28.23712,28,1,100
0.9525,0.9525,28.7805,20.7805,27,19,28.23712,25,1,100
0.4895,0.4895,31.4465,24.4465,29,22,28.23712,28,1,100
0.723,0.723,30.8085,22.8085,29,21,28.23712,27,1,100
0.2725,0.2725,34.901,24.901,33,23,28.23712,30,1,100
0.97,0.97,29.2085,21.2085,28,20,28.23712,25,1,100
0.6895,0.6895,31.755,21.755,31,21,28.23712,27,1,100
0.3325,0.3325,33.5415,24.5415,31,22,28.23712,29,1,100
0.55,0.55,32.7705,22.7705,32,22,28.23712,28,1,100
0.2365,0.2365,34.7915,25.7915,32,23,28.23712,30,1,100
0.6475,0.6475,31.3505,22.3505,30,21,28.23712,27,1,100
0.315,0.315,32.5495,25.5495,31,24,28.23712,29,1,100
0.9355,0.9355,29.3045,19.3045,29,19,28.23712,24,1,100
0.9165,0.9165,30.159,20.159,30,20,28.23712,25,1,100
0.064,0.064,37.3725,26.3725,35,24,28.23712,32,1,100
0.767,0.767,31.058,23.058,29,21,28.23712,27,1,100
0.7095,0.7095,31.8615,21.8615,31,21,28.23712,27,1,100
0.232,0.232,33.176,26.176,30,23,28.23712,30,1,100
0.2155,0.2155,35.3165,24.3165,34,23,28.23712,30,1,100
0.3615,0.3615,34.541,24.541,33,23,28.23712,29,1,100
1,1,23.997,18.997,22,17,28.23712,22,1,100
0.2205,0.2205,34.542,24.542,32,22,28.23712,30,1,100
0.5735,0.5735,34.005,22.005,34,22,28.23712,28,1,100
0.6975,0.6975,31.8255,21.8255,31,21,28.23712,27,1,100
0.5055,0.5055,31.5325,24.5325,29,22,28.23712,28,1,100
0.904,0.904,29.9155,21.9155,28,20,28.23712,26,1,100
0.179,0.179,34.329,25.329,31,22,28.23712,30,1,100
0.6885,0.6885,31.559,22.559,29,20,28.23712,27,1,100
0.285,0.285,34.1015,25.1015,31,22,28.23712,30,1,100
0.514,0.514,32.6,23.6,31,22,28.23712,28,1,100
0.979,0.979,27.376,20.376,27,20,28.23712,24,1,100
0.6385,0.6385,31.271,22.271,29,20,28.23712,27,1,100
0.8325,0.8325,29.4435,22.4435,28,21,28.23712,26,1,100
0.6335,0.6335,31.2075,24.2075,28,21,28.23712,28,1,100
0.8345,0.8345,29.277,22.277,26,19,28.23712,26,1,100
0.874,0.874,29.6365,22.6365,27,20,28.23712,26,1,100
0.4705,0.4705,36.1715,22.1715,37,23,28.23712,29,1,100
0.9755,0.9755,27.951,21.951,26,20,28.23712,25,1,100
0.77,0.77,31.155,22.155,30,21,28.23712,27,1,100
0.876,0.876,29.7875,21.7875,28,20,28.23712,26,1,100
0.4805,0.4805,32.372,23.372,31,22,28.23712,28,1,100
0.333,0.333,33.477,24.477,31,22,28.23712,29,1,100
0.8365,0.8365,30.718,21.718,30,21,28.23712,26,1,100
1,1,26.4175,20.4175,24,18,28.23712,23,1,100
0.6725,0.6725,31.4395,23.4395,29,21,28.23712,27,1,100
0.0275,0.0275,38.6785,27.6785,37,26,28.23712,33,1,100
0.369,0.369,32.808,24.808,31,23,28.23712,29,1,100
0.4575,0.4575,31.339,24.339,28,21,28.23712,28,1,100
0.7155,0.7155,32.0145,22.0145,31,21,28.23712,27,1,100
0.854,0.854,29.3355,22.3355,28,21,28.23712,26,1,100
0.7695,0.7695,32.2105,22.2105,30,20,28.23712,27,1,100
0.638,0.638,31.17,24.17,28,21,28.23712,28,1,100
0.716,0.716,30.5185,23.5185,28,21,28.23712,27,1,100
0.9985,0.9985,26.979,18.979,26,18,28.23712,23,1,100
0.928,0.928,30.046,20.046,29,19,28.23712,25,1,100
0.6385,0.6385,31.208,24.208,28,21,28.23712,28,1,100
0.655,0.655,31.548,21.548,30,20,28.23712,27,1,100
0.467,0.467,32.3125,24.3125,30,22,28.23712,28,1,100
0.2135,0.2135,35.2905,24.2905,34,23,28.23712,30,1,100
0.4935,0.4935,34.38,22.38,34,22,28.23712,28,1,100
0.9185,0.9185,28.905,22.905,27,21,28.23712,26,1,100
0.2905,0.2905,33.2415,24.2415,32,23,28.23712,29,1,100
0.8455,0.8455,30.9545,20.9545,30,20,28.23712,26,1,100
0.6495,0.6495,30.2525,23.2525,27,20,28.23712,27,1,100
0.346,0.346,32.6815,25.6815,30,23,28.23712,29,1,100
0.424,0.424,33.024,24.024,31,22,28.23712,29,1,100
0.6345,0.6345,31.174,24.174,28,21,28.23712,28,1,100
0.1375,0.1375,36.5235,25.5235,36,25,28.23712,31,1,100
0.1665,0.1665,34.4875,25.4875,32,23,28.23712,30,1,100
0.2855,0.2855,33.2865,25.2865,31,23,28.23712,29,1,100
0.5045,0.5045,34.431,21.431,34,21,28.23712,28,1,100
0.958,0.958,29.0115,21.0115,28,20,28.23712,25,1,100
