"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,71.3181366124417,50.3425268563442,60.9756097560976,40,60.6152416435364,60.9756097560976,-1,100
0.2565,0.2565,75.0395678614613,53.4150952876216,63.2911392405063,41.6666666666667,60.6152416435364,64.1025641025641,-1,100
0.3705,0.3705,75.9416848230967,46.9169170212391,65.7894736842105,36.7647058823529,60.6152416435364,62.5,-1,100
0.4645,0.4645,70.5195481270256,51.4425132433047,58.1395348837209,39.0625,60.6152416435364,60.9756097560976,-1,100
0.8765,0.8765,63.9122237122501,45.4429565727702,53.1914893617021,34.7222222222222,60.6152416435364,54.9450549450549,-1,100
0.356,0.356,77.5819095041383,49.8944170279134,70.4225352112676,42.7350427350427,60.6152416435364,63.2911392405063,-1,100
0.7015,0.7015,67.9655595502123,47.8077280182171,57.4712643678161,37.3134328358209,60.6152416435364,58.1395348837209,-1,100
0.485,0.485,70.7636242113077,50.6997847220236,58.8235294117647,38.7596899224806,60.6152416435364,60.9756097560976,-1,100
0.31,0.31,70.0626828272847,54.4745466628088,54.3478260869565,38.7596899224806,60.6152416435364,62.5,-1,100
0.617,0.617,69.6198040333511,48.014273017411,60.9756097560976,39.3700787401575,60.6152416435364,58.8235294117647,-1,100
0.579,0.579,68.1834176910282,50.2218470978786,55.5555555555556,37.593984962406,60.6152416435364,59.5238095238095,-1,100
0.9315,0.9315,62.980408688757,44.5954050838543,52.6315789473684,34.2465753424658,60.6152416435364,53.763440860215,-1,100
0.304,0.304,74.0995066311685,53.3547181268172,61.7283950617284,40.983606557377,60.6152416435364,63.2911392405063,-1,100
0.814,0.814,67.1279678026186,44.91759111463,59.5238095238095,37.3134328358209,60.6152416435364,55.5555555555556,-1,100
0.53,0.53,69.7940741382173,50.34062346661,58.8235294117647,39.3700787401575,60.6152416435364,60.2409638554217,-1,100
0.9185,0.9185,64.3839792096372,41.0864881702107,55.5555555555556,32.258064516129,60.6152416435364,52.6315789473684,-1,100
0.2505,0.2505,73.5056771031349,53.4439487080732,61.7283950617284,41.6666666666667,60.6152416435364,64.1025641025641,-1,100
0.1265,0.1265,76.6310221609035,56.3881071811464,64.1025641025641,43.859649122807,60.6152416435364,66.6666666666667,-1,100
0.6915,0.6915,67.3072056258511,48.5163559526484,55.5555555555556,36.7647058823529,60.6152416435364,58.1395348837209,-1,100
0.7425,0.7425,66.3613195584046,47.8428010398861,55.5555555555556,37.037037037037,60.6152416435364,57.4712643678161,-1,100
0.827,0.827,65.3467898758733,46.8980852957818,54.9450549450549,36.4963503649635,60.6152416435364,56.1797752808989,-1,100
0.3435,0.3435,71.2516133172228,53.495931499041,56.8181818181818,39.0625,60.6152416435364,62.5,-1,100
0.7905,0.7905,65.5966084305758,47.7451327085828,54.3478260869565,36.4963503649635,60.6152416435364,56.8181818181818,-1,100
0.789,0.789,65.6958349194779,47.5798928904924,54.3478260869565,36.231884057971,60.6152416435364,56.8181818181818,-1,100
0.512,0.512,70.6716498235729,49.315779231061,59.5238095238095,38.1679389312977,60.6152416435364,60.2409638554217,-1,100
0.4705,0.4705,71.3360117619136,50.6829826509773,60.9756097560976,40.3225806451613,60.6152416435364,60.9756097560976,-1,100
0.814,0.814,66.1692966855394,44.4722800253301,56.1797752808989,34.4827586206897,60.6152416435364,55.5555555555556,-1,100
0.473,0.473,71.2689345120115,50.2933247559139,60.9756097560976,40,60.6152416435364,60.9756097560976,-1,100
0.2835,0.2835,74.9383857044307,53.1067690452278,64.9350649350649,43.1034482758621,60.6152416435364,64.1025641025641,-1,100
0.4735,0.4735,70.3016001557209,51.8446049545397,58.1395348837209,39.6825396825397,60.6152416435364,60.9756097560976,-1,100
0.17,0.17,75.3701850823674,54.8869918050565,62.5,42.0168067226891,60.6152416435364,65.7894736842105,-1,100
0.1075,0.1075,76.0026342585558,57.3776874726895,61.7283950617284,43.1034482758621,60.6152416435364,66.6666666666667,-1,100
