"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,61.159,54.159,59,52,59.09108,58,1,3162
0.9815,0.9815,58.5965,51.5965,58,51,59.09108,55,1,3162
0.334,0.334,63.6405,55.6405,62,54,59.09108,60,1,3162
0.094,0.094,65.78,57.78,63,55,59.09108,62,1,3162
0.673,0.673,61.392,54.392,61,54,59.09108,58,1,3162
0.859,0.859,61.074,55.074,60,54,59.09108,58,1,3162
0.1915,0.1915,67.9925,56.9925,67,56,59.09108,62,1,3162
0.279,0.279,66.044,56.044,66,56,59.09108,61,1,3162
0.367,0.367,63.772,55.772,63,55,59.09108,60,1,3162
0.3155,0.3155,65.248,55.248,65,55,59.09108,60,1,3162
0.6525,0.6525,62.2805,54.2805,61,53,59.09108,58,1,3162
0.1585,0.1585,65.4655,56.4655,64,55,59.09108,61,1,3162
0.445,0.445,63.2115,54.2115,63,54,59.09108,59,1,3162
0.8885,0.8885,61.4045,51.4045,61,51,59.09108,56,1,3162
0.8855,0.8855,60.95,52.95,60,52,59.09108,57,1,3162
0.569,0.569,61.8295,55.8295,61,55,59.09108,59,1,3162
0.2455,0.2455,63.316,56.316,60,53,59.09108,60,1,3162
0.5615,0.5615,63.846,54.846,63,54,59.09108,59,1,3162
0.2145,0.2145,64.844,56.844,62,54,59.09108,61,1,3162
0.827,0.827,60.499,53.499,60,53,59.09108,57,1,3162
0.2995,0.2995,67.6945,54.6945,68,55,59.09108,61,1,3162
0.078,0.078,69.2005,57.2005,69,57,59.09108,63,1,3162
0.569,0.569,62.857,55.857,61,54,59.09108,59,1,3162
0.9935,0.9935,58.306,51.306,57,50,59.09108,55,1,3162
1,1,57.1405,51.1405,56,50,59.09108,54,1,3162
0.5,0.5,63.5035,54.5035,62,53,59.09108,59,1,3162
0.9945,0.9945,58.6095,51.6095,57,50,59.09108,55,1,3162
0.8455,0.8455,60.346,53.346,59,52,59.09108,57,1,3162
0.285,0.285,63.5685,56.5685,61,54,59.09108,60,1,3162
1,1,57.8,51.8,56,50,59.09108,55,1,3162
0.0575,0.0575,68.969,58.969,67,57,59.09108,64,1,3162
0.777,0.777,60.5835,55.5835,59,54,59.09108,58,1,3162
0.1565,0.1565,66.8155,56.8155,66,56,59.09108,62,1,3162
0.666,0.666,61.263,54.263,60,53,59.09108,58,1,3162
0.702,0.702,61.5545,54.5545,61,54,59.09108,58,1,3162
0.1115,0.1115,66.6715,57.6715,65,56,59.09108,62,1,3162
0.286,0.286,63.376,56.376,62,55,59.09108,60,1,3162
0.46,0.46,62.312,55.312,61,54,59.09108,59,1,3162
0.2355,0.2355,67.342,55.342,68,56,59.09108,61,1,3162
0.9745,0.9745,60.077,52.077,59,51,59.09108,56,1,3162
0.645,0.645,61.2945,54.2945,60,53,59.09108,58,1,3162
0.1175,0.1175,68.907,56.907,69,57,59.09108,63,1,3162
0.142,0.142,64.3305,57.3305,63,56,59.09108,61,1,3162
0.3475,0.3475,66.254,54.254,66,54,59.09108,60,1,3162
0.359,0.359,64.692,55.692,63,54,59.09108,60,1,3162
0.9215,0.9215,59.985,52.985,59,52,59.09108,57,1,3162
0.3665,0.3665,63.733,55.733,63,55,59.09108,60,1,3162
0.8715,0.8715,60.8635,52.8635,60,52,59.09108,57,1,3162
0.017,0.017,67.86,59.86,65,57,59.09108,64,1,3162
0.432,0.432,64.038,56.038,63,55,59.09108,60,1,3162
0.4005,0.4005,64.8385,54.8385,64,54,59.09108,60,1,3162
1,1,57.7695,51.7695,56,50,59.09108,55,1,3162
0.806,0.806,62.674,51.674,63,52,59.09108,57,1,3162
0.035,0.035,66.678,58.678,65,57,59.09108,63,1,3162
0.502,0.502,64.47,53.47,64,53,59.09108,59,1,3162
0.068,0.068,65.4855,58.4855,62,55,59.09108,62,1,3162
1,1,57.946,51.946,57,51,59.09108,55,1,3162
0.9925,0.9925,58.5475,52.5475,58,52,59.09108,56,1,3162
0.048,0.048,64.7065,58.7065,63,57,59.09108,62,1,3162
0.3685,0.3685,66.31,54.31,67,55,59.09108,60,1,3162
0.61,0.61,63.0395,55.0395,62,54,59.09108,59,1,3162
0.739,0.739,62.017,54.017,61,53,59.09108,58,1,3162
0.3805,0.3805,63.8985,55.8985,62,54,59.09108,60,1,3162
0.2325,0.2325,65.6765,55.6765,65,55,59.09108,61,1,3162
0.972,0.972,60.0615,54.0615,59,53,59.09108,57,1,3162
0.932,0.932,60.8265,51.8265,61,52,59.09108,56,1,3162
0.9395,0.9395,59.8595,51.8595,59,51,59.09108,56,1,3162
0.2115,0.2115,64.851,56.851,63,55,59.09108,61,1,3162
0.1235,0.1235,66.8215,57.8215,65,56,59.09108,62,1,3162
0.0665,0.0665,65.599,57.599,63,55,59.09108,62,1,3162
0.497,0.497,63.427,54.427,63,54,59.09108,59,1,3162
0.537,0.537,61.7135,55.7135,60,54,59.09108,59,1,3162
0.2195,0.2195,64.8405,56.8405,63,55,59.09108,61,1,3162
0.339,0.339,64.583,55.583,63,54,59.09108,60,1,3162
0.133,0.133,66.861,56.861,66,56,59.09108,62,1,3162
0.652,0.652,61.2805,54.2805,60,53,59.09108,58,1,3162
0.8595,0.8595,60.4105,53.4105,59,52,59.09108,57,1,3162
0.1475,0.1475,68.1545,56.1545,69,57,59.09108,62,1,3162
0.3895,0.3895,63.869,55.869,63,55,59.09108,60,1,3162
0.8085,0.8085,62.7415,51.7415,63,52,59.09108,57,1,3162
0.389,0.389,63.934,55.934,62,54,59.09108,60,1,3162
0.8455,0.8455,60.9965,54.9965,60,54,59.09108,58,1,3162
0.4765,0.4765,63.292,54.292,63,54,59.09108,59,1,3162
0.234,0.234,64.871,56.871,63,55,59.09108,61,1,3162
0.221,0.221,64.8665,56.8665,63,55,59.09108,61,1,3162
0.2595,0.2595,63.4085,56.4085,61,54,59.09108,60,1,3162
0.4735,0.4735,64.272,54.272,64,54,59.09108,59,1,3162
0.5955,0.5955,60.9185,55.9185,59,54,59.09108,59,1,3162
0.037,0.037,66.874,58.874,64,56,59.09108,63,1,3162
0.4705,0.4705,64.251,54.251,64,54,59.09108,59,1,3162
0.3495,0.3495,65.39,55.39,66,56,59.09108,60,1,3162
0.994,0.994,59.041,53.041,59,53,59.09108,56,1,3162
0.503,0.503,63.5125,54.5125,62,53,59.09108,59,1,3162
0.098,0.098,66.3735,57.3735,66,57,59.09108,62,1,3162
0.117,0.117,69.755,56.755,69,56,59.09108,63,1,3162
0.5725,0.5725,61.8695,55.8695,61,55,59.09108,59,1,3162
0.918,0.918,59.889,53.889,58,52,59.09108,57,1,3162
0.8065,0.8065,62.9955,51.9955,63,52,59.09108,57,1,3162
0.525,0.525,62.5775,55.5775,61,54,59.09108,59,1,3162
0.8835,0.8835,60.529,53.529,59,52,59.09108,57,1,3162
0.381,0.381,63.926,55.926,62,54,59.09108,60,1,3162
0.9605,0.9605,59.2245,53.2245,58,52,59.09108,56,1,3162
0.2135,0.2135,67.126,55.126,67,55,59.09108,61,1,3162
0.8395,0.8395,60.9945,54.9945,60,54,59.09108,58,1,3162
0.4205,0.4205,62.1265,55.1265,60,53,59.09108,59,1,3162
0.1935,0.1935,66.2515,56.2515,66,56,59.09108,61,1,3162
0.541,0.541,63.7415,54.7415,63,54,59.09108,59,1,3162
0.395,0.395,63.9585,55.9585,63,55,59.09108,60,1,3162
0.285,0.285,64.2695,56.2695,63,55,59.09108,60,1,3162
0.0485,0.0485,65.526,58.526,63,56,59.09108,62,1,3162
0.2665,0.2665,65.034,56.034,64,55,59.09108,61,1,3162
0.923,0.923,59.612,53.612,59,53,59.09108,57,1,3162
0.1135,0.1135,63.696,57.696,61,55,59.09108,61,1,3162
0.884,0.884,60.111,52.111,60,52,59.09108,56,1,3162
0.5565,0.5565,61.84,55.84,60,54,59.09108,59,1,3162
0.709,0.709,61.463,54.463,59,52,59.09108,58,1,3162
0.527,0.527,62.6095,54.6095,61,53,59.09108,59,1,3162
0.5345,0.5345,62.682,54.682,62,54,59.09108,59,1,3162
1,1,56.9865,51.9865,56,51,59.09108,55,1,3162
0.2945,0.2945,66.013,56.013,65,55,59.09108,61,1,3162
0.2845,0.2845,65.963,55.963,65,55,59.09108,61,1,3162
0.564,0.564,61.8075,55.8075,60,54,59.09108,59,1,3162
0.658,0.658,62.31,54.31,62,54,59.09108,58,1,3162
0.417,0.417,63.9625,55.9625,62,54,59.09108,60,1,3162
0.274,0.274,63.367,56.367,62,55,59.09108,60,1,3162
0.24,0.24,65.6655,55.6655,65,55,59.09108,61,1,3162
0.277,0.277,65.9205,55.9205,65,55,59.09108,61,1,3162
0.768,0.768,61.802,54.802,60,53,59.09108,58,1,3162
0.78,0.78,61.9625,53.9625,60,52,59.09108,58,1,3162
0.156,0.156,67.7635,56.7635,67,56,59.09108,62,1,3162
0.0195,0.0195,67.8515,59.8515,65,57,59.09108,64,1,3162
0.438,0.438,65.876,53.876,66,54,59.09108,60,1,3162
0.716,0.716,61.4965,54.4965,59,52,59.09108,58,1,3162
0.495,0.495,62.5515,55.5515,60,53,59.09108,59,1,3162
0.9925,0.9925,58.593,53.593,57,52,59.09108,56,1,3162
0.1915,0.1915,62.217,57.217,60,55,59.09108,60,1,3162
0.7875,0.7875,60.773,54.773,59,53,59.09108,58,1,3162
0.3435,0.3435,64.475,55.475,64,55,59.09108,60,1,3162
0.9285,0.9285,59.803,53.803,58,52,59.09108,57,1,3162
0.957,0.957,59.212,53.212,58,52,59.09108,56,1,3162
0.357,0.357,62.865,56.865,61,55,59.09108,60,1,3162
0.5715,0.5715,61.8845,55.8845,60,54,59.09108,59,1,3162
1,1,56.958,51.958,56,51,59.09108,55,1,3162
0.3765,0.3765,63.9555,55.9555,62,54,59.09108,60,1,3162
0.882,0.882,60.286,52.286,60,52,59.09108,56,1,3162
0.797,0.797,60.828,54.828,59,53,59.09108,58,1,3162
1,1,55.837,51.837,55,51,59.09108,54,1,3162
1,1,58.4905,53.4905,57,52,59.09108,56,1,3162
0.835,0.835,61.477,53.477,61,53,59.09108,57,1,3162
0.5205,0.5205,63.618,54.618,64,55,59.09108,59,1,3162
0.1175,0.1175,64.4315,57.4315,62,55,59.09108,61,1,3162
0.297,0.297,62.6855,56.6855,61,55,59.09108,60,1,3162
1,1,58.24,53.24,57,52,59.09108,56,1,3162
0.5025,0.5025,65.5015,53.5015,65,53,59.09108,59,1,3162
0.7785,0.7785,61.854,54.854,61,54,59.09108,58,1,3162
0.395,0.395,64.8565,55.8565,64,55,59.09108,60,1,3162
0.7865,0.7865,60.8765,54.8765,60,54,59.09108,58,1,3162
0.297,0.297,64.4535,56.4535,63,55,59.09108,60,1,3162
0.083,0.083,67.126,57.126,67,57,59.09108,62,1,3162
0.8285,0.8285,60.467,53.467,60,53,59.09108,57,1,3162
0.683,0.683,61.481,54.481,61,54,59.09108,58,1,3162
0.982,0.982,58.803,50.803,59,51,59.09108,55,1,3162
0.2145,0.2145,65.715,56.715,65,56,59.09108,61,1,3162
0.5055,0.5055,61.585,55.585,60,54,59.09108,59,1,3162
0.4215,0.4215,64.05,56.05,63,55,59.09108,60,1,3162
0.1145,0.1145,65.791,57.791,64,56,59.09108,62,1,3162
0.283,0.283,64.2935,56.2935,63,55,59.09108,60,1,3162
0.409,0.409,64.048,56.048,62,54,59.09108,60,1,3162
0.6035,0.6035,63.0265,55.0265,61,53,59.09108,59,1,3162
0.209,0.209,64.777,56.777,63,55,59.09108,61,1,3162
0.0775,0.0775,68.7565,57.7565,67,56,59.09108,63,1,3162
0.65,0.65,62.393,53.393,62,53,59.09108,58,1,3162
0.924,0.924,59.817,53.817,58,52,59.09108,57,1,3162
0.474,0.474,63.365,55.365,63,55,59.09108,59,1,3162
0.058,0.058,67.6375,58.6375,67,58,59.09108,63,1,3162
0.9565,0.9565,59.283,52.283,58,51,59.09108,56,1,3162
0.855,0.855,60.637,52.637,59,51,59.09108,57,1,3162
0.383,0.383,65.5765,54.5765,66,55,59.09108,60,1,3162
0.0175,0.0175,66.2595,59.2595,63,56,59.09108,63,1,3162
0.5095,0.5095,65.495,52.495,66,53,59.09108,59,1,3162
0.2515,0.2515,65.97,56.97,65,56,59.09108,61,1,3162
0.112,0.112,66.3905,57.3905,65,56,59.09108,62,1,3162
0.6455,0.6455,62.271,54.271,61,53,59.09108,58,1,3162
0.6825,0.6825,61.375,54.375,60,53,59.09108,58,1,3162
1,1,58.8575,52.8575,57,51,59.09108,56,1,3162
0.24,0.24,63.365,56.365,61,54,59.09108,60,1,3162
0.223,0.223,65.0385,57.0385,63,55,59.09108,61,1,3162
0.132,0.132,66.7745,56.7745,66,56,59.09108,62,1,3162
0.401,0.401,63.0805,56.0805,61,54,59.09108,60,1,3162
0.9865,0.9865,58.907,50.907,59,51,59.09108,55,1,3162
0.5495,0.5495,61.7475,55.7475,60,54,59.09108,59,1,3162
0.289,0.289,63.5625,56.5625,61,54,59.09108,60,1,3162
0.9435,0.9435,59.3595,52.3595,59,52,59.09108,56,1,3162
0.2795,0.2795,64.271,56.271,63,55,59.09108,60,1,3162
0.951,0.951,59.893,51.893,59,51,59.09108,56,1,3162
0.439,0.439,62.275,55.275,61,54,59.09108,59,1,3162
0.256,0.256,65.7525,55.7525,65,55,59.09108,61,1,3162
0.068,0.068,67.929,57.929,65,55,59.09108,63,1,3162
0.5185,0.5185,64.5745,54.5745,65,55,59.09108,59,1,3162
0.5085,0.5085,64.4525,54.4525,65,55,59.09108,59,1,3162
0.08,0.08,66.3135,57.3135,65,56,59.09108,62,1,3162
0.326,0.326,62.8035,56.8035,61,55,59.09108,60,1,3162
0.558,0.558,61.839,55.839,59,53,59.09108,59,1,3162
0.0775,0.0775,67.804,57.804,66,56,59.09108,63,1,3162
0.7875,0.7875,61.056,54.056,60,53,59.09108,58,1,3162
0.915,0.915,60.0175,54.0175,59,53,59.09108,57,1,3162
0.832,0.832,60.823,54.823,59,53,59.09108,58,1,3162
0.302,0.302,64.2975,55.2975,63,54,59.09108,60,1,3162
0.8225,0.8225,60.1775,53.1775,59,52,59.09108,57,1,3162
0.5695,0.5695,62.8565,54.8565,62,54,59.09108,59,1,3162
0.0955,0.0955,67.9485,57.9485,67,57,59.09108,63,1,3162
0.3995,0.3995,63.074,56.074,61,54,59.09108,60,1,3162
0.9225,0.9225,59.868,53.868,59,53,59.09108,57,1,3162
0.2265,0.2265,65.046,57.046,63,55,59.09108,61,1,3162
0.366,0.366,63.7975,55.7975,63,55,59.09108,60,1,3162
0.4385,0.4385,62.226,55.226,61,54,59.09108,59,1,3162
0.479,0.479,61.4735,55.4735,59,53,59.09108,59,1,3162
0.11,0.11,67.3745,57.3745,66,56,59.09108,62,1,3162
0.01,0.01,68.3505,59.3505,67,58,59.09108,64,1,3162
0.32,0.32,64.3965,55.3965,63,54,59.09108,60,1,3162
0.8005,0.8005,61.085,54.085,60,53,59.09108,58,1,3162
0.8735,0.8735,60.6495,53.6495,59,52,59.09108,57,1,3162
0.994,0.994,58.612,53.612,57,52,59.09108,56,1,3162
0.02,0.02,67.246,59.246,65,57,59.09108,63,1,3162
0.6535,0.6535,61.161,54.161,60,53,59.09108,58,1,3162
0.8435,0.8435,60.499,53.499,59,52,59.09108,57,1,3162
0.188,0.188,66.161,56.161,66,56,59.09108,61,1,3162
0.027,0.027,66.589,58.589,64,56,59.09108,63,1,3162
0.2965,0.2965,64.2885,55.2885,63,54,59.09108,60,1,3162
0.3785,0.3785,63.83,55.83,63,55,59.09108,60,1,3162
0.664,0.664,63.6025,52.6025,62,51,59.09108,58,1,3162
0.388,0.388,64.0425,56.0425,62,54,59.09108,60,1,3162
0.4985,0.4985,63.441,54.441,63,54,59.09108,59,1,3162
0.2125,0.2125,65.5515,56.5515,64,55,59.09108,61,1,3162
0.3725,0.3725,63.8745,55.8745,62,54,59.09108,60,1,3162
0.209,0.209,63.2155,56.2155,62,55,59.09108,60,1,3162
0.203,0.203,68.001,56.001,68,56,59.09108,62,1,3162
0.112,0.112,64.476,57.476,62,55,59.09108,61,1,3162
0.1225,0.1225,64.3605,57.3605,63,56,59.09108,61,1,3162
0.7795,0.7795,60.789,54.789,59,53,59.09108,58,1,3162
0.574,0.574,61.871,55.871,60,54,59.09108,59,1,3162
0.6305,0.6305,61.055,56.055,59,54,59.09108,59,1,3162
0.1175,0.1175,64.4885,57.4885,62,55,59.09108,61,1,3162
0.4645,0.4645,64.228,54.228,64,54,59.09108,59,1,3162
0.08,0.08,66.4165,57.4165,64,55,59.09108,62,1,3162
0.4815,0.4815,64.321,54.321,64,54,59.09108,59,1,3162
0.391,0.391,63.906,55.906,63,55,59.09108,60,1,3162
0.992,0.992,58.595,52.595,57,51,59.09108,56,1,3162
0.2585,0.2585,65.8555,55.8555,65,55,59.09108,61,1,3162
0.6875,0.6875,61.412,54.412,60,53,59.09108,58,1,3162
0.8695,0.8695,60.5205,53.5205,59,52,59.09108,57,1,3162
0.8435,0.8435,60.3185,53.3185,60,53,59.09108,57,1,3162
0.1925,0.1925,64.9595,56.9595,63,55,59.09108,61,1,3162
0.9055,0.9055,60.6165,51.6165,61,52,59.09108,56,1,3162
0.088,0.088,65.9565,57.9565,64,56,59.09108,62,1,3162
0.094,0.094,67.253,57.253,66,56,59.09108,62,1,3162
0.91,0.91,59.606,53.606,59,53,59.09108,57,1,3162
0.619,0.619,62.083,55.083,60,53,59.09108,59,1,3162
0.827,0.827,61.6435,52.6435,61,52,59.09108,57,1,3162
0.2735,0.2735,63.3715,56.3715,62,55,59.09108,60,1,3162
0.3055,0.3055,63.602,56.602,61,54,59.09108,60,1,3162
0.785,0.785,60.918,53.918,59,52,59.09108,58,1,3162
0.78,0.78,60.718,54.718,59,53,59.09108,58,1,3162
0.318,0.318,66.1075,54.1075,65,53,59.09108,60,1,3162
0.812,0.812,60.8125,54.8125,59,53,59.09108,58,1,3162
0.3435,0.3435,62.7635,56.7635,61,55,59.09108,60,1,3162
0.128,0.128,64.546,57.546,62,55,59.09108,61,1,3162
0.1305,0.1305,64.532,57.532,62,55,59.09108,61,1,3162
0.437,0.437,63.2305,54.2305,63,54,59.09108,59,1,3162
0.632,0.632,61.1455,54.1455,60,53,59.09108,58,1,3162
0.0685,0.0685,66.159,57.159,64,55,59.09108,62,1,3162
0.7875,0.7875,60.842,54.842,60,54,59.09108,58,1,3162
0.1775,0.1775,65.503,56.503,64,55,59.09108,61,1,3162
0.78,0.78,60.8515,54.8515,59,53,59.09108,58,1,3162
0.5615,0.5615,63.869,54.869,63,54,59.09108,59,1,3162
0.205,0.205,63.2105,56.2105,62,55,59.09108,60,1,3162
0.414,0.414,66.5905,53.5905,67,54,59.09108,60,1,3162
0.1765,0.1765,65.5675,56.5675,64,55,59.09108,61,1,3162
0.6155,0.6155,61.986,55.986,61,55,59.09108,59,1,3162
0.063,0.063,68.4605,57.4605,67,56,59.09108,63,1,3162
0.397,0.397,63.908,55.908,63,55,59.09108,60,1,3162
0.692,0.692,63.8775,52.8775,64,53,59.09108,58,1,3162
0.755,0.755,60.543,55.543,59,54,59.09108,58,1,3162
0.9425,0.9425,59.726,53.726,58,52,59.09108,57,1,3162
0.1135,0.1135,66.6815,57.6815,65,56,59.09108,62,1,3162
0.1345,0.1345,65.236,57.236,63,55,59.09108,61,1,3162
0.9925,0.9925,58.56,51.56,57,50,59.09108,55,1,3162
0.218,0.218,64.816,56.816,63,55,59.09108,61,1,3162
0.449,0.449,65.0315,55.0315,65,55,59.09108,60,1,3162
0.994,0.994,57.937,49.937,58,50,59.09108,54,1,3162
0.794,0.794,60.769,54.769,59,53,59.09108,58,1,3162
0.276,0.276,67.4025,55.4025,68,56,59.09108,61,1,3162
0.888,0.888,60.2735,51.2735,60,51,59.09108,56,1,3162
0.6335,0.6335,62.31,53.31,62,53,59.09108,58,1,3162
0.6285,0.6285,63.0555,55.0555,61,53,59.09108,59,1,3162
0.5325,0.5325,61.716,55.716,60,54,59.09108,59,1,3162
0.961,0.961,59.5635,52.5635,58,51,59.09108,56,1,3162
0.6505,0.6505,61.1775,54.1775,60,53,59.09108,58,1,3162
0.421,0.421,64.037,56.037,63,55,59.09108,60,1,3162
0.9835,0.9835,58.588,52.588,58,52,59.09108,56,1,3162
1,1,59.054,54.054,58,53,59.09108,57,1,3162
0.7275,0.7275,61.7525,53.7525,61,53,59.09108,58,1,3162
0.7665,0.7665,60.818,54.818,60,54,59.09108,58,1,3162
0.144,0.144,63.7495,57.7495,62,56,59.09108,61,1,3162
0.763,0.763,60.6265,54.6265,58,52,59.09108,58,1,3162
0.2635,0.2635,66.06,56.06,64,54,59.09108,61,1,3162
0.8585,0.8585,60.349,53.349,59,52,59.09108,57,1,3162
0.407,0.407,64.9785,54.9785,64,54,59.09108,60,1,3162
0.1945,0.1945,64.9185,56.9185,63,55,59.09108,61,1,3162
0.4255,0.4255,66.7805,53.7805,67,54,59.09108,60,1,3162
0.629,0.629,61.162,54.162,60,53,59.09108,58,1,3162
0.2855,0.2855,63.5665,56.5665,61,54,59.09108,60,1,3162
0.0745,0.0745,66.478,57.478,65,56,59.09108,62,1,3162
0.4815,0.4815,62.477,55.477,60,53,59.09108,59,1,3162
0.0555,0.0555,67.9565,58.9565,66,57,59.09108,63,1,3162
0.593,0.593,61.865,55.865,60,54,59.09108,59,1,3162
0.0395,0.0395,68.978,58.978,67,57,59.09108,64,1,3162
0.865,0.865,60.0265,55.0265,58,53,59.09108,58,1,3162
0.583,0.583,62.941,54.941,61,53,59.09108,59,1,3162
0.804,0.804,61.0495,54.0495,60,53,59.09108,58,1,3162
0.4845,0.4845,62.3855,55.3855,61,54,59.09108,59,1,3162
0.6635,0.6635,62.3855,53.3855,62,53,59.09108,58,1,3162
0.5635,0.5635,65.8255,52.8255,66,53,59.09108,59,1,3162
0.31,0.31,64.4015,55.4015,63,54,59.09108,60,1,3162
0.921,0.921,60.0535,53.0535,59,52,59.09108,57,1,3162
0.9125,0.9125,61.03,53.03,59,51,59.09108,57,1,3162
0.7835,0.7835,60.779,54.779,59,53,59.09108,58,1,3162
0.673,0.673,61.309,54.309,60,53,59.09108,58,1,3162
0.665,0.665,61.353,54.353,60,53,59.09108,58,1,3162
0.2735,0.2735,63.421,56.421,62,55,59.09108,60,1,3162
0.9795,0.9795,58.3175,51.3175,58,51,59.09108,55,1,3162
0.914,0.914,60.8105,51.8105,61,52,59.09108,56,1,3162
0.042,0.042,66.713,58.713,65,57,59.09108,63,1,3162
0.5355,0.5355,64.648,53.648,65,54,59.09108,59,1,3162
0.392,0.392,64.8655,54.8655,64,54,59.09108,60,1,3162
1,1,57.0465,53.0465,56,52,59.09108,55,1,3162
0.36,0.36,66.3015,54.3015,66,54,59.09108,60,1,3162
0.657,0.657,61.19,55.19,60,54,59.09108,58,1,3162
0.677,0.677,61.406,54.406,60,53,59.09108,58,1,3162
0.943,0.943,59.5745,54.5745,58,53,59.09108,57,1,3162
0.953,0.953,59.428,52.428,58,51,59.09108,56,1,3162
0.167,0.167,64.646,56.646,62,54,59.09108,61,1,3162
0.244,0.244,64.955,56.955,64,56,59.09108,61,1,3162
0.2065,0.2065,64.7885,56.7885,63,55,59.09108,61,1,3162
0.514,0.514,62.621,55.621,60,53,59.09108,59,1,3162
0.2995,0.2995,62.6645,56.6645,61,55,59.09108,60,1,3162
0.655,0.655,63.366,53.366,64,54,59.09108,58,1,3162
0.9985,0.9985,57.989,51.989,57,51,59.09108,55,1,3162
0.2125,0.2125,65.617,56.617,63,54,59.09108,61,1,3162
0.3245,0.3245,63.5775,55.5775,62,54,59.09108,60,1,3162
0.462,0.462,63.3335,54.3335,63,54,59.09108,59,1,3162
0.197,0.197,66.195,56.195,66,56,59.09108,61,1,3162
0.636,0.636,61.288,54.288,60,53,59.09108,58,1,3162
0.379,0.379,66.4045,54.4045,67,55,59.09108,60,1,3162
0.5755,0.5755,63.932,53.932,63,53,59.09108,59,1,3162
0.326,0.326,64.5215,55.5215,63,54,59.09108,60,1,3162
0.4825,0.4825,62.4255,55.4255,62,55,59.09108,59,1,3162
0.785,0.785,62.49,52.49,62,52,59.09108,57,1,3162
0.6785,0.6785,61.3845,54.3845,61,54,59.09108,58,1,3162
0.3495,0.3495,63.6985,55.6985,62,54,59.09108,60,1,3162
0.419,0.419,62.126,55.126,60,53,59.09108,59,1,3162
0.2795,0.2795,63.433,56.433,62,55,59.09108,60,1,3162
0.4655,0.4655,62.36,55.36,62,55,59.09108,59,1,3162
0.3895,0.3895,63.015,56.015,61,54,59.09108,60,1,3162
0.43,0.43,65.065,55.065,64,54,59.09108,60,1,3162
0.107,0.107,65.863,57.863,64,56,59.09108,62,1,3162
0.5295,0.5295,65.6785,53.6785,66,54,59.09108,59,1,3162
0.78,0.78,60.798,54.798,59,53,59.09108,58,1,3162
