"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,43.053,36.053,41,34,41.76286,40,1,1000
0.7465,0.7465,44.5735,37.5735,42,35,41.76286,41,1,1000
0.478,0.478,45.4575,38.4575,43,36,41.76286,42,1,1000
0.85,0.85,42.927,36.927,41,35,41.76286,40,1,1000
0.219,0.219,48.682,39.682,48,39,41.76286,44,1,1000
0.034,0.034,49.034,41.034,47,39,41.76286,45,1,1000
0.3105,0.3105,47.3565,38.3565,45,36,41.76286,43,1,1000
0.5925,0.5925,44.965,36.965,44,36,41.76286,41,1,1000
0.106,0.106,50.109,40.109,49,39,41.76286,45,1,1000
0.459,0.459,45.378,38.378,43,36,41.76286,42,1,1000
0.977,0.977,41.1715,34.1715,40,33,41.76286,38,1,1000
0.3975,0.3975,46.869,36.869,46,36,41.76286,42,1,1000
0.6615,0.6615,47.5845,35.5845,48,36,41.76286,41,1,1000
0.662,0.662,45.383,37.383,45,37,41.76286,41,1,1000
0.931,0.931,41.8375,35.8375,40,34,41.76286,39,1,1000
0.8365,0.8365,43.3765,36.3765,42,35,41.76286,40,1,1000
0.1005,0.1005,47.795,39.795,45,37,41.76286,44,1,1000
0.6445,0.6445,45.317,36.317,45,36,41.76286,41,1,1000
0.2145,0.2145,49.381,39.381,48,38,41.76286,44,1,1000
0.741,0.741,43.848,35.848,43,35,41.76286,40,1,1000
0.1205,0.1205,47.2845,40.2845,44,37,41.76286,44,1,1000
0.5005,0.5005,44.5315,38.5315,42,36,41.76286,42,1,1000
0.603,0.603,45.145,36.145,44,35,41.76286,41,1,1000
0.3025,0.3025,48.152,38.152,48,38,41.76286,43,1,1000
0.0735,0.0735,50.0705,40.0705,48,38,41.76286,45,1,1000
0.1355,0.1355,48.2175,40.2175,46,38,41.76286,44,1,1000
0.8115,0.8115,44.181,36.181,42,34,41.76286,40,1,1000
0.4275,0.4275,47.029,37.029,46,36,41.76286,42,1,1000
0.117,0.117,48.7875,39.7875,47,38,41.76286,44,1,1000
0.6355,0.6355,45.328,36.328,45,36,41.76286,41,1,1000
0.4855,0.4855,46.4485,37.4485,44,35,41.76286,42,1,1000
0.578,0.578,44.8755,37.8755,43,36,41.76286,41,1,1000
0.238,0.238,48.6125,39.6125,48,39,41.76286,44,1,1000
0.8705,0.8705,43.483,36.483,42,35,41.76286,40,1,1000
0.8835,0.8835,43.6485,36.6485,41,34,41.76286,40,1,1000
0.3995,0.3995,46.872,36.872,46,36,41.76286,42,1,1000
0.8555,0.8555,43.396,36.396,42,35,41.76286,40,1,1000
0.958,0.958,42.5105,35.5105,41,34,41.76286,39,1,1000
0.467,0.467,45.3895,38.3895,43,36,41.76286,42,1,1000
0.3285,0.3285,47.534,38.534,46,37,41.76286,43,1,1000
0.3705,0.3705,45.8345,37.8345,45,37,41.76286,42,1,1000
0.444,0.444,47.0425,37.0425,47,37,41.76286,42,1,1000
0.8895,0.8895,42.493,36.493,40,34,41.76286,40,1,1000
0.0495,0.0495,49.057,41.057,47,39,41.76286,45,1,1000
0.151,0.151,48.3745,39.3745,46,37,41.76286,44,1,1000
0.6865,0.6865,44.375,37.375,42,35,41.76286,41,1,1000
0.2635,0.2635,47.1865,39.1865,45,37,41.76286,43,1,1000
0.927,0.927,42.704,36.704,41,35,41.76286,40,1,1000
0.277,0.277,46.5145,39.5145,44,37,41.76286,43,1,1000
0.46,0.46,46.2615,37.2615,45,36,41.76286,42,1,1000
0.1605,0.1605,48.9185,38.9185,47,37,41.76286,44,1,1000
0.4105,0.4105,45.121,38.121,43,36,41.76286,42,1,1000
0.686,0.686,45.8815,34.8815,46,35,41.76286,40,1,1000
0.9955,0.9955,41.699,35.699,40,34,41.76286,39,1,1000
0.0515,0.0515,51.942,40.942,52,41,41.76286,46,1,1000
0.192,0.192,49.173,39.173,47,37,41.76286,44,1,1000
0.557,0.557,43.7825,37.7825,42,36,41.76286,41,1,1000
0.6245,0.6245,46.282,36.282,46,36,41.76286,41,1,1000
0.483,0.483,46.412,37.412,45,36,41.76286,42,1,1000
0.279,0.279,46.361,39.361,43,36,41.76286,43,1,1000
0.518,0.518,47.554,36.554,48,37,41.76286,42,1,1000
0.2585,0.2585,46.401,39.401,44,37,41.76286,43,1,1000
0.4655,0.4655,48.232,36.232,48,36,41.76286,42,1,1000
0.147,0.147,48.8625,39.8625,47,38,41.76286,44,1,1000
0.16,0.16,50.7395,39.7395,50,39,41.76286,45,1,1000
0.722,0.722,44.7205,36.7205,43,35,41.76286,41,1,1000
0.5395,0.5395,45.765,35.765,44,34,41.76286,41,1,1000
0.6415,0.6415,45.2775,36.2775,44,35,41.76286,41,1,1000
0.4595,0.4595,47.1785,37.1785,47,37,41.76286,42,1,1000
0.439,0.439,47.067,37.067,46,36,41.76286,42,1,1000
0.836,0.836,43.4515,36.4515,41,34,41.76286,40,1,1000
0.335,0.335,44.9605,38.9605,43,37,41.76286,42,1,1000
0.3905,0.3905,45.865,37.865,45,37,41.76286,42,1,1000
0.913,0.913,41.837,34.837,40,33,41.76286,39,1,1000
0.9925,0.9925,41.564,34.564,40,33,41.76286,38,1,1000
0.4045,0.4045,45.1265,38.1265,43,36,41.76286,42,1,1000
0.3275,0.3275,46.667,38.667,44,36,41.76286,43,1,1000
0.8705,0.8705,42.779,34.779,43,35,41.76286,39,1,1000
0.064,0.064,49.834,39.834,48,38,41.76286,45,1,1000
0.1805,0.1805,51.5075,38.5075,52,39,41.76286,45,1,1000
0.5755,0.5755,44.969,36.969,43,35,41.76286,41,1,1000
0.2135,0.2135,48.7575,39.7575,47,38,41.76286,44,1,1000
0.9235,0.9235,42.716,36.716,41,35,41.76286,40,1,1000
0.996,0.996,40.133,34.133,39,33,41.76286,37,1,1000
0.2255,0.2255,49.455,39.455,48,38,41.76286,44,1,1000
0.1715,0.1715,47.588,39.588,45,37,41.76286,44,1,1000
0.9,0.9,42.513,36.513,40,34,41.76286,40,1,1000
0.0445,0.0445,48.803,40.803,47,39,41.76286,45,1,1000
0.557,0.557,44.933,35.933,44,35,41.76286,41,1,1000
