"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,80.7105,68.7105,74,62,69.06804,75,1,562
0.433,0.433,76.942,63.942,75,62,69.06804,70,1,562
0.505,0.505,75.638,62.638,71,58,69.06804,69,1,562
0.9835,0.9835,68.132,59.132,64,55,69.06804,64,1,562
0.176,0.176,79.0695,65.0695,76,62,69.06804,72,1,562
0.959,0.959,69.582,56.582,68,55,69.06804,63,1,562
0.9735,0.9735,69.7365,58.7365,66,55,69.06804,64,1,562
0.7155,0.7155,72.1955,61.1955,68,57,69.06804,67,1,562
1,1,63.717,55.717,61,53,69.06804,60,1,562
0.579,0.579,74.0005,64.0005,69,59,69.06804,69,1,562
0.2285,0.2285,76.3725,65.3725,71,60,69.06804,71,1,562
0.07,0.07,81.906,67.906,79,65,69.06804,75,1,562
0.243,0.243,79.845,64.845,78,63,69.06804,72,1,562
0.305,0.305,78.6365,63.6365,76,61,69.06804,71,1,562
0.242,0.242,78.9095,64.9095,74,60,69.06804,72,1,562
0.507,0.507,73.7035,63.7035,68,58,69.06804,69,1,562
0.8755,0.8755,71.6185,60.6185,67,56,69.06804,66,1,562
0.874,0.874,71.189,59.189,69,57,69.06804,65,1,562
0.3865,0.3865,75.668,64.668,72,61,69.06804,70,1,562
0.188,0.188,78.708,65.708,74,61,69.06804,72,1,562
0.2235,0.2235,77.148,65.148,72,60,69.06804,71,1,562
0.3645,0.3645,76.398,63.398,74,61,69.06804,70,1,562
0.3415,0.3415,77.1625,63.1625,75,61,69.06804,70,1,562
0.206,0.206,79.3935,64.3935,77,62,69.06804,72,1,562
0.162,0.162,80.5325,65.5325,77,62,69.06804,73,1,562
0.793,0.793,73.742,58.742,72,57,69.06804,66,1,562
0.802,0.802,71.4675,62.4675,66,57,69.06804,67,1,562
0.5385,0.5385,75.896,60.896,73,58,69.06804,69,1,562
0.9755,0.9755,68.0775,59.0775,64,55,69.06804,64,1,562
0.636,0.636,74.6215,61.6215,72,59,69.06804,68,1,562
0.2545,0.2545,76.7165,65.7165,73,62,69.06804,71,1,562
0.735,0.735,72.3875,61.3875,68,57,69.06804,67,1,562
1,1,64.2005,54.2005,62,52,69.06804,59,1,562
0.0735,0.0735,78.368,67.368,74,63,69.06804,73,1,562
0.6085,0.6085,73.3185,62.3185,70,59,69.06804,68,1,562
0.464,0.464,75.2345,63.2345,72,60,69.06804,69,1,562
0.0385,0.0385,81.4915,68.4915,76,63,69.06804,75,1,562
0.619,0.619,75.731,60.731,74,59,69.06804,68,1,562
0.417,0.417,75.9525,63.9525,72,60,69.06804,70,1,562
0.655,0.655,74.7715,61.7715,71,58,69.06804,68,1,562
0.9745,0.9745,70,60,66,56,69.06804,65,1,562
0.7355,0.7355,74.2025,58.2025,74,58,69.06804,66,1,562
0.6995,0.6995,72.938,62.938,68,58,69.06804,68,1,562
0.257,0.257,77.417,65.417,72,60,69.06804,71,1,562
0.597,0.597,73.22,62.22,70,59,69.06804,68,1,562
0.8905,0.8905,70.9055,60.9055,66,56,69.06804,66,1,562
0.54,0.54,75.8055,61.8055,73,59,69.06804,69,1,562
0.818,0.818,73.791,58.791,72,57,69.06804,66,1,562
0.9785,0.9785,68.8525,60.8525,64,56,69.06804,65,1,562
0.033,0.033,83.478,68.478,80,65,69.06804,76,1,562
0.217,0.217,76.359,65.359,70,59,69.06804,71,1,562
0.109,0.109,83.9395,66.9395,82,65,69.06804,75,1,562
0.3795,0.3795,75.5905,64.5905,71,60,69.06804,70,1,562
0.48,0.48,75.3485,62.3485,73,60,69.06804,69,1,562
0.426,0.426,75.944,63.944,71,59,69.06804,70,1,562
0.99,0.99,68.8145,58.8145,64,54,69.06804,64,1,562
0.468,0.468,75.2575,63.2575,71,59,69.06804,69,1,562
0.789,0.789,72.801,60.801,69,57,69.06804,67,1,562
0.056,0.056,79.7355,67.7355,74,62,69.06804,74,1,562
0.0415,0.0415,80.873,68.873,75,63,69.06804,75,1,562
0.946,0.946,70.9485,59.9485,67,56,69.06804,65,1,562
0.282,0.282,78.542,63.542,76,61,69.06804,71,1,562
0.675,0.675,72.6825,62.6825,68,58,69.06804,68,1,562
0.2185,0.2185,78.619,64.619,76,62,69.06804,72,1,562
0.88,0.88,70.7025,60.7025,65,55,69.06804,66,1,562
0.17,0.17,79.9385,65.9385,78,64,69.06804,73,1,562
0.258,0.258,75.7855,65.7855,71,61,69.06804,71,1,562
0.55,0.55,75.9765,61.9765,71,57,69.06804,69,1,562
0.95,0.95,69.587,59.587,64,54,69.06804,65,1,562
0.9275,0.9275,70.3485,60.3485,66,56,69.06804,65,1,562
0.1825,0.1825,79.199,65.199,75,61,69.06804,72,1,562
0.456,0.456,75.177,63.177,71,59,69.06804,69,1,562
0.689,0.689,73.9015,61.9015,71,59,69.06804,68,1,562
0.792,0.792,72.1035,60.1035,70,58,69.06804,66,1,562
0.3885,0.3885,76.5495,63.5495,73,60,69.06804,70,1,562
0.106,0.106,78.0305,68.0305,73,63,69.06804,73,1,562
0.4555,0.4555,75.1415,63.1415,71,59,69.06804,69,1,562
0.8525,0.8525,71.608,60.608,67,56,69.06804,66,1,562
0.0345,0.0345,82.2745,68.2745,80,66,69.06804,75,1,562
0.76,0.76,71.2665,62.2665,67,58,69.06804,67,1,562
0.225,0.225,77.1925,65.1925,72,60,69.06804,71,1,562
0.1185,0.1185,80.2445,66.2445,76,62,69.06804,73,1,562
0.801,0.801,71.794,61.794,68,58,69.06804,67,1,562
0.7455,0.7455,72.288,61.288,68,57,69.06804,67,1,562
0.6975,0.6975,74.0305,62.0305,68,56,69.06804,68,1,562
0.54,0.54,74.859,62.859,72,60,69.06804,69,1,562
0.714,0.714,72.951,62.951,68,58,69.06804,68,1,562
0.0145,0.0145,82.1155,69.1155,77,64,69.06804,76,1,562
0.72,0.72,72.1535,61.1535,68,57,69.06804,67,1,562
0.221,0.221,79.603,64.603,77,62,69.06804,72,1,562
0.9845,0.9845,68.426,59.426,65,56,69.06804,64,1,562
0.8535,0.8535,71.341,60.341,68,57,69.06804,66,1,562
0.999,0.999,66.3415,55.3415,63,52,69.06804,61,1,562
0.9535,0.9535,69.0765,59.0765,65,55,69.06804,64,1,562
0.8815,0.8815,70.787,60.787,66,56,69.06804,66,1,562
0.276,0.276,77.497,64.497,73,60,69.06804,71,1,562
0.565,0.565,77.049,61.049,76,60,69.06804,69,1,562
0.189,0.189,79.4265,64.4265,77,62,69.06804,72,1,562
0.0675,0.0675,81.197,67.197,76,62,69.06804,74,1,562
0.1285,0.1285,78.109,66.109,71,59,69.06804,72,1,562
0.0295,0.0295,82.297,68.297,77,63,69.06804,75,1,562
0.306,0.306,76.917,63.917,72,59,69.06804,71,1,562
0.845,0.845,71.6215,59.6215,68,56,69.06804,66,1,562
0.137,0.137,80.5,65.5,78,63,69.06804,73,1,562
0.3065,0.3065,78.522,63.522,76,61,69.06804,71,1,562
0.6155,0.6155,74.4045,61.4045,70,57,69.06804,68,1,562
0.19,0.19,78.482,65.482,75,62,69.06804,72,1,562
0.529,0.529,74.8035,62.8035,69,57,69.06804,69,1,562
0.846,0.846,71.836,59.836,71,59,69.06804,66,1,562
0.258,0.258,79.0575,65.0575,76,62,69.06804,72,1,562
0.163,0.163,78.1445,65.1445,74,61,69.06804,72,1,562
0.6225,0.6225,74.4595,61.4595,71,58,69.06804,68,1,562
0.679,0.679,73.7765,62.7765,69,58,69.06804,68,1,562
1,1,66.282,57.282,62,53,69.06804,62,1,562
0.454,0.454,74.215,64.215,69,59,69.06804,69,1,562
0.454,0.454,75.1815,63.1815,70,58,69.06804,69,1,562
0.573,0.573,75.067,62.067,72,59,69.06804,69,1,562
0.7465,0.7465,72.337,61.337,67,56,69.06804,67,1,562
0.494,0.494,76.4695,62.4695,73,59,69.06804,69,1,562
0.3815,0.3815,75.7305,63.7305,70,58,69.06804,70,1,562
0.3435,0.3435,75.464,64.464,69,58,69.06804,70,1,562
0.5205,0.5205,74.694,62.694,69,57,69.06804,69,1,562
0.463,0.463,75.1725,62.1725,72,59,69.06804,69,1,562
0.141,0.141,79.69,65.69,73,59,69.06804,73,1,562
0.056,0.056,80.999,67.999,75,62,69.06804,75,1,562
0.472,0.472,73.391,64.391,67,58,69.06804,69,1,562
0.388,0.388,75.692,64.692,70,59,69.06804,70,1,562
0.936,0.936,70.648,59.648,67,56,69.06804,65,1,562
0.1475,0.1475,78.1775,65.1775,74,61,69.06804,72,1,562
0.3405,0.3405,78.0325,64.0325,75,61,69.06804,71,1,562
0.5275,0.5275,75.806,62.806,72,59,69.06804,69,1,562
0.764,0.764,72.6385,61.6385,68,57,69.06804,67,1,562
0.9995,0.9995,65.3605,56.3605,61,52,69.06804,61,1,562
0.84,0.84,71.244,60.244,68,57,69.06804,66,1,562
0.2815,0.2815,76.695,64.695,73,61,69.06804,71,1,562
0.362,0.362,76.4125,62.4125,72,58,69.06804,70,1,562
0.4445,0.4445,76.987,61.987,73,58,69.06804,70,1,562
0.086,0.086,79.2925,66.2925,75,62,69.06804,73,1,562
0.573,0.573,75.026,63.026,72,60,69.06804,69,1,562
0.871,0.871,70.5255,60.5255,66,56,69.06804,66,1,562
0.7735,0.7735,72.452,61.452,68,57,69.06804,67,1,562
0.343,0.343,75.3935,64.3935,70,59,69.06804,70,1,562
0.7865,0.7865,73.1515,59.1515,70,56,69.06804,66,1,562
0.2835,0.2835,77.4705,64.4705,74,61,69.06804,71,1,562
0.47,0.47,77.133,61.133,76,60,69.06804,69,1,562
0.2295,0.2295,77.257,65.257,71,59,69.06804,71,1,562
0.4545,0.4545,75.1725,63.1725,72,60,69.06804,69,1,562
0.0785,0.0785,80.4515,67.4515,76,63,69.06804,74,1,562
0.366,0.366,77.2915,63.2915,74,60,69.06804,70,1,562
0.994,0.994,67.732,55.732,65,53,69.06804,62,1,562
0.096,0.096,78.4145,67.4145,72,61,69.06804,73,1,562
0.537,0.537,74.7715,63.7715,70,59,69.06804,69,1,562
0.524,0.524,74.6855,63.6855,70,59,69.06804,69,1,562
0.4365,0.4365,76.9195,62.9195,72,58,69.06804,70,1,562
0.861,0.861,71.7025,59.7025,68,56,69.06804,66,1,562
0.15,0.15,82.1025,65.1025,80,63,69.06804,73,1,562
0.4325,0.4325,76.8615,62.8615,73,59,69.06804,70,1,562
0.58,0.58,74.186,61.186,70,57,69.06804,68,1,562
0.7615,0.7615,72.7185,60.7185,69,57,69.06804,67,1,562
0.8885,0.8885,71.018,60.018,67,56,69.06804,66,1,562
0.2245,0.2245,79.564,64.564,78,63,69.06804,72,1,562
0.3835,0.3835,76.4475,63.4475,72,59,69.06804,70,1,562
0.5385,0.5385,74.8425,62.8425,70,58,69.06804,69,1,562
0.271,0.271,75.9515,65.9515,71,61,69.06804,71,1,562
0.9465,0.9465,69.3325,58.3325,66,55,69.06804,64,1,562
0.206,0.206,78.826,65.826,74,61,69.06804,72,1,562
0.3105,0.3105,75.2195,64.2195,71,60,69.06804,70,1,562
0.277,0.277,77.6275,64.6275,75,62,69.06804,71,1,562
0.2835,0.2835,78.388,63.388,76,61,69.06804,71,1,562
0.7515,0.7515,72.7025,60.7025,69,57,69.06804,67,1,562
0.6695,0.6695,74.0595,61.0595,70,57,69.06804,68,1,562
0.288,0.288,76.0525,66.0525,71,61,69.06804,71,1,562
0.599,0.599,74.273,61.273,71,58,69.06804,68,1,562
0.155,0.155,77.4945,66.4945,74,63,69.06804,72,1,562
0.887,0.887,71.8065,60.8065,69,58,69.06804,66,1,562
0.318,0.318,75.315,64.315,68,57,69.06804,70,1,562
0.5465,0.5465,75.977,61.977,74,60,69.06804,69,1,562
0.368,0.368,76.3925,63.3925,72,59,69.06804,70,1,562
0.921,0.921,70.489,59.489,66,55,69.06804,65,1,562
0.6485,0.6485,72.617,62.617,69,59,69.06804,68,1,562
0.5135,0.5135,75.6785,61.6785,73,59,69.06804,69,1,562
0.689,0.689,72.7095,62.7095,67,57,69.06804,68,1,562
0.7805,0.7805,72.9425,60.9425,68,56,69.06804,67,1,562
0.818,0.818,71.856,61.856,67,57,69.06804,67,1,562
0.9985,0.9985,66.081,57.081,62,53,69.06804,62,1,562
0.3315,0.3315,76.1845,63.1845,72,59,69.06804,70,1,562
0.0645,0.0645,79.849,67.849,74,62,69.06804,74,1,562
0.8635,0.8635,72.433,58.433,70,56,69.06804,65,1,562
0.2045,0.2045,77.0685,65.0685,72,60,69.06804,71,1,562
0.1415,0.1415,76.7005,66.7005,72,62,69.06804,72,1,562
0.295,0.295,76.7205,64.7205,74,62,69.06804,71,1,562
0.466,0.466,74.2515,63.2515,68,57,69.06804,69,1,562
0.382,0.382,75.6205,63.6205,71,59,69.06804,70,1,562
0.992,0.992,67.1615,58.1615,63,54,69.06804,63,1,562
0.7915,0.7915,72.161,60.161,69,57,69.06804,66,1,562
0.8955,0.8955,70.646,60.646,65,55,69.06804,66,1,562
0.9685,0.9685,69.661,58.661,66,55,69.06804,64,1,562
0.5915,0.5915,73.267,62.267,69,58,69.06804,68,1,562
0.2165,0.2165,77.162,65.162,72,60,69.06804,71,1,562
0.2605,0.2605,77.485,64.485,73,60,69.06804,71,1,562
0.548,0.548,74.963,62.963,72,60,69.06804,69,1,562
0.858,0.858,71.8175,59.8175,68,56,69.06804,66,1,562
0.255,0.255,78.1595,64.1595,75,61,69.06804,71,1,562
0.7045,0.7045,73.0915,61.0915,69,57,69.06804,67,1,562
0.399,0.399,76.712,62.712,74,60,69.06804,70,1,562
0.583,0.583,75.2705,61.2705,73,59,69.06804,68,1,562
0.2915,0.2915,75.957,64.957,71,60,69.06804,71,1,562
0.7005,0.7005,73.221,60.221,70,57,69.06804,67,1,562
0.024,0.024,81.2015,69.2015,76,64,69.06804,75,1,562
0.4385,0.4385,76.005,64.005,71,59,69.06804,70,1,562
0.438,0.438,75.0785,62.0785,72,59,69.06804,69,1,562
0.1955,0.1955,77.9325,65.9325,72,60,69.06804,72,1,562
0.8865,0.8865,70.644,61.644,65,56,69.06804,66,1,562
0.9785,0.9785,68.789,56.789,67,55,69.06804,63,1,562
0.003,0.003,84.0175,72.0175,77,65,69.06804,78,1,562
0.069,0.069,80.004,68.004,73,61,69.06804,74,1,562
0.4905,0.4905,74.3795,63.3795,69,58,69.06804,69,1,562
0.863,0.863,70.7125,62.7125,66,58,69.06804,67,1,562
0.4665,0.4665,74.217,63.217,70,59,69.06804,69,1,562
0.203,0.203,78.028,66.028,73,61,69.06804,72,1,562
0.2345,0.2345,76.398,65.398,71,60,69.06804,71,1,562
0.288,0.288,76.824,64.824,71,59,69.06804,71,1,562
0.357,0.357,76.286,63.286,73,60,69.06804,70,1,562
0.91,0.91,70.0875,59.0875,66,55,69.06804,65,1,562
0.564,0.564,75.017,63.017,72,60,69.06804,69,1,562
0.539,0.539,74.7265,63.7265,69,58,69.06804,69,1,562
0.123,0.123,78.763,66.763,74,62,69.06804,73,1,562
0.048,0.048,80.269,68.269,74,62,69.06804,74,1,562
0.0415,0.0415,82.144,68.144,78,64,69.06804,75,1,562
0.4965,0.4965,73.5295,64.5295,68,59,69.06804,69,1,562
0.043,0.043,82.26,68.26,78,64,69.06804,75,1,562
0.152,0.152,79.8835,66.8835,77,64,69.06804,73,1,562
0.5385,0.5385,73.779,63.779,70,60,69.06804,69,1,562
0.402,0.402,76.7375,63.7375,72,59,69.06804,70,1,562
0.2,0.2,78.8555,65.8555,75,62,69.06804,72,1,562
0.981,0.981,68.74,55.74,67,54,69.06804,62,1,562
0.5015,0.5015,75.536,62.536,71,58,69.06804,69,1,562
0.999,0.999,66.7865,56.7865,62,52,69.06804,62,1,562
0.699,0.699,72.892,62.892,68,58,69.06804,68,1,562
0.264,0.264,79.946,63.946,77,61,69.06804,72,1,562
0.341,0.341,75.388,64.388,70,59,69.06804,70,1,562
0.2175,0.2175,78.0355,66.0355,75,63,69.06804,72,1,562
0.834,0.834,71.913,61.913,67,57,69.06804,67,1,562
0.135,0.135,78.165,65.165,73,60,69.06804,72,1,562
0.629,0.629,73.3495,62.3495,69,58,69.06804,68,1,562
0.2075,0.2075,77.966,65.966,72,60,69.06804,72,1,562
0.944,0.944,69.401,59.401,65,55,69.06804,65,1,562
0.387,0.387,75.6095,63.6095,72,60,69.06804,70,1,562
1,1,65.5,57.5,62,54,69.06804,62,1,562
0.2255,0.2255,77.216,65.216,71,59,69.06804,71,1,562
0.4255,0.4255,75.067,64.067,71,60,69.06804,70,1,562
0.3595,0.3595,75.448,64.448,71,60,69.06804,70,1,562
0.8575,0.8575,71.7835,59.7835,69,57,69.06804,66,1,562
0.218,0.218,78.8115,65.8115,74,61,69.06804,72,1,562
0.6425,0.6425,74.7295,61.7295,70,57,69.06804,68,1,562
0.023,0.023,80.3955,69.3955,73,62,69.06804,75,1,562
0.77,0.77,72.636,61.636,68,57,69.06804,67,1,562
0.065,0.065,78.263,67.263,71,60,69.06804,73,1,562
0.6025,0.6025,74.302,61.302,71,58,69.06804,68,1,562
0.9985,0.9985,67.7795,56.7795,66,55,69.06804,62,1,562
0.853,0.853,71.846,59.846,68,56,69.06804,66,1,562
0.5855,0.5855,74.1965,61.1965,71,58,69.06804,68,1,562
0.035,0.035,80.786,68.786,74,62,69.06804,75,1,562
0.1595,0.1595,78.168,65.168,72,59,69.06804,72,1,562
0.6985,0.6985,72.7925,62.7925,67,57,69.06804,68,1,562
0.2025,0.2025,78.0115,66.0115,72,60,69.06804,72,1,562
0.2595,0.2595,79.9415,63.9415,78,62,69.06804,72,1,562
0.1005,0.1005,79.096,66.096,75,62,69.06804,73,1,562
0.707,0.707,74.4925,59.4925,73,58,69.06804,67,1,562
0.2355,0.2355,77.2205,65.2205,73,61,69.06804,71,1,562
0.0025,0.0025,85.373,70.373,79,64,69.06804,78,1,562
0.156,0.156,80.7,65.7,77,62,69.06804,73,1,562
0.241,0.241,77.124,64.124,73,60,69.06804,71,1,562
0.174,0.174,77.685,65.685,73,61,69.06804,72,1,562
0.072,0.072,81.5225,67.5225,79,65,69.06804,74,1,562
0.7585,0.7585,72.397,61.397,68,57,69.06804,67,1,562
0.4415,0.4415,74.1215,63.1215,70,59,69.06804,69,1,562
0.579,0.579,74.181,61.181,71,58,69.06804,68,1,562
0.21,0.21,78.6225,64.6225,75,61,69.06804,72,1,562
0.641,0.641,74.6675,61.6675,72,59,69.06804,68,1,562
0.675,0.675,74.316,59.316,72,57,69.06804,67,1,562
0.3305,0.3305,75.4685,64.4685,71,60,69.06804,70,1,562
0.504,0.504,73.625,64.625,68,59,69.06804,69,1,562
0.1595,0.1595,80.047,66.047,75,61,69.06804,73,1,562
0.966,0.966,69.551,58.551,65,54,69.06804,64,1,562
0.6425,0.6425,73.7035,61.7035,70,58,69.06804,68,1,562
0.3645,0.3645,76.2415,63.2415,73,60,69.06804,70,1,562
0.1115,0.1115,80.3335,66.3335,77,63,69.06804,73,1,562
0.1355,0.1355,79.7105,66.7105,76,63,69.06804,73,1,562
0.556,0.556,74.9565,62.9565,70,58,69.06804,69,1,562
0.7455,0.7455,72.3795,61.3795,67,56,69.06804,67,1,562
0.5995,0.5995,73.1395,63.1395,69,59,69.06804,68,1,562
0.162,0.162,78.1845,65.1845,75,62,69.06804,72,1,562
0.436,0.436,75.9755,63.9755,70,58,69.06804,70,1,562
0.078,0.078,78.4185,67.4185,73,62,69.06804,73,1,562
0.346,0.346,76.29,64.29,73,61,69.06804,70,1,562
0.3205,0.3205,76.079,64.079,72,60,69.06804,70,1,562
0.306,0.306,76.0015,65.0015,72,61,69.06804,71,1,562
0.019,0.019,81.099,69.099,75,63,69.06804,75,1,562
0.3735,0.3735,74.7615,64.7615,69,59,69.06804,70,1,562
0.3185,0.3185,76.984,64.984,73,61,69.06804,71,1,562
0.999,0.999,66.891,56.891,64,54,69.06804,62,1,562
0.838,0.838,71.2995,60.2995,68,57,69.06804,66,1,562
0.7035,0.7035,73.2565,60.2565,70,57,69.06804,67,1,562
0.656,0.656,73.6105,62.6105,70,59,69.06804,68,1,562
0.1385,0.1385,79.7975,66.7975,74,61,69.06804,73,1,562
0.3765,0.3765,75.6105,63.6105,70,58,69.06804,70,1,562
0.9885,0.9885,68.821,58.821,64,54,69.06804,64,1,562
0.9525,0.9525,69.642,59.642,63,53,69.06804,65,1,562
0.495,0.495,75.4155,63.4155,71,59,69.06804,69,1,562
0.954,0.954,69.819,57.819,67,55,69.06804,64,1,562
0.637,0.637,74.5,61.5,72,59,69.06804,68,1,562
0.6905,0.6905,73.9655,61.9655,69,57,69.06804,68,1,562
0.841,0.841,71.2205,60.2205,68,57,69.06804,66,1,562
0.754,0.754,71.25,62.25,67,58,69.06804,67,1,562
0.058,0.058,83.1075,67.1075,80,64,69.06804,75,1,562
0.063,0.063,80.2735,67.2735,75,62,69.06804,74,1,562
0.8925,0.8925,72.0175,60.0175,68,56,69.06804,66,1,562
0.636,0.636,73.4305,62.4305,68,57,69.06804,68,1,562
0.6695,0.6695,72.7775,62.7775,67,57,69.06804,68,1,562
0.8255,0.8255,72.2535,60.2535,69,57,69.06804,66,1,562
0.884,0.884,71.079,56.079,70,55,69.06804,64,1,562
0.9255,0.9255,70.7875,58.7875,68,56,69.06804,65,1,562
0.9685,0.9685,69.2975,58.2975,66,55,69.06804,64,1,562
