"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,161.4115,142.4115,141,122,145.58554,152,1,316
0.457,0.457,155.8025,136.8025,138,119,145.58554,146,1,316
0.127,0.127,163.215,141.215,151,129,145.58554,152,1,316
0.684,0.684,151.731,132.731,137,118,145.58554,143,1,316
0.8575,0.8575,149.65,130.65,135,116,145.58554,140,1,316
0.3305,0.3305,157.4655,138.4655,138,119,145.58554,148,1,316
0.407,0.407,157.3885,137.3885,141,121,145.58554,147,1,316
0.92,0.92,148.3905,131.3905,129,112,145.58554,140,1,316
0.035,0.035,164.3475,145.3475,146,127,145.58554,155,1,316
0.34,0.34,157.416,137.416,143,123,145.58554,148,1,316
0.4305,0.4305,157.5505,136.5505,143,122,145.58554,147,1,316
0.842,0.842,149.329,132.329,133,116,145.58554,141,1,316
0.865,0.865,150.572,131.572,136,117,145.58554,141,1,316
0.33,0.33,158.3825,137.3825,145,124,145.58554,148,1,316
0.3055,0.3055,157.2215,139.2215,137,119,145.58554,148,1,316
0.4805,0.4805,155.1695,136.1695,137,118,145.58554,146,1,316
0.895,0.895,149.048,131.048,132,114,145.58554,140,1,316
0.5065,0.5065,155.5595,136.5595,141,122,145.58554,146,1,316
0.686,0.686,151.721,134.721,132,115,145.58554,143,1,316
0.974,0.974,146.5585,128.5585,131,113,145.58554,137,1,316
0.2595,0.2595,159.382,139.382,143,123,145.58554,149,1,316
0.9755,0.9755,144.9965,127.9965,130,113,145.58554,137,1,316
0.283,0.283,157.685,138.685,139,120,145.58554,148,1,316
0.018,0.018,166.7125,145.7125,150,129,145.58554,156,1,316
0.2775,0.2775,156.713,138.713,139,121,145.58554,148,1,316
0.983,0.983,145.2695,127.2695,130,112,145.58554,136,1,316
0.7165,0.7165,151.998,133.998,134,116,145.58554,143,1,316
0.058,0.058,162.479,144.479,141,123,145.58554,153,1,316
0.227,0.227,158.724,139.724,141,122,145.58554,149,1,316
0.3815,0.3815,157.925,136.925,145,124,145.58554,147,1,316
0.093,0.093,160.6025,142.6025,141,123,145.58554,151,1,316
0.443,0.443,155.727,135.727,141,121,145.58554,146,1,316
0.922,0.922,147.761,129.761,131,113,145.58554,139,1,316
0.4675,0.4675,155.034,137.034,139,121,145.58554,146,1,316
0.5565,0.5565,154.1605,136.1605,135,117,145.58554,145,1,316
0.525,0.525,154.767,135.767,138,119,145.58554,145,1,316
0.795,0.795,151.44,132.44,138,119,145.58554,142,1,316
0.327,0.327,157.184,138.184,142,123,145.58554,148,1,316
0.46,0.46,155.0465,137.0465,137,119,145.58554,146,1,316
0.6305,0.6305,152.9745,134.9745,136,118,145.58554,144,1,316
0.7695,0.7695,150.985,132.985,133,115,145.58554,142,1,316
0.685,0.685,151.729,134.729,135,118,145.58554,143,1,316
0.1185,0.1185,159.851,141.851,140,122,145.58554,151,1,316
0.0375,0.0375,163.77,143.77,144,124,145.58554,154,1,316
0.676,0.676,152.4555,134.4555,133,115,145.58554,144,1,316
1,1,139.09,123.09,122,106,145.58554,131,1,316
0.491,0.491,154.4415,137.4415,134,117,145.58554,146,1,316
0.4225,0.4225,156.561,137.561,139,120,145.58554,147,1,316
0.145,0.145,159.649,140.649,140,121,145.58554,150,1,316
0.6325,0.6325,153.084,135.084,136,118,145.58554,144,1,316
0.393,0.393,158.023,136.023,147,125,145.58554,147,1,316
0.209,0.209,160.354,140.354,145,125,145.58554,150,1,316
0.904,0.904,148.386,131.386,133,116,145.58554,140,1,316
0.2895,0.2895,157.0685,139.0685,135,117,145.58554,148,1,316
0.104,0.104,160.602,141.602,142,123,145.58554,151,1,316
0.9875,0.9875,145.389,128.389,129,112,145.58554,137,1,316
0.1135,0.1135,162.4,141.4,146,125,145.58554,152,1,316
0.9455,0.9455,146.6475,129.6475,130,113,145.58554,138,1,316
0.481,0.481,155.218,137.218,139,121,145.58554,146,1,316
0.1265,0.1265,160.909,141.909,143,124,145.58554,151,1,316
0.897,0.897,149.4485,130.4485,134,115,145.58554,140,1,316
0.5075,0.5075,155.566,137.566,141,123,145.58554,146,1,316
0.531,0.531,153.8075,135.8075,135,117,145.58554,145,1,316
0.5835,0.5835,154.48,135.48,137,118,145.58554,145,1,316
0.206,0.206,159.3935,140.3935,141,122,145.58554,150,1,316
0.9405,0.9405,146.793,128.793,135,117,145.58554,138,1,316
0.3765,0.3765,155.247,138.247,134,117,145.58554,147,1,316
0.7545,0.7545,152.526,134.526,133,115,145.58554,143,1,316
0.346,0.346,157.568,138.568,141,122,145.58554,148,1,316
0.6055,0.6055,152.833,134.833,137,119,145.58554,144,1,316
0.066,0.066,165.104,143.104,151,129,145.58554,154,1,316
0.133,0.133,160.1805,141.1805,143,124,145.58554,151,1,316
0.1735,0.1735,159.93,139.93,144,124,145.58554,150,1,316
0.4705,0.4705,155.162,137.162,138,120,145.58554,146,1,316
0.795,0.795,151.5715,132.5715,137,118,145.58554,142,1,316
0.668,0.668,151.6155,134.6155,133,116,145.58554,143,1,316
0.6625,0.6625,151.5995,133.5995,137,119,145.58554,143,1,316
0.169,0.169,159.781,139.781,142,122,145.58554,150,1,316
0.505,0.505,155.611,134.611,141,120,145.58554,145,1,316
