"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,100.0115,100.0115,100,100,99.96334,100,1,3162
0.2475,0.2475,100.267,99.267,100,99,99.96334,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96334,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96334,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96334,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96334,100,1,3162
1,1,99.023,99.023,99,99,99.96334,99,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96334,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96334,100,1,3162
0.265,0.265,100.285,99.285,100,99,99.96334,100,1,3162
0.0865,0.0865,100.09,99.09,100,99,99.96334,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96334,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96334,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96334,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96334,100,1,3162
0.1335,0.1335,100.134,99.134,100,99,99.96334,100,1,3162
0.101,0.101,100.104,99.104,100,99,99.96334,100,1,3162
0.1695,0.1695,100.172,99.172,100,99,99.96334,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96334,100,1,3162
0.177,0.177,100.188,99.188,100,99,99.96334,100,1,3162
1,1,99.0635,98.0635,99,98,99.96334,99,1,3162
0.1065,0.1065,100.1115,99.1115,100,99,99.96334,100,1,3162
0.2305,0.2305,100.249,99.249,100,99,99.96334,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96334,100,1,3162
0.1715,0.1715,100.174,99.174,100,99,99.96334,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.96334,100,1,3162
0.065,0.065,100.0675,99.0675,100,99,99.96334,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96334,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96334,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96334,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96334,100,1,3162
0.272,0.272,100.299,98.299,100,98,99.96334,100,1,3162
0.113,0.113,100.1175,99.1175,100,99,99.96334,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.96334,100,1,3162
0.4255,0.4255,100.461,98.461,100,98,99.96334,100,1,3162
0.095,0.095,100.096,99.096,100,99,99.96334,100,1,3162
1,1,99.458,97.458,99,97,99.96334,99,1,3162
0.036,0.036,100.036,99.036,100,99,99.96334,100,1,3162
0.1115,0.1115,100.114,99.114,100,99,99.96334,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96334,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96334,100,1,3162
0.108,0.108,100.113,99.113,100,99,99.96334,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96334,100,1,3162
0.1735,0.1735,100.1885,99.1885,100,99,99.96334,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96334,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96334,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96334,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96334,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96334,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96334,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96334,100,1,3162
0.102,0.102,100.1065,99.1065,100,99,99.96334,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96334,100,1,3162
0.2065,0.2065,100.2195,99.2195,100,99,99.96334,100,1,3162
0.153,0.153,100.157,99.157,100,99,99.96334,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96334,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96334,100,1,3162
0.3765,0.3765,100.385,99.385,100,99,99.96334,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96334,100,1,3162
1,1,99.004,99.004,99,99,99.96334,99,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96334,100,1,3162
0.1825,0.1825,100.198,99.198,100,99,99.96334,100,1,3162
0.3635,0.3635,100.3685,99.3685,100,99,99.96334,100,1,3162
0.185,0.185,100.191,99.191,100,99,99.96334,100,1,3162
0.39,0.39,100.4035,99.4035,100,99,99.96334,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96334,100,1,3162
0.039,0.039,100.041,99.041,100,99,99.96334,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.96334,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96334,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96334,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96334,100,1,3162
0.194,0.194,100.2055,99.2055,100,99,99.96334,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96334,100,1,3162
0.454,0.454,100.5025,98.5025,100,98,99.96334,100,1,3162
0.1815,0.1815,100.1895,99.1895,100,99,99.96334,100,1,3162
0.3015,0.3015,100.331,98.331,100,98,99.96334,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96334,100,1,3162
0.1875,0.1875,100.202,99.202,100,99,99.96334,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96334,100,1,3162
0.139,0.139,100.143,99.143,100,99,99.96334,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96334,100,1,3162
1,1,99.0195,99.0195,99,99,99.96334,99,1,3162
0.128,0.128,100.137,99.137,100,99,99.96334,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96334,100,1,3162
0.182,0.182,100.189,99.189,100,99,99.96334,100,1,3162
0.121,0.121,100.1245,99.1245,100,99,99.96334,100,1,3162
0.351,0.351,100.353,99.353,100,99,99.96334,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96334,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96334,100,1,3162
0.366,0.366,100.371,99.371,100,99,99.96334,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.96334,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.96334,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.96334,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96334,100,1,3162
0.112,0.112,100.116,99.116,100,99,99.96334,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96334,100,1,3162
0.4035,0.4035,100.425,99.425,100,99,99.96334,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96334,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96334,100,1,3162
0.035,0.035,100.037,99.037,100,99,99.96334,100,1,3162
0.382,0.382,100.395,99.395,100,99,99.96334,100,1,3162
0.1465,0.1465,100.1535,99.1535,100,99,99.96334,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96334,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96334,100,1,3162
0.2085,0.2085,100.226,99.226,100,99,99.96334,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96334,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96334,100,1,3162
0.202,0.202,100.213,99.213,100,99,99.96334,100,1,3162
0.2455,0.2455,100.2725,98.2725,100,98,99.96334,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96334,100,1,3162
0.155,0.155,100.1615,99.1615,100,99,99.96334,100,1,3162
1,1,99.0695,98.0695,99,98,99.96334,99,1,3162
0.039,0.039,100.039,99.039,100,99,99.96334,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96334,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96334,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96334,100,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.96334,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96334,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96334,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96334,100,1,3162
0.312,0.312,100.3545,98.3545,100,98,99.96334,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96334,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96334,100,1,3162
0.265,0.265,100.284,99.284,100,99,99.96334,100,1,3162
0.3755,0.3755,100.382,99.382,100,99,99.96334,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96334,100,1,3162
0.0885,0.0885,100.0925,99.0925,100,99,99.96334,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.96334,100,1,3162
0.3035,0.3035,100.344,98.344,100,98,99.96334,100,1,3162
0.1995,0.1995,100.2115,99.2115,100,99,99.96334,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96334,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96334,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96334,100,1,3162
0.382,0.382,100.394,99.394,100,99,99.96334,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96334,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96334,100,1,3162
0.378,0.378,100.392,99.392,100,99,99.96334,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96334,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96334,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96334,100,1,3162
0.107,0.107,100.112,99.112,100,99,99.96334,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96334,100,1,3162
0.319,0.319,101.1655,98.1655,101,98,99.96334,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96334,100,1,3162
0.3985,0.3985,100.4245,98.4245,100,98,99.96334,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96334,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.96334,100,1,3162
0.168,0.168,100.1705,99.1705,100,99,99.96334,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96334,100,1,3162
1,1,99.008,99.008,99,99,99.96334,99,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.96334,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96334,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96334,100,1,3162
0.1095,0.1095,100.116,99.116,100,99,99.96334,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96334,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96334,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96334,100,1,3162
0.399,0.399,100.4265,98.4265,100,98,99.96334,100,1,3162
0.302,0.302,100.3345,98.3345,100,98,99.96334,100,1,3162
1,1,99.158,98.158,99,98,99.96334,99,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96334,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96334,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96334,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96334,100,1,3162
0.2045,0.2045,100.214,99.214,100,99,99.96334,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96334,100,1,3162
0.396,0.396,100.4015,99.4015,100,99,99.96334,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96334,100,1,3162
0.412,0.412,100.431,99.431,100,99,99.96334,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96334,100,1,3162
0.125,0.125,100.1265,99.1265,100,99,99.96334,100,1,3162
0.394,0.394,100.3995,99.3995,100,99,99.96334,100,1,3162
0.0675,0.0675,100.071,99.071,100,99,99.96334,100,1,3162
0.183,0.183,100.194,99.194,100,99,99.96334,100,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.96334,100,1,3162
0.116,0.116,100.119,99.119,100,99,99.96334,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96334,100,1,3162
0.121,0.121,100.128,99.128,100,99,99.96334,100,1,3162
0.3795,0.3795,100.3885,99.3885,100,99,99.96334,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96334,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.96334,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96334,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96334,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96334,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96334,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96334,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96334,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96334,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96334,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96334,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96334,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96334,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96334,100,1,3162
0.281,0.281,100.3005,99.3005,100,99,99.96334,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96334,100,1,3162
0.3285,0.3285,101.199,98.199,101,98,99.96334,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96334,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96334,100,1,3162
0.1745,0.1745,100.178,99.178,100,99,99.96334,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96334,100,1,3162
0.3865,0.3865,100.393,99.393,100,99,99.96334,100,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96334,100,1,3162
0.198,0.198,100.211,99.211,100,99,99.96334,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.96334,100,1,3162
0.1645,0.1645,100.17,99.17,100,99,99.96334,100,1,3162
0.3225,0.3225,101.175,98.175,101,98,99.96334,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96334,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96334,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96334,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96334,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96334,100,1,3162
0.1245,0.1245,100.125,99.125,100,99,99.96334,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96334,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96334,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96334,100,1,3162
0.073,0.073,100.076,99.076,100,99,99.96334,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96334,100,1,3162
0.1975,0.1975,100.2095,99.2095,100,99,99.96334,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96334,100,1,3162
1,1,99.0315,98.0315,99,98,99.96334,99,1,3162
0.02,0.02,100.02,100.02,100,100,99.96334,100,1,3162
0.168,0.168,100.1745,99.1745,100,99,99.96334,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.96334,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96334,100,1,3162
0.123,0.123,100.1275,99.1275,100,99,99.96334,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96334,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96334,100,1,3162
0.408,0.408,100.439,98.439,100,98,99.96334,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96334,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96334,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96334,100,1,3162
1,1,99.012,99.012,99,99,99.96334,99,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96334,100,1,3162
0.2455,0.2455,100.2695,99.2695,100,99,99.96334,100,1,3162
1,1,99.0035,99.0035,99,99,99.96334,99,1,3162
0.375,0.375,100.3775,99.3775,100,99,99.96334,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96334,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96334,100,1,3162
1,1,99.023,99.023,99,99,99.96334,99,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96334,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96334,100,1,3162
0.158,0.158,100.1645,99.1645,100,99,99.96334,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96334,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96334,100,1,3162
1,1,99.002,99.002,99,99,99.96334,99,1,3162
0.176,0.176,100.184,99.184,100,99,99.96334,100,1,3162
0.1865,0.1865,100.197,99.197,100,99,99.96334,100,1,3162
1,1,99.0025,99.0025,99,99,99.96334,99,1,3162
0.042,0.042,100.042,99.042,100,99,99.96334,100,1,3162
0.1975,0.1975,100.21,99.21,100,99,99.96334,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96334,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96334,100,1,3162
1,1,99.0055,99.0055,99,99,99.96334,99,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96334,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96334,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.96334,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96334,100,1,3162
0.3795,0.3795,100.382,99.382,100,99,99.96334,100,1,3162
0.3725,0.3725,100.378,99.378,100,99,99.96334,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96334,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96334,100,1,3162
0.39,0.39,100.402,99.402,100,99,99.96334,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96334,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96334,100,1,3162
1,1,99.0245,99.0245,99,99,99.96334,99,1,3162
0.083,0.083,100.084,99.084,100,99,99.96334,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96334,100,1,3162
