"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,18.3611292084458,10.5657945682153,17.3010380622837,9.50570342205323,14.2473256509008,14.1242937853107,-1,100
0.126,0.126,22.3889380943248,12.6175516636463,20.8333333333333,11.0619469026549,14.2473256509008,17.0648464163823,-1,100
0.774,0.774,17.1354812381058,8.96625851241745,16.4473684210526,8.27814569536424,14.2473256509008,12.7226463104326,-1,100
0.8035,0.8035,17.5673236994836,8.24241536359672,17.0648464163823,7.73993808049536,14.2473256509008,12.3762376237624,-1,100
0.7415,0.7415,17.1151355157428,9.75867618559928,16.4473684210526,9.09090909090909,14.2473256509008,13.0548302872063,-1,100
0.087,0.087,20.9220442453268,13.2592441572276,19.4552529182879,11.7924528301887,14.2473256509008,16.8918918918919,-1,100
0.9245,0.9245,15.5922399505477,7.9034113661967,15.1515151515152,7.46268656716418,14.2473256509008,11.2866817155756,-1,100
0.855,0.855,16.7566900440827,8.04373897259121,16.3934426229508,7.68049155145929,14.2473256509008,11.8203309692671,-1,100
0.5645,0.5645,18.8585890934173,10.1713434573217,18.0505415162455,9.36329588014981,14.2473256509008,14.0449438202247,-1,100
0.1875,0.1875,21.8989881027701,11.9557080308326,20.4918032786885,10.5485232067511,14.2473256509008,16.5016501650165,-1,100
0.893,0.893,15.9237141337723,8.23140644146465,15.3846153846154,7.69230769230769,14.2473256509008,11.7647058823529,-1,100
0.461,0.461,18.8238455473868,10.6617044464718,17.6678445229682,9.50570342205323,14.2473256509008,14.5348837209302,-1,100
0.399,0.399,19.7020968680819,10.7486476413018,18.5873605947955,9.63391136801541,14.2473256509008,14.9700598802395,-1,100
0.413,0.413,19.7734133710509,10.64050647695,18.6567164179104,9.52380952380952,14.2473256509008,14.8809523809524,-1,100
0.0205,0.0205,25.6781193926098,14.4814369281548,23.696682464455,12.5,14.2473256509008,19.6850393700787,-1,100
0.245,0.245,21.3391076196454,11.6522022399534,20.3252032520325,10.6382978723404,14.2473256509008,16.0771704180064,-1,100
0.349,0.349,19.7262974944361,11.3703806019338,18.5185185185185,10.1626016260163,14.2473256509008,15.1515151515152,-1,100
0.938,0.938,15.221534003094,7.59747567148853,14.8809523809524,7.25689404934688,14.2473256509008,11.0619469026549,-1,100
0.7775,0.7775,16.9394930221804,9.34555520058657,16.025641025641,8.43170320404722,14.2473256509008,12.7877237851662,-1,100
0.416,0.416,20.2955021780158,10.512586199501,19.3798449612403,9.59692898272553,14.2473256509008,14.9700598802395,-1,100
0.6495,0.6495,17.9496895149744,9.90832675527917,17.1821305841924,9.14076782449726,14.2473256509008,13.5869565217391,-1,100
0.0375,0.0375,25.577517471123,13.7584013354601,23.8095238095238,11.9904076738609,14.2473256509008,19.2307692307692,-1,100
0.1565,0.1565,21.7029785342244,12.322286366647,20.4918032786885,11.1111111111111,14.2473256509008,16.6666666666667,-1,100
0.549,0.549,18.7029004814606,10.0930269729852,17.6678445229682,9.05797101449275,14.2473256509008,14.0449438202247,-1,100
0.1495,0.1495,21.8065329972164,12.3279455775588,20.4918032786885,11.0132158590308,14.2473256509008,16.7224080267559,-1,100
0.623,0.623,18.3391515404807,9.83329474018945,17.4825174825175,8.97666068222621,14.2473256509008,13.6612021857923,-1,100
0.9895,0.9895,13.4445752157461,7.02703082922048,13.1926121372032,6.77506775067751,14.2473256509008,9.84251968503937,-1,100
0.76,0.76,17.7460609760349,8.90091900016626,17.1232876712329,8.27814569536424,14.2473256509008,12.853470437018,-1,100
0.042,0.042,20.6511720625567,13.8605422202451,18.8679245283019,12.0772946859903,14.2473256509008,17.1821305841924,-1,100
0.034,0.034,23.8343947110789,13.9654028665535,22.1238938053097,12.2549019607843,14.2473256509008,18.5873605947955,-1,100
0.6745,0.6745,18.1529183650718,9.66702973044175,17.5438596491228,9.05797101449275,14.2473256509008,13.4048257372654,-1,100
0.8905,0.8905,16.074124467943,8.57185634036952,15.527950310559,8.02568218298555,14.2473256509008,11.8483412322275,-1,100
0.6825,0.6825,18.0430391740519,9.5787252159657,17.3611111111111,8.89679715302491,14.2473256509008,13.3689839572192,-1,100
