"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,39.5355,31.5355,38,30,39.93774,36,1,316
0.0435,0.0435,48.3075,39.3075,46,37,39.93774,44,1,316
0.2505,0.2505,45.05,37.05,42,34,39.93774,41,1,316
0.1305,0.1305,46.165,37.165,44,35,39.93774,42,1,316
0.761,0.761,43.283,33.283,43,33,39.93774,38,1,316
0.696,0.696,43.6785,34.6785,42,33,39.93774,39,1,316
0.709,0.709,42.5565,35.5565,40,33,39.93774,39,1,316
0.0185,0.0185,50.222,40.222,47,37,39.93774,45,1,316
0.067,0.067,50.1325,38.1325,49,37,39.93774,44,1,316
0.0535,0.0535,50.8405,39.8405,49,38,39.93774,45,1,316
0.065,0.065,49.295,38.295,47,36,39.93774,44,1,316
0.9505,0.9505,40.82,32.82,39,31,39.93774,37,1,316
0.1605,0.1605,48.8295,37.8295,47,36,39.93774,43,1,316
0.9265,0.9265,40.5065,32.5065,38,30,39.93774,37,1,316
0.911,0.911,41.261,33.261,40,32,39.93774,37,1,316
0.6895,0.6895,44.8805,33.8805,45,34,39.93774,39,1,316
0.2725,0.2725,47.6045,36.6045,47,36,39.93774,42,1,316
0.988,0.988,39.221,32.221,38,31,39.93774,36,1,316
0.386,0.386,47.5595,34.5595,47,34,39.93774,41,1,316
0.4595,0.4595,44.28,35.28,43,34,39.93774,40,1,316
0.518,0.518,44.635,35.635,43,34,39.93774,40,1,316
0.1165,0.1165,46.1135,38.1135,42,34,39.93774,42,1,316
0.33,0.33,45.522,36.522,42,33,39.93774,41,1,316
0.4225,0.4225,44.018,36.018,42,34,39.93774,40,1,316
0.986,0.986,39.304,32.304,38,31,39.93774,36,1,316
0.1795,0.1795,47.0015,37.0015,45,35,39.93774,42,1,316
0.837,0.837,43.6045,31.6045,44,32,39.93774,37,1,316
0.061,0.061,48.7655,38.7655,46,36,39.93774,44,1,316
0.0725,0.0725,48.8765,38.8765,45,35,39.93774,44,1,316
0.9275,0.9275,41.8015,32.8015,41,32,39.93774,37,1,316
1,1,36.629,30.629,35,29,39.93774,34,1,316
0.8565,0.8565,41.606,34.606,39,32,39.93774,38,1,316
0.4235,0.4235,43.9925,35.9925,44,36,39.93774,40,1,316
0.451,0.451,45.144,35.144,43,33,39.93774,40,1,316
0.774,0.774,42.933,34.933,41,33,39.93774,39,1,316
0.264,0.264,47.7255,36.7255,46,35,39.93774,42,1,316
0.8285,0.8285,41.2365,34.2365,38,31,39.93774,38,1,316
0.684,0.684,43.711,33.711,43,33,39.93774,39,1,316
0.5055,0.5055,45.5335,34.5335,45,34,39.93774,40,1,316
0.975,0.975,40.461,33.461,38,31,39.93774,37,1,316
0.7775,0.7775,42.2115,33.2115,40,31,39.93774,38,1,316
0.2535,0.2535,47.636,36.636,46,35,39.93774,42,1,316
0.0545,0.0545,47.1995,39.1995,44,36,39.93774,43,1,316
0.8455,0.8455,42.7505,33.7505,41,32,39.93774,38,1,316
0.6395,0.6395,43.244,35.244,41,33,39.93774,39,1,316
0.4195,0.4195,44.0145,35.0145,43,34,39.93774,40,1,316
0.1155,0.1155,45.228,38.228,42,35,39.93774,42,1,316
1,1,36.6925,30.6925,35,29,39.93774,34,1,316
0.5325,0.5325,43.7215,35.7215,41,33,39.93774,40,1,316
0.243,0.243,45.0565,37.0565,41,33,39.93774,41,1,316
0.975,0.975,40.8235,33.8235,39,32,39.93774,37,1,316
0.9475,0.9475,40.8535,34.8535,39,33,39.93774,38,1,316
0.6205,0.6205,44.258,34.258,44,34,39.93774,39,1,316
0.051,0.051,49.2455,39.2455,46,36,39.93774,44,1,316
0.575,0.575,43.9155,35.9155,42,34,39.93774,40,1,316
0.788,0.788,42.201,33.201,41,32,39.93774,38,1,316
0.961,0.961,39.952,31.952,38,30,39.93774,36,1,316
0.495,0.495,45.4645,34.4645,44,33,39.93774,40,1,316
0.075,0.075,47.198,38.198,45,36,39.93774,43,1,316
0.517,0.517,45.5925,34.5925,45,34,39.93774,40,1,316
0.9575,0.9575,40.891,32.891,39,31,39.93774,37,1,316
0.6395,0.6395,42.226,35.226,39,32,39.93774,39,1,316
0.245,0.245,46.68,36.68,45,35,39.93774,42,1,316
0.89,0.89,42.176,30.176,42,30,39.93774,36,1,316
0.5275,0.5275,43.642,36.642,41,34,39.93774,40,1,316
0.014,0.014,52.05,40.05,50,38,39.93774,46,1,316
0.066,0.066,49.27,38.27,47,36,39.93774,44,1,316
1,1,38.7385,32.7385,37,31,39.93774,36,1,316
0.861,0.861,41.748,33.748,40,32,39.93774,38,1,316
0.5885,0.5885,44.0275,34.0275,42,32,39.93774,39,1,316
0.9575,0.9575,40.457,33.457,38,31,39.93774,37,1,316
0.9675,0.9675,40.38,33.38,37,30,39.93774,37,1,316
0.7125,0.7125,42.6325,34.6325,40,32,39.93774,39,1,316
0.249,0.249,48.337,36.337,47,35,39.93774,42,1,316
0.3325,0.3325,47.957,34.957,48,35,39.93774,41,1,316
0.991,0.991,39.8035,33.8035,38,32,39.93774,37,1,316
0.214,0.214,47.3875,36.3875,45,34,39.93774,42,1,316
0.119,0.119,48.5145,38.5145,46,36,39.93774,43,1,316
0.985,0.985,39.367,32.367,36,29,39.93774,36,1,316
