"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,127.892721385594,118.171584865504,121.954603589761,112.23346706967,123.638704382728,122.980658961417,0,1778
0.9675,0.9675,123.909380993701,114.91089041272,118.200687915503,109.202197334521,123.638704382728,119.463780912491,0,1778
0.1025,0.1025,131.576963617908,121.772302838471,126.160267444981,116.355606665545,123.638704382728,126.671834429412,0,1778
0.617,0.617,127.712641559328,118.361595090742,122.477761450098,113.126714981512,123.638704382728,122.935850889281,0,1778
0.5015,0.5015,128.255850294054,118.88869002337,122.607850448721,113.240690178036,123.638704382728,123.623558918561,0,1778
0.0685,0.0685,131.380825053433,122.668522394003,125.274717541168,116.562414881738,123.638704382728,127.012862111034,0,1778
0.107,0.107,131.319098237416,121.937222595983,125.463510235115,116.081634593681,123.638704382728,126.573493642714,0,1778
0.312,0.312,129.323069746176,119.996644287642,123.665192379791,114.338766921257,123.638704382728,124.66393883206,0,1778
0.5815,0.5815,127.754456887965,118.567132982767,122.060070956824,112.872747051626,123.638704382728,123.19123853534,0,1778
0.4775,0.4775,128.261439178286,119.420635890898,122.169056823893,113.328253536504,123.638704382728,123.791114395778,0,1778
0.883,0.883,125.465757609854,116.08607902736,119.568091251392,110.188412668897,123.638704382728,120.798186441702,0,1778
0.561,0.561,127.820335118909,118.737762513978,121.828140341771,112.745567736841,123.638704382728,123.275651512771,0,1778
0.961,0.961,124.228228671668,114.656264837722,119.025349269004,109.453385435058,123.638704382728,119.39896720901,0,1778
0.409,0.409,128.704023551945,119.661345242926,122.812662317668,113.769984008648,123.638704382728,124.200690724268,0,1778
0.723,0.723,127.09747461313,117.626625548908,121.625058504498,112.154209440276,123.638704382728,122.295478024838,0,1778
0.656,0.656,127.338450487247,118.095523988566,121.551192453254,112.308265954573,123.638704382728,122.696046334128,0,1778
0.1175,0.1175,131.454421484286,121.643822835433,125.622963749711,115.812365100858,123.638704382728,126.608314424114,0,1778
0.7915,0.7915,126.44080188168,116.878119659039,120.948800533322,111.386118310681,123.638704382728,121.745667766902,0,1778
0.3615,0.3615,129.101181835921,119.836840361708,123.096616743477,113.832275269264,123.638704382728,124.474441934262,0,1778
0.0095,0.0095,133.322014416714,124.385219372543,126.963633483668,118.026838439497,123.638704382728,128.813191387096,0,1778
0.4395,0.4395,128.63215756632,119.536495649441,122.705953362915,113.610291446036,123.638704382728,123.984186478042,0,1778
0.481,0.481,128.39453834491,118.86537562055,122.392322801819,112.863160077459,123.638704382728,123.712673010214,0,1778
0.578,0.578,127.804931411948,118.38843131248,122.337463698722,112.920963599253,123.638704382728,123.121049170625,0,1778
0.82,0.82,126.059202417109,117.164329204595,120.70459158022,111.809718367706,123.638704382728,121.514938466792,0,1778
0.67,0.67,127.322566891924,118.056747320922,121.841419998772,112.575600427769,123.638704382728,122.682747747266,0,1778
0.714,0.714,127.152153346919,117.669155906775,121.188547798173,111.705550358029,123.638704382728,122.266002598558,0,1778
0.2215,0.2215,129.96900193004,120.672448596496,124.475041423457,115.178488089913,123.638704382728,125.399754940193,0,1778
0.2945,0.2945,129.687282714138,120.059088142066,124.262288651898,114.634094079826,123.638704382728,124.957794186734,0,1778
0.565,0.565,127.832722456916,118.46429145602,122.066354990683,112.697923989788,123.638704382728,123.254103151723,0,1778
0.4655,0.4655,128.491660308715,119.337249442629,122.445469008572,113.291058142486,123.638704382728,123.861301629974,0,1778
0.061,0.061,131.988226343124,122.605256114166,126.404515457061,117.021545228103,123.638704382728,127.314571972225,0,1778
0.475,0.475,128.420631511659,119.136619941233,122.589287601945,113.305276031519,123.638704382728,123.819595648882,0,1778
0.464,0.464,128.372036730042,119.263130890857,122.483718765372,113.374812926187,123.638704382728,123.83898977803,0,1778
0.564,0.564,128.173856846374,118.54346734274,122.507242385809,112.876852882176,123.638704382728,123.227456456404,0,1778
0.638,0.638,127.516652679115,117.958801500315,121.6004297096,112.0425785308,123.638704382728,122.794084761884,0,1778
0.46,0.46,128.702394402244,118.999979382015,122.69853371825,112.996118698021,123.638704382728,123.894363181309,0,1778
0.9145,0.9145,125.228240835091,115.746556284614,120.019502836595,110.537818286117,123.638704382728,120.423418040388,0,1778
0.526,0.526,127.937682530888,118.694867299546,122.408888279228,113.166073047887,123.638704382728,123.447608122719,0,1778
0.4565,0.4565,128.552478842899,119.364455039794,122.775595697759,113.587571894654,123.638704382728,123.899024070898,0,1778
0.817,0.817,126.171093258359,116.481985739184,120.802295823972,111.113188304798,123.638704382728,121.402396393823,0,1778
0.0215,0.0215,133.519230146188,123.801738752735,127.548580048455,117.831088655003,123.638704382728,128.588650207151,0,1778
0.139,0.139,130.742613606427,121.635864154895,124.763577222142,115.656827770611,123.638704382728,126.17463693198,0,1778
0.922,0.922,124.816399221889,115.508851195583,119.231170988805,109.923622962498,123.638704382728,120.387530488859,0,1778
0.1605,0.1605,130.580285417665,121.433851743534,125.026072121472,115.879638447341,123.638704382728,126.015219782423,0,1778
0.28,0.28,129.859181941135,120.455355125632,124.253865318518,114.850038503014,123.638704382728,125.04079850323,0,1778
0.063,0.063,131.711093630522,122.609132762469,125.682819087508,116.580858219455,123.638704382728,127.144355278242,0,1778
0.7025,0.7025,127.020863849711,117.853192086965,121.463905036206,112.29623327346,123.638704382728,122.341346328293,0,1778
0.4415,0.4415,128.534615490066,119.458317006895,122.606093908579,113.529795425408,123.638704382728,123.977423455521,0,1778
0.992,0.992,122.496430591555,113.70996856231,117.079537128774,108.293075099529,123.638704382728,118.165253202132,0,1778
0.291,0.291,130.080335733798,120.363836712365,124.035719122129,114.319220100696,123.638704382728,125.052342803712,0,1778
0.9575,0.9575,124.221215351273,115.111801245936,118.65736199537,109.547947890033,123.638704382728,119.644233107349,0,1778
0.8175,0.8175,126.107832412388,116.812783459705,120.897850515801,111.602801563118,123.638704382728,121.541685144442,0,1778
0.918,0.918,124.880503141783,115.558051035239,119.2649876891,109.942535582556,123.638704382728,120.25327628886,0,1778
0.5315,0.5315,128.21229070003,118.753677615114,122.556707135769,113.098094050853,123.638704382728,123.460387458262,0,1778
0.189,0.189,130.078249081026,120.890633155901,124.377958619954,115.190342694828,123.638704382728,125.657804391769,0,1778
0.3765,0.3765,128.937573169505,119.381614791865,122.958799396156,113.402841018517,123.638704382728,124.369954389242,0,1778
0.1935,0.1935,130.141981230607,121.015483549328,124.584466685757,115.457969004477,123.638704382728,125.586522473118,0,1778
0.651,0.651,127.201991214043,118.006184211235,121.715811866178,112.52000486337,123.638704382728,122.622405534811,0,1778
0.7585,0.7585,126.472606584784,117.633796901355,120.571557729786,111.732748046358,123.638704382728,121.961295220031,0,1778
0.6065,0.6065,127.519775554261,118.280991665591,121.723980658737,112.485196770067,123.638704382728,122.975674001011,0,1778
0.5545,0.5545,127.875668073556,118.892359673138,121.922377127571,112.939068727153,123.638704382728,123.351936797487,0,1778
0.9535,0.9535,124.285063106273,114.923456983396,119.17476575177,109.813159628893,123.638704382728,119.505823038924,0,1778
0.0095,0.0095,133.679797665534,124.372552114737,127.054933965726,117.747688414929,123.638704382728,128.983245209935,0,1778
0.776,0.776,126.534982927451,117.379675229348,121.45257427026,112.297266572157,123.638704382728,121.868104715139,0,1778
0.3665,0.3665,128.899997868739,119.939125225915,123.111480836176,114.150608193352,123.638704382728,124.413538059376,0,1778
0.76,0.76,126.688288993246,117.266077892133,121.047449341728,111.625238240615,123.638704382728,122.013098547538,0,1778
0.0245,0.0245,132.657051554125,123.653036474318,126.545253655107,117.5412385753,123.638704382728,128.070812618859,0,1778
0.5615,0.5615,127.906301238279,118.583681455765,122.204458083497,112.881838300982,123.638704382728,123.230376064809,0,1778
0.703,0.703,127.044696408779,117.910955010833,121.828734841988,112.694993444042,123.638704382728,122.361673260275,0,1778
0.2875,0.2875,129.503142923513,120.166721922397,123.94851451721,114.612093516093,123.638704382728,124.929367241022,0,1778
0.908,0.908,125.131786765808,116.342809168802,119.781979973133,110.993002376127,123.638704382728,120.762283183167,0,1778
0.012,0.012,133.962193437085,124.455512341958,127.644025882832,118.137344787705,123.638704382728,129.258869774372,0,1778
0.0185,0.0185,132.722182364479,123.822358549931,126.534999425351,117.635175610802,123.638704382728,128.287952541935,0,1778
0.144,0.144,130.57080834905,121.706138834114,124.769871224135,115.905201709199,123.638704382728,126.115741995858,0,1778
0.157,0.157,130.873402171254,121.261599309569,124.893797349531,115.281994487847,123.638704382728,126.033617761376,0,1778
0.86,0.86,125.730421379158,116.947084202813,120.068395899969,111.285058723624,123.638704382728,121.289152883782,0,1778
0.793,0.793,126.587171431826,117.149715280855,121.043108087598,111.605651936627,123.638704382728,121.721180317763,0,1778
0.0775,0.0775,132.124158439197,122.113646220773,125.494042884429,115.483530666005,123.638704382728,127.100087781019,0,1778
0.7555,0.7555,126.479249193904,117.592483472004,120.849173610406,111.962407888505,123.638704382728,122.059628973107,0,1778
0.5855,0.5855,127.700390869431,118.483134870195,121.832745585347,112.61548958611,123.638704382728,123.173032653869,0,1778
0.418,0.418,129.110815001722,119.654142673457,123.548070412603,114.091398084338,123.638704382728,124.198887705082,0,1778
0.974,0.974,123.695108632458,114.103891882988,118.771642374896,109.180425625426,123.638704382728,118.949863829161,0,1778
0.9055,0.9055,125.168602488819,115.945544145887,119.518483206158,110.295424863226,123.638704382728,120.545175315048,0,1778
0.851,0.851,125.788891049742,116.318640251019,120.152882325328,110.682631526605,123.638704382728,121.072863733532,0,1778
0.0605,0.0605,132.197231218521,122.545127705483,126.369259047765,116.717155534727,123.638704382728,127.426298856205,0,1778
0.402,0.402,128.901323316592,119.300475228883,122.869548246608,113.268700158899,123.638704382728,124.232829089999,0,1778
0.458,0.458,128.261777051545,119.025466543524,122.564185515008,113.327875006987,123.638704382728,123.829256307118,0,1778
0.7405,0.7405,126.732005120762,117.682111528761,120.956179186515,111.906285594514,123.638704382728,122.16959743702,0,1778
0.673,0.673,127.294447914076,117.821640939166,121.546074997816,112.073268022907,123.638704382728,122.57743479094,0,1778
0.2925,0.2925,129.70885817396,120.342760642095,123.945312863908,114.579215332043,123.638704382728,124.881473513946,0,1778
0.0885,0.0885,131.733547294754,122.321110557576,126.47191834437,117.059481607191,123.638704382728,126.96489929678,0,1778
0.5435,0.5435,127.946472823723,118.77708930436,122.336061324482,113.16667780512,123.638704382728,123.318587272301,0,1778
0.607,0.607,127.249500684568,118.547579548554,121.753306495161,113.051385359147,123.638704382728,122.963229654785,0,1778
0.284,0.284,129.799560633341,120.558829710203,124.289321274084,115.048590350946,123.638704382728,125.012010282461,0,1778
0.8725,0.8725,125.423624413229,116.364246973603,120.137923535249,111.078546095623,123.638704382728,120.953162244639,0,1778
0.515,0.515,127.872934218028,118.884658312095,122.192885126603,113.204609220671,123.638704382728,123.511926587603,0,1778
0.894,0.894,125.250699156545,115.931117938316,119.941750589488,110.622169371259,123.638704382728,120.600056715573,0,1778
0.2915,0.2915,129.438309537651,120.168835208387,123.515522630277,114.246048301013,123.638704382728,124.846201121159,0,1778
0.9265,0.9265,124.819712030159,115.64052321286,119.506656168906,110.327467351607,123.638704382728,120.323776172293,0,1778
0.557,0.557,127.710922873063,118.85297376326,121.866980572179,113.009031462375,123.638704382728,123.326217280503,0,1778
0.8785,0.8785,125.438351509546,116.367768497654,119.726964398993,110.656381387101,123.638704382728,120.873635561071,0,1778
0.7465,0.7465,126.605559670137,117.481819147299,121.120902645471,111.997162122633,123.638704382728,122.112760101691,0,1778
0.7685,0.7685,126.331945250394,117.316000235005,120.854213967562,111.838268952174,123.638704382728,121.964769076854,0,1778
0.074,0.074,131.403366959,122.402998500577,125.29647798106,116.296109522637,123.638704382728,126.988697352041,0,1778
0.6255,0.6255,127.117685109503,118.49466927451,121.473855728405,112.850839893412,123.638704382728,122.902246178206,0,1778
0.2995,0.2995,129.464467164997,120.386142847434,123.18261469004,114.104290372477,123.638704382728,124.853886375946,0,1778
0.55,0.55,128.23961901393,118.833894390208,122.509591687594,113.103867063872,123.638704382728,123.378050747453,0,1778
0.0835,0.0835,131.48664110979,122.209858253481,125.54982407206,116.27304121575,123.638704382728,126.915836625178,0,1778
0.1775,0.1775,130.234365893212,121.12998339041,124.649992317752,115.54560981495,123.638704382728,125.76330931174,0,1778
0.0605,0.0605,131.735919934534,122.796262410409,125.87373435839,116.934076834265,123.638704382728,127.293244947072,0,1778
0.1345,0.1345,131.035986078776,121.401507623693,125.46388655788,115.829408102798,123.638704382728,126.285088982606,0,1778
0.9945,0.9945,122.255119521299,113.264740047574,117.321024313856,108.330644840131,123.638704382728,117.805448035075,0,1778
0.971,0.971,123.768155853637,114.52433759959,118.263345435783,109.019527181737,123.638704382728,119.121174121809,0,1778
0.0795,0.0795,131.244231919251,122.45816583731,125.09738306091,116.311316978969,123.638704382728,126.747723728006,0,1778
0.387,0.387,129.017605378389,119.750793396184,123.025777663637,113.758965681432,123.638704382728,124.318993001902,0,1778
0.6955,0.6955,126.794740488708,117.666909688924,121.283066332692,112.155235532908,123.638704382728,122.387103601706,0,1778
0.764,0.764,126.712790875322,117.166041905581,121.201319090652,111.65457012091,123.638704382728,121.823092620782,0,1778
0.3395,0.3395,129.05830287365,120.011629824149,123.64056252359,114.593889474089,123.638704382728,124.603904621039,0,1778
0.5125,0.5125,127.876905715131,118.777337504658,122.002883833569,112.903315623096,123.638704382728,123.515451134719,0,1778
0.9085,0.9085,125.17077931992,115.882488176959,119.647356505213,110.359065362252,123.638704382728,120.54796547352,0,1778
0.985,0.985,123.270268012562,114.098706719646,117.777582355948,108.606021063033,123.638704382728,118.771978290373,0,1778
0.057,0.057,132.103190811487,122.557965325793,125.83813309927,116.292907613576,123.638704382728,127.427469054309,0,1778
0.1785,0.1785,130.288832744363,121.056462052671,124.13434728315,114.901976591458,123.638704382728,125.723323979153,0,1778
0.304,0.304,129.248544265115,120.404943619232,123.724128160844,114.880527514961,123.638704382728,124.78676155258,0,1778
0.453,0.453,128.452153962372,119.328752917059,122.660369089892,113.53696804458,123.638704382728,123.896983895274,0,1778
0.7295,0.7295,127.049673801861,117.644804599871,121.377986529574,111.973117327584,123.638704382728,122.208405348116,0,1778
0.409,0.409,128.333935710691,119.357579447639,122.710330461409,113.733974198357,123.638704382728,124.093933763575,0,1778
0.2005,0.2005,130.140941928478,121.040112904549,123.955241238409,114.854412214479,123.638704382728,125.57128115494,0,1778
0.2675,0.2675,129.398755136081,120.083412765237,123.421857571747,114.106515200903,123.638704382728,125.050524926695,0,1778
0.163,0.163,130.331624066744,121.393188358065,124.5690948094,115.63065910072,123.638704382728,125.897923487994,0,1778
0.897,0.897,125.437175245356,115.907721915447,120.336816345309,110.807363015399,123.638704382728,120.698642764013,0,1778
0.8855,0.8855,125.331251271604,116.171969268889,119.835345049606,110.676063046891,123.638704382728,120.837719166074,0,1778
0.569,0.569,127.716632253591,118.578973972418,122.127646022117,112.989987740943,123.638704382728,123.189216020299,0,1778
0.165,0.165,130.638966065725,121.353946951161,125.416480971265,116.131461856701,123.638704382728,125.968217057145,0,1778
0.186,0.186,130.420393909481,121.175370474544,124.62650905518,115.381485620243,123.638704382728,125.813872636099,0,1778
0.103,0.103,131.366805166066,122.01827871865,124.737195037676,115.38866859026,123.638704382728,126.753804708724,0,1778
0.882,0.882,125.431216072623,116.246806000023,119.76397598327,110.579565910669,123.638704382728,120.90737125413,0,1778
0.484,0.484,128.379921060531,119.062660055583,122.576614748989,113.259353744041,123.638704382728,123.754572023049,0,1778
0.2575,0.2575,129.723945335905,120.681914395614,123.844469564643,114.802438624352,123.638704382728,125.15295218264,0,1778
0.0295,0.0295,132.439463218884,123.4248268663,126.272941493783,117.2583051412,123.638704382728,127.905474530432,0,1778
0.636,0.636,127.537715931874,118.270298603058,122.315845631178,113.048428302362,123.638704382728,122.853261200547,0,1778
0.9155,0.9155,125.212237370685,115.811026918404,119.75771496878,110.356504516498,123.638704382728,120.397731329505,0,1778
0.462,0.462,128.747928022202,119.08656410152,123.392548262266,113.731184341584,123.638704382728,123.916809483885,0,1778
0.1635,0.1635,130.497880445278,121.195383998999,124.517423526622,115.214927080343,123.638704382728,125.970038516987,0,1778
0.003,0.003,134.783590550602,125.441534737376,128.763830882945,119.421775069719,123.638704382728,130.258251803968,0,1778
0.5025,0.5025,128.326363714641,118.472418138735,122.811747647166,112.95780207126,123.638704382728,123.524556459643,0,1778
0.618,0.618,127.759768051122,118.327518240338,122.072468093325,112.64021828254,123.638704382728,122.890411772275,0,1778
0.8065,0.8065,126.451510656681,116.852643879264,121.032599041842,111.433732264425,123.638704382728,121.64507563006,0,1778
0.4925,0.4925,128.39496281306,119.062969011094,122.985846723684,113.653852921718,123.638704382728,123.708358622829,0,1778
0.0365,0.0365,132.679746132281,123.235886018098,126.683304565023,117.23944445084,123.638704382728,127.902117980078,0,1778
0.669,0.669,127.073647519132,118.280321980509,121.646553175568,112.853227636945,123.638704382728,122.677711959335,0,1778
0.0745,0.0745,132.093415836641,122.438625930067,126.693700945598,117.038911039024,123.638704382728,127.174974995096,0,1778
0.213,0.213,130.03250887848,120.739872025025,124.366820671281,115.074183817826,123.638704382728,125.506202042324,0,1778
0.635,0.635,127.512678008535,118.309357318362,121.34160772448,112.138287034307,123.638704382728,122.844577295123,0,1778
0.5535,0.5535,127.920630347761,118.643060271434,122.801993519251,113.524423442924,123.638704382728,123.338022041351,0,1778
0.1635,0.1635,130.522203910861,121.153986635579,124.808682892792,115.44046561751,123.638704382728,125.981018018517,0,1778
0.9005,0.9005,125.167661625649,116.243496977475,119.502734555427,110.578569907253,123.638704382728,120.724470817155,0,1778
0.479,0.479,128.199828112376,119.188488733338,122.378213456802,113.366874077764,123.638704382728,123.71344691388,0,1778
0.5315,0.5315,128.378650125385,118.868046709062,122.731968825309,113.221365408986,123.638704382728,123.482996872875,0,1778
0.529,0.529,127.919690953686,118.863641446824,122.075419739711,113.019370232849,123.638704382728,123.456969204553,0,1778
0.65,0.65,127.273825330506,118.337745253158,120.979126683591,112.043046606244,123.638704382728,122.818192545293,0,1778
0.379,0.379,128.711122327955,119.826513895908,122.714001448858,113.829393016812,123.638704382728,124.339743282106,0,1778
0.889,0.889,125.389155200567,116.418149064979,120.07067481132,111.099668675733,123.638704382728,120.860177906033,0,1778
0.61,0.61,127.677568764156,118.38736055785,122.292759053348,113.002550847042,123.638704382728,122.968158855355,0,1778
0.9805,0.9805,123.541435538608,114.031417927479,118.167938314515,108.657920703386,123.638704382728,118.768163731386,0,1778
0.2105,0.2105,130.242719414872,120.886303081626,124.467303044742,115.110886711496,123.638704382728,125.522211969764,0,1778
0.9085,0.9085,125.238545082799,115.725877066112,119.54298294941,110.030314932722,123.638704382728,120.503864166186,0,1778
0.7305,0.7305,126.878160911489,117.367259471852,121.096340641326,111.585439201689,123.638704382728,122.162530550906,0,1778
0.9155,0.9155,124.897131838907,115.687711735875,119.657611425414,110.448191322382,123.638704382728,120.357713250221,0,1778
0.7165,0.7165,126.895234808339,117.8713982911,121.651600089728,112.627763572488,123.638704382728,122.324119449605,0,1778
0.2205,0.2205,129.877967196175,120.892450064276,124.156971945721,115.171454813822,123.638704382728,125.414712263004,0,1778
0.5875,0.5875,127.642260282342,118.296413476841,121.976904802751,112.63105799725,123.638704382728,123.083495823704,0,1778
0.439,0.439,128.698153533092,119.352489739815,123.177443240567,113.83177944729,123.638704382728,124.012848344161,0,1778
0.297,0.297,129.438854246276,120.456078855614,123.892629520107,114.909854129445,123.638704382728,124.878325659735,0,1778
0.0155,0.0155,132.967121238326,124.123459768669,126.853763426176,118.010101956519,123.638704382728,128.466389455638,0,1778
0.5375,0.5375,127.944155546182,118.47164036395,122.128025827827,112.655510645595,123.638704382728,123.373999528607,0,1778
0.0325,0.0325,132.389465597932,123.358742090024,126.212078178684,117.181354670777,123.638704382728,127.84179365885,0,1778
0.626,0.626,127.388631690224,118.403048155461,121.63923967316,112.653656138396,123.638704382728,122.897762128695,0,1778
0.159,0.159,130.431799239926,121.345967474176,124.328663590248,115.242831824498,123.638704382728,125.940301041073,0,1778
