"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,84.223,73.223,79,68,78.64748,79,1,1000
0.391,0.391,84.6665,72.6665,81,69,78.64748,79,1,1000
0.5895,0.5895,83.1205,72.1205,77,66,78.64748,78,1,1000
0.264,0.264,84.1365,75.1365,80,71,78.64748,80,1,1000
0.287,0.287,87.5475,74.5475,86,73,78.64748,81,1,1000
0.3565,0.3565,84.623,74.623,79,69,78.64748,80,1,1000
0.304,0.304,85.2155,74.2155,81,70,78.64748,80,1,1000
0.2805,0.2805,85.0375,75.0375,80,70,78.64748,80,1,1000
0.4755,0.4755,84.349,74.349,81,71,78.64748,79,1,1000
0.1965,0.1965,90.1505,74.1505,88,72,78.64748,82,1,1000
0.382,0.382,86.5815,73.5815,82,69,78.64748,80,1,1000
0.9905,0.9905,78.398,69.398,75,66,78.64748,74,1,1000
0.49,0.49,84.423,73.423,81,70,78.64748,79,1,1000
0.214,0.214,87.0805,75.0805,84,72,78.64748,81,1,1000
0.558,0.558,82.914,72.914,79,69,78.64748,78,1,1000
0.4755,0.4755,85.3105,72.3105,82,69,78.64748,79,1,1000
0.8615,0.8615,80.1625,71.1625,76,67,78.64748,76,1,1000
0.8365,0.8365,81.989,67.989,81,67,78.64748,75,1,1000
0.8425,0.8425,82.3735,67.3735,81,66,78.64748,75,1,1000
0.7565,0.7565,81.236,72.236,77,68,78.64748,77,1,1000
0.3045,0.3045,85.9945,73.9945,83,71,78.64748,80,1,1000
0.0525,0.0525,90.8325,77.8325,89,76,78.64748,84,1,1000
0.896,0.896,79.6575,69.6575,76,66,78.64748,75,1,1000
0.7075,0.7075,81.771,71.771,77,67,78.64748,77,1,1000
0.36,0.36,87.1885,73.1885,85,71,78.64748,80,1,1000
0.6345,0.6345,82.4685,73.4685,79,70,78.64748,78,1,1000
0.4115,0.4115,84.0325,74.0325,80,70,78.64748,79,1,1000
0.983,0.983,78.2195,69.2195,73,64,78.64748,74,1,1000
0.5435,0.5435,82.878,72.878,77,67,78.64748,78,1,1000
0.367,0.367,85.532,74.532,81,70,78.64748,80,1,1000
0.1875,0.1875,89.2355,75.2355,86,72,78.64748,82,1,1000
0.9165,0.9165,79.842,69.842,75,65,78.64748,75,1,1000
0.0675,0.0675,87.5915,77.5915,82,72,78.64748,83,1,1000
0.2715,0.2715,85.663,73.663,82,70,78.64748,80,1,1000
0.6405,0.6405,83.672,70.672,82,69,78.64748,77,1,1000
0.0945,0.0945,89.299,76.299,87,74,78.64748,83,1,1000
0.7745,0.7745,82.621,71.621,80,69,78.64748,77,1,1000
0.998,0.998,76.257,69.257,73,66,78.64748,73,1,1000
0.3085,0.3085,85.1845,74.1845,80,69,78.64748,80,1,1000
0.945,0.945,79.067,70.067,75,66,78.64748,75,1,1000
0.8355,0.8355,81.1905,70.1905,79,68,78.64748,76,1,1000
0.3665,0.3665,89.0245,72.0245,89,72,78.64748,80,1,1000
0.563,0.563,81.941,72.941,77,68,78.64748,78,1,1000
0.947,0.947,79.3905,68.3905,76,65,78.64748,74,1,1000
0.448,0.448,84.1155,73.1155,80,69,78.64748,79,1,1000
0.8065,0.8065,80.9195,70.9195,78,68,78.64748,76,1,1000
0.5415,0.5415,83.8525,71.8525,81,69,78.64748,78,1,1000
0.149,0.149,86.0545,76.0545,82,72,78.64748,81,1,1000
0.98,0.98,78.469,69.469,75,66,78.64748,74,1,1000
0.579,0.579,83.096,72.096,79,68,78.64748,78,1,1000
0.9385,0.9385,80.15,70.15,76,66,78.64748,75,1,1000
0.6785,0.6785,84.0885,70.0885,83,69,78.64748,77,1,1000
1,1,75.4295,66.4295,72,63,78.64748,71,1,1000
0.225,0.225,87.1755,74.1755,84,71,78.64748,81,1,1000
0.047,0.047,87.9045,77.9045,83,73,78.64748,83,1,1000
0.585,0.585,83.2245,72.2245,80,69,78.64748,78,1,1000
0.865,0.865,81.4755,70.4755,78,67,78.64748,76,1,1000
0.4875,0.4875,83.447,73.447,77,67,78.64748,79,1,1000
0.719,0.719,82.15,71.15,78,67,78.64748,77,1,1000
0.621,0.621,85.64,70.64,85,70,78.64748,78,1,1000
0.5755,0.5755,84.105,71.105,82,69,78.64748,78,1,1000
0.9055,0.9055,79.8555,69.8555,75,65,78.64748,75,1,1000
0.3285,0.3285,85.345,74.345,80,69,78.64748,80,1,1000
0.9975,0.9975,77.3055,68.3055,74,65,78.64748,73,1,1000
0.8395,0.8395,81.26,70.26,79,68,78.64748,76,1,1000
0.2475,0.2475,86.47,75.47,82,71,78.64748,81,1,1000
0.1815,0.1815,86.7465,74.7465,83,71,78.64748,81,1,1000
0.7295,0.7295,82.2005,72.2005,80,70,78.64748,77,1,1000
1,1,76.3225,68.3225,73,65,78.64748,73,1,1000
0.2425,0.2425,85.6195,75.6195,82,72,78.64748,81,1,1000
0.053,0.053,90.8845,76.8845,88,74,78.64748,84,1,1000
0.8285,0.8285,81.341,70.341,78,67,78.64748,76,1,1000
0.8935,0.8935,80.6455,70.6455,77,67,78.64748,76,1,1000
0.307,0.307,86.8525,72.8525,83,69,78.64748,80,1,1000
0.7775,0.7775,81.781,69.781,79,67,78.64748,76,1,1000
0.3735,0.3735,83.66,73.66,79,69,78.64748,79,1,1000
0.68,0.68,82.713,71.713,80,69,78.64748,77,1,1000
0.3765,0.3765,83.694,73.694,78,68,78.64748,79,1,1000
0.33,0.33,85.2145,74.2145,80,69,78.64748,80,1,1000
0.8485,0.8485,81.155,71.155,76,66,78.64748,76,1,1000
0.962,0.962,78.7335,69.7335,74,65,78.64748,74,1,1000
0.556,0.556,84.9815,70.9815,82,68,78.64748,78,1,1000
0.088,0.088,86.7315,76.7315,81,71,78.64748,82,1,1000
0.11,0.11,87.1315,76.1315,85,74,78.64748,82,1,1000
0.7395,0.7395,82.0695,72.0695,78,68,78.64748,77,1,1000
0.9605,0.9605,79.2195,70.2195,75,66,78.64748,75,1,1000
0.082,0.082,88.2065,77.2065,84,73,78.64748,83,1,1000
0.748,0.748,82.3805,71.3805,79,68,78.64748,77,1,1000
0.8185,0.8185,81.258,70.258,79,68,78.64748,76,1,1000
0.257,0.257,85.6865,74.6865,83,72,78.64748,80,1,1000
0.7615,0.7615,82.3445,72.3445,78,68,78.64748,77,1,1000
0.2185,0.2185,86.9995,74.9995,82,70,78.64748,81,1,1000
0.5845,0.5845,83.071,72.071,78,67,78.64748,78,1,1000
0.1335,0.1335,87.2835,76.2835,82,71,78.64748,82,1,1000
0.192,0.192,86.074,75.074,82,71,78.64748,81,1,1000
0.805,0.805,81.581,72.581,78,69,78.64748,77,1,1000
0.3665,0.3665,83.6855,73.6855,78,68,78.64748,79,1,1000
0.525,0.525,83.771,71.771,81,69,78.64748,78,1,1000
0.3825,0.3825,84.699,73.699,80,69,78.64748,79,1,1000
0.4535,0.4535,84.272,73.272,80,69,78.64748,79,1,1000
0.9825,0.9825,78.3975,69.3975,75,66,78.64748,74,1,1000
0.897,0.897,79.7145,69.7145,76,66,78.64748,75,1,1000
0.9425,0.9425,79.0515,70.0515,75,66,78.64748,75,1,1000
0.998,0.998,77.185,68.185,73,64,78.64748,73,1,1000
0.777,0.777,81.6885,70.6885,77,66,78.64748,76,1,1000
0.455,0.455,85.0735,73.0735,82,70,78.64748,79,1,1000
0.601,0.601,84.226,72.226,81,69,78.64748,78,1,1000
0.1495,0.1495,87.4855,75.4855,82,70,78.64748,82,1,1000
0.903,0.903,80.7635,67.7635,79,66,78.64748,74,1,1000
0.3545,0.3545,86.207,73.207,83,70,78.64748,80,1,1000
0.8955,0.8955,80.185,71.185,75,66,78.64748,76,1,1000
0.115,0.115,90.9595,75.9595,88,73,78.64748,83,1,1000
0.169,0.169,85.8495,75.8495,81,71,78.64748,81,1,1000
0.0765,0.0765,88.4365,77.4365,84,73,78.64748,83,1,1000
0.565,0.565,82.977,72.977,78,68,78.64748,78,1,1000
0.1265,0.1265,87.113,76.113,82,71,78.64748,82,1,1000
0.655,0.655,83.6135,72.6135,79,68,78.64748,78,1,1000
0.863,0.863,80.1205,71.1205,76,67,78.64748,76,1,1000
0.838,0.838,81.355,70.355,78,67,78.64748,76,1,1000
0.528,0.528,83.766,71.766,80,68,78.64748,78,1,1000
0.5405,0.5405,82.812,72.812,78,68,78.64748,78,1,1000
0.828,0.828,81.1845,70.1845,79,68,78.64748,76,1,1000
0.7235,0.7235,83.221,71.221,81,69,78.64748,77,1,1000
0.1255,0.1255,87.4125,76.4125,81,70,78.64748,82,1,1000
0.528,0.528,82.7155,72.7155,78,68,78.64748,78,1,1000
0.7665,0.7665,82.386,71.386,78,67,78.64748,77,1,1000
0.4595,0.4595,84.232,73.232,80,69,78.64748,79,1,1000
0.838,0.838,81.205,70.205,79,68,78.64748,76,1,1000
0.3455,0.3455,86.179,74.179,84,72,78.64748,80,1,1000
0.643,0.643,85.8525,68.8525,87,70,78.64748,77,1,1000
0.3385,0.3385,86.15,74.15,83,71,78.64748,80,1,1000
0.1835,0.1835,85.9775,75.9775,82,72,78.64748,81,1,1000
0.075,0.075,88.471,77.471,82,71,78.64748,83,1,1000
0.7995,0.7995,81.6465,71.6465,78,68,78.64748,77,1,1000
0.1,0.1,89.1615,76.1615,86,73,78.64748,83,1,1000
0.939,0.939,78.8785,70.8785,75,67,78.64748,75,1,1000
0.23,0.23,86.401,74.401,82,70,78.64748,81,1,1000
0.225,0.225,87.2435,75.2435,83,71,78.64748,81,1,1000
0.285,0.285,85.7025,73.7025,83,71,78.64748,80,1,1000
0.228,0.228,87.132,75.132,84,72,78.64748,81,1,1000
0.6995,0.6995,83.3585,70.3585,81,68,78.64748,77,1,1000
0.3485,0.3485,85.473,74.473,81,70,78.64748,80,1,1000
0.6475,0.6475,83.579,72.579,80,69,78.64748,78,1,1000
0.388,0.388,83.848,73.848,79,69,78.64748,79,1,1000
0.3325,0.3325,86.0225,74.0225,81,69,78.64748,80,1,1000
0.167,0.167,85.896,75.896,81,71,78.64748,81,1,1000
0.209,0.209,86.248,75.248,81,70,78.64748,81,1,1000
0.2295,0.2295,85.559,75.559,80,70,78.64748,81,1,1000
0.8435,0.8435,81.219,71.219,77,67,78.64748,76,1,1000
0.4065,0.4065,83.05,74.05,78,69,78.64748,79,1,1000
0.671,0.671,81.714,71.714,78,68,78.64748,77,1,1000
0.4855,0.4855,84.496,73.496,80,69,78.64748,79,1,1000
0.5895,0.5895,84.181,72.181,80,68,78.64748,78,1,1000
0.563,0.563,84.066,72.066,81,69,78.64748,78,1,1000
0.795,0.795,83.1295,70.1295,81,68,78.64748,76,1,1000
0.0485,0.0485,90.1815,78.1815,85,73,78.64748,84,1,1000
0.705,0.705,83.3605,70.3605,81,68,78.64748,77,1,1000
0.2865,0.2865,85.682,73.682,82,70,78.64748,80,1,1000
0.184,0.184,86.7565,74.7565,82,70,78.64748,81,1,1000
0.5315,0.5315,83.776,71.776,82,70,78.64748,78,1,1000
0.24,0.24,84.689,74.689,79,69,78.64748,80,1,1000
0.203,0.203,86.139,75.139,82,71,78.64748,81,1,1000
0.1145,0.1145,89.6225,76.6225,87,74,78.64748,83,1,1000
0.869,0.869,80.1485,71.1485,76,67,78.64748,76,1,1000
0.994,0.994,77.2175,68.2175,73,64,78.64748,73,1,1000
0.0865,0.0865,91.502,77.502,89,75,78.64748,84,1,1000
0.491,0.491,84.482,73.482,81,70,78.64748,79,1,1000
0.7435,0.7435,82.311,71.311,79,68,78.64748,77,1,1000
0.299,0.299,84.3805,75.3805,79,70,78.64748,80,1,1000
0.209,0.209,86.2485,75.2485,81,70,78.64748,81,1,1000
0.6825,0.6825,81.7445,71.7445,77,67,78.64748,77,1,1000
0.478,0.478,84.4,72.4,81,69,78.64748,79,1,1000
0.999,0.999,76.761,67.761,74,65,78.64748,72,1,1000
0.6495,0.6495,82.4685,73.4685,76,67,78.64748,78,1,1000
0.5175,0.5175,82.6915,72.6915,79,69,78.64748,78,1,1000
0.04,0.04,94.3075,77.3075,93,76,78.64748,86,1,1000
0.1975,0.1975,86.979,74.979,82,70,78.64748,81,1,1000
0.9435,0.9435,80.2155,68.2155,79,67,78.64748,74,1,1000
0.665,0.665,83.983,69.983,82,68,78.64748,77,1,1000
0.837,0.837,80.829,70.829,76,66,78.64748,76,1,1000
0.589,0.589,83.15,72.15,78,67,78.64748,78,1,1000
0.507,0.507,83.6205,73.6205,78,68,78.64748,79,1,1000
0.5905,0.5905,84.1575,72.1575,82,70,78.64748,78,1,1000
0.7385,0.7385,82.4025,71.4025,79,68,78.64748,77,1,1000
0.129,0.129,87.12,76.12,81,70,78.64748,82,1,1000
0.028,0.028,90.5815,78.5815,86,74,78.64748,85,1,1000
0.6505,0.6505,83.5085,72.5085,80,69,78.64748,78,1,1000
0.1955,0.1955,86.086,75.086,81,70,78.64748,81,1,1000
0.431,0.431,85.9225,71.9225,83,69,78.64748,79,1,1000
0.9235,0.9235,80.1005,70.1005,77,67,78.64748,75,1,1000
0.0285,0.0285,90.645,78.645,85,73,78.64748,85,1,1000
0.828,0.828,80.783,70.783,76,66,78.64748,76,1,1000
0.1235,0.1235,86.5415,76.5415,80,70,78.64748,82,1,1000
0.9945,0.9945,77.3565,68.3565,74,65,78.64748,73,1,1000
0.495,0.495,84.569,72.569,83,71,78.64748,79,1,1000
0.458,0.458,85.103,72.103,83,70,78.64748,79,1,1000
0.789,0.789,81.276,72.276,77,68,78.64748,77,1,1000
0.9995,0.9995,77.467,70.467,73,66,78.64748,74,1,1000
0.799,0.799,82.0555,70.0555,78,66,78.64748,76,1,1000
0.037,0.037,90.0065,78.0065,84,72,78.64748,84,1,1000
0.5555,0.5555,84.929,71.929,83,70,78.64748,78,1,1000
0.503,0.503,84.4705,73.4705,81,70,78.64748,79,1,1000
0.943,0.943,78.985,69.985,74,65,78.64748,75,1,1000
0.2995,0.2995,87.6345,73.6345,84,70,78.64748,81,1,1000
0.11,0.11,89.639,76.639,86,73,78.64748,83,1,1000
0.358,0.358,86.251,73.251,83,70,78.64748,80,1,1000
0.232,0.232,89.596,74.596,89,74,78.64748,82,1,1000
0.2615,0.2615,88.1335,74.1335,87,73,78.64748,81,1,1000
0.6095,0.6095,83.279,72.279,79,68,78.64748,78,1,1000
0.7375,0.7375,83.6065,70.6065,82,69,78.64748,77,1,1000
0.427,0.427,84.985,73.985,82,71,78.64748,79,1,1000
0.795,0.795,80.846,70.846,77,67,78.64748,76,1,1000
0.2855,0.2855,85.7685,73.7685,82,70,78.64748,80,1,1000
0.519,0.519,85.521,73.521,82,70,78.64748,79,1,1000
0.595,0.595,83.142,73.142,79,69,78.64748,78,1,1000
0.2025,0.2025,86.3735,75.3735,82,71,78.64748,81,1,1000
0.135,0.135,88.728,74.728,86,72,78.64748,82,1,1000
0.7475,0.7475,82.3815,71.3815,78,67,78.64748,77,1,1000
0.6065,0.6065,83.2935,72.2935,80,69,78.64748,78,1,1000
0.8535,0.8535,81.1125,71.1125,77,67,78.64748,76,1,1000
1,1,76.48,67.48,75,66,78.64748,72,1,1000
0.1765,0.1765,86.901,75.901,83,72,78.64748,81,1,1000
0.919,0.919,79.887,67.887,78,66,78.64748,74,1,1000
0.67,0.67,82.9,70.9,80,68,78.64748,77,1,1000
0.2435,0.2435,84.688,74.688,79,69,78.64748,80,1,1000
0.3045,0.3045,85.185,75.185,81,71,78.64748,80,1,1000
0.477,0.477,82.4375,74.4375,78,70,78.64748,79,1,1000
0.664,0.664,82.5715,72.5715,79,69,78.64748,78,1,1000
0.637,0.637,83.409,72.409,79,68,78.64748,78,1,1000
0.1505,0.1505,85.965,75.965,81,71,78.64748,81,1,1000
0.3525,0.3525,84.54,74.54,78,68,78.64748,80,1,1000
0.7785,0.7785,81.3475,72.3475,78,69,78.64748,77,1,1000
0.595,0.595,84.1845,72.1845,81,69,78.64748,78,1,1000
0.1425,0.1425,85.826,75.826,80,70,78.64748,81,1,1000
0.0885,0.0885,88.5165,77.5165,81,70,78.64748,83,1,1000
0.998,0.998,77.1895,69.1895,73,65,78.64748,73,1,1000
0.395,0.395,84.7505,73.7505,81,70,78.64748,79,1,1000
0.543,0.543,83.8145,71.8145,79,67,78.64748,78,1,1000
0.8025,0.8025,80.745,70.745,79,69,78.64748,76,1,1000
0.657,0.657,82.6535,71.6535,80,69,78.64748,77,1,1000
0.6935,0.6935,81.804,71.804,78,68,78.64748,77,1,1000
0.803,0.803,80.6965,70.6965,76,66,78.64748,76,1,1000
0.59,0.59,83.119,72.119,80,69,78.64748,78,1,1000
0.4375,0.4375,85.079,73.079,81,69,78.64748,79,1,1000
0.8995,0.8995,79.798,69.798,78,68,78.64748,75,1,1000
0.0995,0.0995,89.844,75.844,88,74,78.64748,83,1,1000
0.2145,0.2145,86.271,75.271,81,70,78.64748,81,1,1000
0.598,0.598,83.2215,73.2215,80,70,78.64748,78,1,1000
0.9285,0.9285,80.1855,70.1855,76,66,78.64748,75,1,1000
0.891,0.891,79.7945,69.7945,77,67,78.64748,75,1,1000
1,1,75.37,66.37,72,63,78.64748,71,1,1000
0.4535,0.4535,85.211,73.211,83,71,78.64748,79,1,1000
0.3615,0.3615,85.525,74.525,82,71,78.64748,80,1,1000
0.5065,0.5065,84.5065,73.5065,82,71,78.64748,79,1,1000
0.243,0.243,84.822,74.822,80,70,78.64748,80,1,1000
0.7315,0.7315,82.1545,71.1545,77,66,78.64748,77,1,1000
0.55,0.55,82.848,72.848,78,68,78.64748,78,1,1000
0.257,0.257,85.7675,74.7675,80,69,78.64748,80,1,1000
0.573,0.573,82.9775,72.9775,78,68,78.64748,78,1,1000
0.9665,0.9665,78.654,67.654,78,67,78.64748,73,1,1000
0.991,0.991,77.1135,68.1135,74,65,78.64748,73,1,1000
0.1125,0.1125,89.4765,76.4765,87,74,78.64748,83,1,1000
0.5725,0.5725,84.08,72.08,80,68,78.64748,78,1,1000
0.604,0.604,83.1275,73.1275,79,69,78.64748,78,1,1000
0.3115,0.3115,85.297,74.297,81,70,78.64748,80,1,1000
0.3065,0.3065,85.2185,75.2185,81,71,78.64748,80,1,1000
0.5985,0.5985,82.1155,73.1155,78,69,78.64748,78,1,1000
0.759,0.759,82.313,72.313,78,68,78.64748,77,1,1000
0.169,0.169,88.225,75.225,84,71,78.64748,82,1,1000
0.565,0.565,82.933,72.933,78,68,78.64748,78,1,1000
0.779,0.779,82.508,71.508,79,68,78.64748,77,1,1000
0.983,0.983,77.9995,65.9995,75,63,78.64748,72,1,1000
0.229,0.229,86.45,75.45,81,70,78.64748,81,1,1000
0.261,0.261,87.2255,74.2255,83,70,78.64748,81,1,1000
0.0055,0.0055,94.8305,80.8305,92,78,78.64748,88,1,1000
0.1,0.1,87.073,77.073,82,72,78.64748,82,1,1000
0.322,0.322,85.205,74.205,81,70,78.64748,80,1,1000
0.9655,0.9655,79.619,70.619,76,67,78.64748,75,1,1000
0.6195,0.6195,85.4445,71.4445,84,70,78.64748,78,1,1000
0.8085,0.8085,80.907,70.907,79,69,78.64748,76,1,1000
0.523,0.523,83.6805,71.6805,80,68,78.64748,78,1,1000
0.156,0.156,85.769,75.769,80,70,78.64748,81,1,1000
0.043,0.043,92.1295,78.1295,89,75,78.64748,85,1,1000
0.59,0.59,85.2485,71.2485,83,69,78.64748,78,1,1000
0.294,0.294,85.908,73.908,83,71,78.64748,80,1,1000
0.563,0.563,82.864,72.864,78,68,78.64748,78,1,1000
0.167,0.167,86.8065,75.8065,83,72,78.64748,81,1,1000
0.525,0.525,82.7245,73.7245,78,69,78.64748,78,1,1000
0.5825,0.5825,83.1095,73.1095,79,69,78.64748,78,1,1000
0.9365,0.9365,78.945,70.945,74,66,78.64748,75,1,1000
0.1,0.1,90.0255,76.0255,87,73,78.64748,83,1,1000
0.9845,0.9845,78.2325,67.2325,77,66,78.64748,73,1,1000
0.109,0.109,91.591,76.591,89,74,78.64748,84,1,1000
0.058,0.058,90.887,76.887,87,73,78.64748,84,1,1000
0.02,0.02,91.7475,78.7475,88,75,78.64748,85,1,1000
0.807,0.807,83.8815,67.8815,85,69,78.64748,75,1,1000
0.957,0.957,79.5475,70.5475,76,67,78.64748,75,1,1000
0.324,0.324,86.175,74.175,82,70,78.64748,80,1,1000
0.6535,0.6535,82.69,70.69,80,68,78.64748,77,1,1000
0.0985,0.0985,89.529,76.529,87,74,78.64748,83,1,1000
0.6,0.6,84.233,71.233,84,71,78.64748,78,1,1000
0.506,0.506,84.6205,72.6205,80,68,78.64748,79,1,1000
0.896,0.896,80.554,71.554,77,68,78.64748,76,1,1000
0.357,0.357,86.3765,73.3765,82,69,78.64748,80,1,1000
0.9605,0.9605,79.1755,70.1755,75,66,78.64748,75,1,1000
0.617,0.617,84.6015,70.6015,83,69,78.64748,78,1,1000
0.8615,0.8615,79.975,70.975,75,66,78.64748,76,1,1000
0.8855,0.8855,80.485,71.485,77,68,78.64748,76,1,1000
0.1455,0.1455,89.6655,74.6655,87,72,78.64748,82,1,1000
0.996,0.996,76.677,68.677,74,66,78.64748,73,1,1000
0.945,0.945,79.6425,71.6425,75,67,78.64748,76,1,1000
0.6335,0.6335,83.4135,72.4135,79,68,78.64748,78,1,1000
0.1615,0.1615,88.1735,75.1735,85,72,78.64748,82,1,1000
0.6445,0.6445,82.6475,70.6475,79,67,78.64748,77,1,1000
0.866,0.866,81.6385,69.6385,80,68,78.64748,76,1,1000
0.821,0.821,80.9275,70.9275,77,67,78.64748,76,1,1000
0.126,0.126,87.205,76.205,83,72,78.64748,82,1,1000
0.6655,0.6655,82.82,70.82,80,68,78.64748,77,1,1000
0.82,0.82,80.7735,70.7735,76,66,78.64748,76,1,1000
0.1175,0.1175,88.6605,75.6605,85,72,78.64748,82,1,1000
0.497,0.497,84.45,73.45,80,69,78.64748,79,1,1000
0.269,0.269,85.7225,73.7225,83,71,78.64748,80,1,1000
0.7845,0.7845,81.699,70.699,79,68,78.64748,76,1,1000
0.06,0.06,88.746,76.746,84,72,78.64748,83,1,1000
0.23,0.23,84.649,74.649,79,69,78.64748,80,1,1000
0.96,0.96,79.406,68.406,77,66,78.64748,74,1,1000
0.998,0.998,76.035,66.035,72,62,78.64748,71,1,1000
0.3485,0.3485,85.4315,74.4315,82,71,78.64748,80,1,1000
0.927,0.927,79.912,69.912,75,65,78.64748,75,1,1000
0.3985,0.3985,83.879,73.879,79,69,78.64748,79,1,1000
0.673,0.673,82.6325,72.6325,77,67,78.64748,78,1,1000
0.9805,0.9805,78.0425,70.0425,74,66,78.64748,74,1,1000
0.5945,0.5945,84.4525,70.4525,83,69,78.64748,78,1,1000
0.2215,0.2215,86.5335,75.5335,80,69,78.64748,81,1,1000
