"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,66.586,55.586,63,52,66.02514,61,1,316
0.7905,0.7905,69.092,56.092,67,54,66.02514,63,1,316
0.7835,0.7835,69.9745,57.9745,68,56,66.02514,64,1,316
0.6515,0.6515,70.8405,58.8405,66,54,66.02514,65,1,316
0.3065,0.3065,74.947,61.947,70,57,66.02514,68,1,316
0.4075,0.4075,73.7895,60.7895,69,56,66.02514,67,1,316
0.1895,0.1895,75.6055,62.6055,72,59,66.02514,69,1,316
0.6055,0.6055,71.3045,59.3045,66,54,66.02514,65,1,316
0.335,0.335,75.8775,59.8775,75,59,66.02514,68,1,316
0.8945,0.8945,68.337,55.337,65,52,66.02514,62,1,316
0.0285,0.0285,80.564,65.564,77,62,66.02514,73,1,316
0.61,0.61,71.3635,59.3635,68,56,66.02514,65,1,316
0.3145,0.3145,73.052,61.052,68,56,66.02514,67,1,316
0.6565,0.6565,70.6505,59.6505,66,55,66.02514,65,1,316
0.976,0.976,65.196,54.196,62,51,66.02514,60,1,316
0.3095,0.3095,73.0695,61.0695,69,57,66.02514,67,1,316
0.149,0.149,77.566,62.566,74,59,66.02514,70,1,316
0.118,0.118,77.0475,63.0475,73,59,66.02514,70,1,316
0.0225,0.0225,80.2795,66.2795,75,61,66.02514,73,1,316
0.0755,0.0755,75.435,64.435,69,58,66.02514,70,1,316
0.387,0.387,72.5825,60.5825,67,55,66.02514,67,1,316
0.304,0.304,72.049,61.049,65,54,66.02514,67,1,316
0.18,0.18,75.569,62.569,69,56,66.02514,69,1,316
0.9985,0.9985,63.469,52.469,60,49,66.02514,58,1,316
0.9545,0.9545,66.245,55.245,63,52,66.02514,61,1,316
0.889,0.889,69.0155,55.0155,67,53,66.02514,62,1,316
0.9115,0.9115,67.7245,57.7245,63,53,66.02514,63,1,316
0.9405,0.9405,67.467,54.467,66,53,66.02514,61,1,316
0.13,0.13,75.0445,63.0445,71,59,66.02514,69,1,316
0.998,0.998,63.531,52.531,59,48,66.02514,58,1,316
0.0465,0.0465,79.954,64.954,75,60,66.02514,73,1,316
0.832,0.832,69.907,55.907,66,52,66.02514,63,1,316
0.3325,0.3325,74.99,60.99,72,58,66.02514,68,1,316
0.776,0.776,69.743,57.743,65,53,66.02514,64,1,316
0.5355,0.5355,71.81,59.81,67,55,66.02514,66,1,316
0.5785,0.5785,71.076,59.076,66,54,66.02514,65,1,316
0.912,0.912,67.2145,56.2145,63,52,66.02514,62,1,316
0.3115,0.3115,74.004,62.004,68,56,66.02514,68,1,316
0.7895,0.7895,69.19,56.19,67,54,66.02514,63,1,316
0.937,0.937,67.867,56.867,64,53,66.02514,62,1,316
0.0795,0.0795,76.9135,63.9135,70,57,66.02514,71,1,316
0.387,0.387,72.6445,61.6445,67,56,66.02514,67,1,316
0.0585,0.0585,78.935,64.935,74,60,66.02514,72,1,316
0.15,0.15,76.8105,62.8105,72,58,66.02514,70,1,316
0.9635,0.9635,66.864,54.864,64,52,66.02514,61,1,316
0.533,0.533,70.684,60.684,65,55,66.02514,66,1,316
0.8765,0.8765,68.086,56.086,65,53,66.02514,62,1,316
0.05,0.05,79.349,64.349,76,61,66.02514,72,1,316
0.4405,0.4405,74.9075,58.9075,73,57,66.02514,67,1,316
0.413,0.413,73.677,59.677,71,57,66.02514,67,1,316
0.993,0.993,64.79,54.79,59,49,66.02514,60,1,316
1,1,60.796,50.796,57,47,66.02514,56,1,316
0.7815,0.7815,69.056,57.056,67,55,66.02514,63,1,316
0.149,0.149,75.181,62.181,69,56,66.02514,69,1,316
0.826,0.826,69.3725,56.3725,66,53,66.02514,63,1,316
0.263,0.263,74.3625,61.3625,70,57,66.02514,68,1,316
0.0825,0.0825,77.0895,63.0895,71,57,66.02514,70,1,316
0.4705,0.4705,71.3295,60.3295,67,56,66.02514,66,1,316
0.043,0.043,79.0955,65.0955,73,59,66.02514,72,1,316
0.5955,0.5955,72.2685,58.2685,69,55,66.02514,65,1,316
0.3695,0.3695,72.4615,61.4615,67,56,66.02514,67,1,316
0.2515,0.2515,76.009,62.009,73,59,66.02514,69,1,316
0.4135,0.4135,72.8095,60.8095,68,56,66.02514,67,1,316
0.602,0.602,71.3375,59.3375,66,54,66.02514,65,1,316
0.303,0.303,74.767,61.767,72,59,66.02514,68,1,316
0.7665,0.7665,69.4705,58.4705,65,54,66.02514,64,1,316
0.944,0.944,68.012,57.012,63,52,66.02514,62,1,316
0.4985,0.4985,71.4945,60.4945,67,56,66.02514,66,1,316
0.384,0.384,74.4155,58.4155,72,56,66.02514,67,1,316
0.1325,0.1325,76.6095,62.6095,72,58,66.02514,70,1,316
0.49,0.49,72.426,59.426,68,55,66.02514,66,1,316
0.7385,0.7385,69.3855,58.3855,66,55,66.02514,64,1,316
0.1765,0.1765,76.116,62.116,72,58,66.02514,69,1,316
0.629,0.629,70.4805,59.4805,63,52,66.02514,65,1,316
0.4305,0.4305,72.9805,60.9805,69,57,66.02514,67,1,316
0.826,0.826,69.4345,56.4345,66,53,66.02514,63,1,316
0.403,0.403,73.815,59.815,70,56,66.02514,67,1,316
0.426,0.426,72.8795,60.8795,69,57,66.02514,67,1,316
0.5115,0.5115,72.622,59.622,68,55,66.02514,66,1,316
0.531,0.531,72.8075,58.8075,69,55,66.02514,66,1,316
0.4095,0.4095,73.678,60.678,69,56,66.02514,67,1,316
0.1735,0.1735,76.07,62.07,73,59,66.02514,69,1,316
0.481,0.481,70.4565,60.4565,64,54,66.02514,66,1,316
0.608,0.608,71.432,58.432,67,54,66.02514,65,1,316
0.164,0.164,76.934,62.934,73,59,66.02514,70,1,316
0.5075,0.5075,70.5435,60.5435,66,56,66.02514,66,1,316
0.7855,0.7855,69.1295,56.1295,67,54,66.02514,63,1,316
0.6585,0.6585,71.8035,57.8035,67,53,66.02514,65,1,316
0.993,0.993,64.644,54.644,59,49,66.02514,60,1,316
0.527,0.527,70.684,60.684,65,55,66.02514,66,1,316
0.0225,0.0225,78.2165,66.2165,72,60,66.02514,72,1,316
0.8935,0.8935,67.1255,56.1255,63,52,66.02514,62,1,316
0.7225,0.7225,69.064,59.064,64,54,66.02514,64,1,316
0.0205,0.0205,80.9755,66.9755,77,63,66.02514,74,1,316
0.36,0.36,71.623,62.623,66,57,66.02514,67,1,316
0.3045,0.3045,73.958,61.958,70,58,66.02514,68,1,316
0.7505,0.7505,71.222,55.222,71,55,66.02514,63,1,316
0.219,0.219,73.233,62.233,67,56,66.02514,68,1,316
0.8445,0.8445,68.1255,58.1255,64,54,66.02514,63,1,316
0.9095,0.9095,67.082,57.082,63,53,66.02514,62,1,316
0.113,0.113,77.9385,63.9385,75,61,66.02514,71,1,316
0.6515,0.6515,70.712,58.712,66,54,66.02514,65,1,316
0.8345,0.8345,69.754,55.754,67,53,66.02514,63,1,316
0.141,0.141,75.1865,63.1865,69,57,66.02514,69,1,316
0.485,0.485,72.2455,59.2455,69,56,66.02514,66,1,316
0.614,0.614,70.3595,59.3595,66,55,66.02514,65,1,316
0.317,0.317,74.94,61.94,70,57,66.02514,68,1,316
0.583,0.583,71.1415,59.1415,66,54,66.02514,65,1,316
0.6225,0.6225,71.538,58.538,67,54,66.02514,65,1,316
0.5735,0.5735,70.089,59.089,64,53,66.02514,65,1,316
0.3085,0.3085,74.9065,61.9065,70,57,66.02514,68,1,316
0.544,0.544,71.8525,59.8525,67,55,66.02514,66,1,316
0.0885,0.0885,79.219,63.219,75,59,66.02514,71,1,316
0.1025,0.1025,76.118,64.118,71,59,66.02514,70,1,316
0.7295,0.7295,70.395,58.395,67,55,66.02514,64,1,316
0.981,0.981,65.9545,55.9545,62,52,66.02514,61,1,316
0.4365,0.4365,72.9375,59.9375,66,53,66.02514,67,1,316
0.752,0.752,70.5935,57.5935,66,53,66.02514,64,1,316
0.2655,0.2655,74.5495,61.5495,69,56,66.02514,68,1,316
0.4715,0.4715,71.2575,60.2575,67,56,66.02514,66,1,316
0.5045,0.5045,71.5755,60.5755,66,55,66.02514,66,1,316
0.8145,0.8145,68.9245,58.9245,64,54,66.02514,64,1,316
0.099,0.099,78.6855,63.6855,75,60,66.02514,71,1,316
0.0375,0.0375,80.4205,65.4205,78,63,66.02514,73,1,316
0.321,0.321,75.657,60.657,72,57,66.02514,68,1,316
0.7485,0.7485,69.5125,57.5125,66,54,66.02514,64,1,316
0.65,0.65,70.624,59.624,66,55,66.02514,65,1,316
0.838,0.838,68.515,57.515,62,51,66.02514,63,1,316
0.0685,0.0685,80.3275,64.3275,77,61,66.02514,72,1,316
0.018,0.018,79.2195,66.2195,74,61,66.02514,73,1,316
0.057,0.057,80.345,64.345,76,60,66.02514,72,1,316
0.5235,0.5235,73.7185,58.7185,71,56,66.02514,66,1,316
0.488,0.488,72.36,59.36,70,57,66.02514,66,1,316
0.068,0.068,79.792,64.792,75,60,66.02514,72,1,316
0.131,0.131,78.9015,62.9015,75,59,66.02514,71,1,316
0.153,0.153,77.822,62.822,74,59,66.02514,70,1,316
0.965,0.965,66.2195,56.2195,62,52,66.02514,61,1,316
0.372,0.372,72.545,61.545,67,56,66.02514,67,1,316
0.0435,0.0435,77.105,65.105,70,58,66.02514,71,1,316
0.6135,0.6135,73.681,56.681,72,55,66.02514,65,1,316
0.39,0.39,73.7235,60.7235,70,57,66.02514,67,1,316
0.479,0.479,72.3545,59.3545,68,55,66.02514,66,1,316
0.736,0.736,69.332,58.332,64,53,66.02514,64,1,316
0.6905,0.6905,71.231,57.231,67,53,66.02514,64,1,316
0.981,0.981,65.931,55.931,62,52,66.02514,61,1,316
0.823,0.823,68.2455,57.2455,64,53,66.02514,63,1,316
0.902,0.902,67.4025,56.4025,63,52,66.02514,62,1,316
0.4135,0.4135,72.867,60.867,66,54,66.02514,67,1,316
0.2725,0.2725,75.2155,60.2155,72,57,66.02514,68,1,316
0.5135,0.5135,71.629,60.629,66,55,66.02514,66,1,316
0.2955,0.2955,74.796,60.796,71,57,66.02514,68,1,316
0.773,0.773,69.663,58.663,65,54,66.02514,64,1,316
0.68,0.68,71.3095,56.3095,69,54,66.02514,64,1,316
0.1835,0.1835,76.0615,61.0615,73,58,66.02514,69,1,316
0.9305,0.9305,67.161,55.161,65,53,66.02514,61,1,316
0.967,0.967,66.3605,55.3605,62,51,66.02514,61,1,316
0.927,0.927,67.2815,57.2815,63,53,66.02514,62,1,316
0.677,0.677,69.8785,59.8785,64,54,66.02514,65,1,316
0.533,0.533,71.7235,59.7235,67,55,66.02514,66,1,316
0.362,0.362,73.404,60.404,69,56,66.02514,67,1,316
0.3685,0.3685,72.5195,60.5195,69,57,66.02514,67,1,316
0.2225,0.2225,74.0425,62.0425,71,59,66.02514,68,1,316
0.9205,0.9205,67.7265,55.7265,65,53,66.02514,62,1,316
0.4315,0.4315,73.9395,59.9395,71,57,66.02514,67,1,316
0.826,0.826,68.437,57.437,64,53,66.02514,63,1,316
0.8715,0.8715,68.7505,57.7505,64,53,66.02514,63,1,316
0.318,0.318,74.8715,60.8715,70,56,66.02514,68,1,316
0.5485,0.5485,71.8465,60.8465,66,55,66.02514,66,1,316
0.2985,0.2985,74.763,61.763,71,58,66.02514,68,1,316
0.067,0.067,76.88,64.88,69,57,66.02514,71,1,316
0.794,0.794,69.067,57.067,65,53,66.02514,63,1,316
0.208,0.208,75.81,61.81,71,57,66.02514,69,1,316
0.672,0.672,70.735,59.735,66,55,66.02514,65,1,316
0.368,0.368,74.2275,60.2275,71,57,66.02514,67,1,316
0.8935,0.8935,68.161,54.161,67,53,66.02514,61,1,316
0.021,0.021,78.1005,66.1005,71,59,66.02514,72,1,316
0.151,0.151,79.1065,62.1065,78,61,66.02514,70,1,316
5e-04,5e-04,81.281,70.281,74,63,66.02514,76,1,316
0.293,0.293,74.668,60.668,71,57,66.02514,68,1,316
0.4155,0.4155,73.696,59.696,70,56,66.02514,67,1,316
0.335,0.335,73.0465,61.0465,71,59,66.02514,67,1,316
0.216,0.216,74.0835,61.0835,70,57,66.02514,68,1,316
0.468,0.468,72.227,60.227,68,56,66.02514,66,1,316
0.1725,0.1725,77.8665,62.8665,74,59,66.02514,70,1,316
0.286,0.286,74.6855,61.6855,71,58,66.02514,68,1,316
0.4755,0.4755,71.3735,61.3735,65,55,66.02514,66,1,316
0.977,0.977,65.419,52.419,63,50,66.02514,59,1,316
0.289,0.289,74.624,61.624,70,57,66.02514,68,1,316
0.859,0.859,68.6315,57.6315,64,53,66.02514,63,1,316
0.5075,0.5075,71.5785,60.5785,66,55,66.02514,66,1,316
0.6595,0.6595,70.765,58.765,66,54,66.02514,65,1,316
0.523,0.523,73.704,58.704,71,56,66.02514,66,1,316
0.4995,0.4995,72.4455,59.4455,67,54,66.02514,66,1,316
0.8385,0.8385,69.78,55.78,69,55,66.02514,63,1,316
0.6565,0.6565,71.7995,58.7995,68,55,66.02514,65,1,316
0.732,0.732,70.4965,57.4965,67,54,66.02514,64,1,316
0.8495,0.8495,68.7525,56.7525,64,52,66.02514,63,1,316
0.4665,0.4665,73.27,59.27,70,56,66.02514,66,1,316
0.3405,0.3405,74.0335,60.0335,71,57,66.02514,67,1,316
0.5,0.5,72.481,59.481,68,55,66.02514,66,1,316
0.3325,0.3325,73.181,61.181,69,57,66.02514,67,1,316
0.0705,0.0705,79.7205,63.7205,75,59,66.02514,72,1,316
0.996,0.996,64.7715,54.7715,60,50,66.02514,60,1,316
0.1755,0.1755,75.189,62.189,72,59,66.02514,69,1,316
0.967,0.967,66.524,55.524,64,53,66.02514,61,1,316
0.7065,0.7065,69.1515,58.1515,64,53,66.02514,64,1,316
0.1715,0.1715,74.667,62.667,70,58,66.02514,69,1,316
0.282,0.282,74.5715,61.5715,69,56,66.02514,68,1,316
0.113,0.113,77.3375,62.3375,73,58,66.02514,70,1,316
0.154,0.154,75.111,62.111,69,56,66.02514,69,1,316
0.479,0.479,73.2865,59.2865,70,56,66.02514,66,1,316
0.6705,0.6705,70.845,58.845,67,55,66.02514,65,1,316
0.0755,0.0755,79.951,64.951,75,60,66.02514,72,1,316
0.9915,0.9915,64.3315,53.3315,62,51,66.02514,59,1,316
0.469,0.469,71.329,60.329,65,54,66.02514,66,1,316
0.0195,0.0195,83.6855,66.6855,80,63,66.02514,75,1,316
0.224,0.224,74.9855,62.9855,68,56,66.02514,69,1,316
0.149,0.149,74.292,63.292,67,56,66.02514,69,1,316
0.893,0.893,68.428,55.428,65,52,66.02514,62,1,316
0.176,0.176,75.581,62.581,71,58,66.02514,69,1,316
0.856,0.856,69.888,55.888,67,53,66.02514,63,1,316
0.484,0.484,72.4195,59.4195,67,54,66.02514,66,1,316
0.081,0.081,80.7215,63.7215,80,63,66.02514,72,1,316
0.278,0.278,73.7235,61.7235,68,56,66.02514,68,1,316
0.2635,0.2635,76.11,60.11,73,57,66.02514,68,1,316
0.9165,0.9165,68.706,55.706,65,52,66.02514,62,1,316
0.798,0.798,69.0905,57.0905,65,53,66.02514,63,1,316
0.811,0.811,68.148,57.148,64,53,66.02514,63,1,316
0.931,0.931,67.889,55.889,64,52,66.02514,62,1,316
0.0675,0.0675,79.753,64.753,77,62,66.02514,72,1,316
0.439,0.439,74.0235,60.0235,71,57,66.02514,67,1,316
0.9985,0.9985,64.7795,55.7795,60,51,66.02514,60,1,316
0.032,0.032,81.073,65.073,79,63,66.02514,73,1,316
0.8355,0.8355,68.316,57.316,64,53,66.02514,63,1,316
0.0235,0.0235,82.3345,66.3345,79,63,66.02514,74,1,316
0.389,0.389,74.4385,59.4385,72,57,66.02514,67,1,316
0.641,0.641,70.517,59.517,66,55,66.02514,65,1,316
0.546,0.546,72.871,58.871,69,55,66.02514,66,1,316
0.1135,0.1135,76.3095,63.3095,71,58,66.02514,70,1,316
0.1895,0.1895,74.907,63.907,69,58,66.02514,69,1,316
0.921,0.921,67.369,56.369,63,52,66.02514,62,1,316
0.3125,0.3125,76.393,59.393,75,58,66.02514,68,1,316
0.2915,0.2915,75.475,60.475,72,57,66.02514,68,1,316
0.53,0.53,71.8355,59.8355,67,55,66.02514,66,1,316
0.818,0.818,69.8375,55.8375,69,55,66.02514,63,1,316
0.5065,0.5065,72.601,59.601,68,55,66.02514,66,1,316
0.6435,0.6435,70.765,58.765,66,54,66.02514,65,1,316
0.8535,0.8535,69.6315,54.6315,67,52,66.02514,62,1,316
0.5415,0.5415,71.8725,58.8725,67,54,66.02514,66,1,316
0.057,0.057,79.5095,64.5095,75,60,66.02514,72,1,316
0.312,0.312,74.7315,60.7315,71,57,66.02514,68,1,316
0.4485,0.4485,71.1205,60.1205,66,55,66.02514,66,1,316
0.489,0.489,71.3885,60.3885,65,54,66.02514,66,1,316
0.513,0.513,72.5765,59.5765,68,55,66.02514,66,1,316
0.3605,0.3605,74.166,60.166,72,58,66.02514,67,1,316
0.5715,0.5715,73.179,57.179,73,57,66.02514,65,1,316
0.5635,0.5635,72.0095,60.0095,66,54,66.02514,66,1,316
0.1695,0.1695,75.2995,62.2995,70,57,66.02514,69,1,316
0.604,0.604,72.4865,57.4865,71,56,66.02514,65,1,316
0.7275,0.7275,69.333,58.333,65,54,66.02514,64,1,316
0.8895,0.8895,67.932,57.932,62,52,66.02514,63,1,316
0.3795,0.3795,73.437,60.437,69,56,66.02514,67,1,316
0.6525,0.6525,70.6975,58.6975,66,54,66.02514,65,1,316
0.4365,0.4365,71.12,61.12,66,56,66.02514,66,1,316
0.253,0.253,74.185,62.185,70,58,66.02514,68,1,316
0.076,0.076,77.6755,64.6755,72,59,66.02514,71,1,316
0.412,0.412,73.7155,60.7155,70,57,66.02514,67,1,316
0.2195,0.2195,74.231,62.231,69,57,66.02514,68,1,316
0.815,0.815,69.3285,56.3285,65,52,66.02514,63,1,316
0.6605,0.6605,71.9535,57.9535,68,54,66.02514,65,1,316
0.1345,0.1345,75.049,63.049,71,59,66.02514,69,1,316
0.4855,0.4855,73.2935,58.2935,72,57,66.02514,66,1,316
0.696,0.696,69.94,58.94,64,53,66.02514,65,1,316
0.212,0.212,73.21,62.21,69,58,66.02514,68,1,316
0.531,0.531,72.8105,58.8105,70,56,66.02514,66,1,316
0.486,0.486,73.257,58.257,72,57,66.02514,66,1,316
0.068,0.068,77.4015,64.4015,72,59,66.02514,71,1,316
0.884,0.884,68.0535,56.0535,63,51,66.02514,62,1,316
0.9935,0.9935,64.892,54.892,61,51,66.02514,60,1,316
0.4365,0.4365,72.048,60.048,67,55,66.02514,66,1,316
0.6885,0.6885,70.9295,58.9295,66,54,66.02514,65,1,316
1,1,63.878,53.878,60,50,66.02514,59,1,316
0.9445,0.9445,67.748,54.748,65,52,66.02514,61,1,316
0.2415,0.2415,74.1855,61.1855,69,56,66.02514,68,1,316
0.154,0.154,75.2685,63.2685,70,58,66.02514,69,1,316
0.927,0.927,67.7175,55.7175,64,52,66.02514,62,1,316
0.2465,0.2465,74.313,62.313,70,58,66.02514,68,1,316
0.0405,0.0405,77.239,64.239,71,58,66.02514,71,1,316
0.129,0.129,76.685,63.685,72,59,66.02514,70,1,316
0.6075,0.6075,71.372,58.372,65,52,66.02514,65,1,316
0.3025,0.3025,74.7505,60.7505,69,55,66.02514,68,1,316
0.5735,0.5735,71.0925,59.0925,67,55,66.02514,65,1,316
0.898,0.898,67.134,56.134,62,51,66.02514,62,1,316
0.537,0.537,71.865,59.865,67,55,66.02514,66,1,316
0.7375,0.7375,71.75,56.75,68,53,66.02514,64,1,316
0.028,0.028,79.9425,65.9425,74,60,66.02514,73,1,316
0.097,0.097,76.1805,63.1805,70,57,66.02514,70,1,316
0.99,0.99,65.356,53.356,62,50,66.02514,59,1,316
0.345,0.345,72.3365,61.3365,67,56,66.02514,67,1,316
0.475,0.475,71.4075,60.4075,67,56,66.02514,66,1,316
0.82,0.82,69.634,56.634,67,54,66.02514,63,1,316
0.9525,0.9525,66.605,55.605,63,52,66.02514,61,1,316
0.5885,0.5885,70.134,59.134,65,54,66.02514,65,1,316
0.46,0.46,73.1835,58.1835,72,57,66.02514,66,1,316
0.3425,0.3425,73.1105,61.1105,69,57,66.02514,67,1,316
0.1265,0.1265,75.1605,63.1605,70,58,66.02514,69,1,316
0.543,0.543,71.7605,60.7605,66,55,66.02514,66,1,316
0.986,0.986,65.3835,53.3835,63,51,66.02514,59,1,316
0.169,0.169,75.3835,62.3835,71,58,66.02514,69,1,316
0.9905,0.9905,65.0475,55.0475,60,50,66.02514,60,1,316
0.596,0.596,72.3945,57.3945,69,54,66.02514,65,1,316
0.74,0.74,70.73,56.73,67,53,66.02514,64,1,316
0.4175,0.4175,72.8565,60.8565,68,56,66.02514,67,1,316
0.894,0.894,67.689,57.689,62,52,66.02514,63,1,316
0.3005,0.3005,73.847,61.847,68,56,66.02514,68,1,316
0.39,0.39,73.456,60.456,69,56,66.02514,67,1,316
0.995,0.995,64.883,53.883,62,51,66.02514,59,1,316
0.166,0.166,77.755,62.755,74,59,66.02514,70,1,316
0.248,0.248,76.5835,61.5835,74,59,66.02514,69,1,316
0.621,0.621,70.282,60.282,63,53,66.02514,65,1,316
0.2155,0.2155,73.336,62.336,66,55,66.02514,68,1,316
0.7115,0.7115,70.275,58.275,66,54,66.02514,64,1,316
0.477,0.477,73.4145,58.4145,70,55,66.02514,66,1,316
0.6485,0.6485,70.665,59.665,67,56,66.02514,65,1,316
0.0195,0.0195,78.824,66.824,72,60,66.02514,73,1,316
0.8795,0.8795,69.521,53.521,70,54,66.02514,61,1,316
0.146,0.146,76.8505,62.8505,72,58,66.02514,70,1,316
0.0475,0.0475,79.594,65.594,75,61,66.02514,72,1,316
0.362,0.362,73.357,61.357,68,56,66.02514,67,1,316
0.2175,0.2175,75.844,62.844,71,58,66.02514,69,1,316
0.8655,0.8655,69.0035,57.0035,65,53,66.02514,63,1,316
0.281,0.281,74.468,61.468,70,57,66.02514,68,1,316
0.9995,0.9995,63.9325,53.9325,59,49,66.02514,59,1,316
0.78,0.78,70,57,66,53,66.02514,64,1,316
0.7535,0.7535,69.4795,58.4795,64,53,66.02514,64,1,316
0.3295,0.3295,73.152,61.152,68,56,66.02514,67,1,316
0.121,0.121,74.1075,64.1075,69,59,66.02514,69,1,316
0.323,0.323,74.9385,60.9385,72,58,66.02514,68,1,316
0.2985,0.2985,72.0325,61.0325,66,55,66.02514,67,1,316
0.2155,0.2155,73.4925,62.4925,67,56,66.02514,68,1,316
0.0285,0.0285,79.8505,65.8505,73,59,66.02514,73,1,316
0.6795,0.6795,71.059,57.059,68,54,66.02514,64,1,316
0.994,0.994,64.2725,53.2725,61,50,66.02514,59,1,316
0.7055,0.7055,69.9435,59.9435,65,55,66.02514,65,1,316
0.491,0.491,71.5,60.5,66,55,66.02514,66,1,316
0.176,0.176,74.6565,63.6565,68,57,66.02514,69,1,316
0.0185,0.0185,79.6115,66.6115,74,61,66.02514,73,1,316
0.423,0.423,72.947,60.947,68,56,66.02514,67,1,316
0.9585,0.9585,66.254,51.254,65,50,66.02514,59,1,316
0.993,0.993,64.3095,52.3095,62,50,66.02514,58,1,316
0.8285,0.8285,68.1165,57.1165,62,51,66.02514,63,1,316
0.4295,0.4295,73.784,59.784,70,56,66.02514,67,1,316
0.0925,0.0925,76.08,63.08,72,59,66.02514,70,1,316
0.5875,0.5875,71.3295,58.3295,68,55,66.02514,65,1,316
0.9685,0.9685,66.1355,54.1355,64,52,66.02514,60,1,316
0.2255,0.2255,75.798,61.798,73,59,66.02514,69,1,316
0.2035,0.2035,74.8495,62.8495,69,57,66.02514,69,1,316
0.8185,0.8185,69.6165,56.6165,67,54,66.02514,63,1,316
0.74,0.74,70.8565,56.8565,68,54,66.02514,64,1,316
0.692,0.692,70.0365,58.0365,65,53,66.02514,64,1,316
0.5905,0.5905,70.223,59.223,64,53,66.02514,65,1,316
0.992,0.992,64.765,52.765,62,50,66.02514,59,1,316
0.4685,0.4685,71.2295,60.2295,67,56,66.02514,66,1,316
0.9335,0.9335,67.593,56.593,63,52,66.02514,62,1,316
0.5015,0.5015,73.4235,58.4235,70,55,66.02514,66,1,316
0.99,0.99,65.9615,54.9615,62,51,66.02514,60,1,316
0.605,0.605,71.4405,58.4405,67,54,66.02514,65,1,316
0.1365,0.1365,75.104,63.104,69,57,66.02514,69,1,316
0.529,0.529,72.83,59.83,69,56,66.02514,66,1,316
0.5215,0.5215,74.5955,58.5955,72,56,66.02514,66,1,316
0.2745,0.2745,73.7165,61.7165,67,55,66.02514,68,1,316
0.2505,0.2505,75.132,61.132,71,57,66.02514,68,1,316
0.9105,0.9105,67.348,56.348,63,52,66.02514,62,1,316
0.335,0.335,74.8875,60.8875,70,56,66.02514,68,1,316
0.098,0.098,76.296,63.296,71,58,66.02514,70,1,316
