"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,43.887,33.887,40,30,37.6016,39,1,316
0.06,0.06,52.2965,36.2965,51,35,37.6016,44,1,316
0.6875,0.6875,44.0925,29.0925,44,29,37.6016,36,1,316
0.5345,0.5345,41.7075,32.7075,39,30,37.6016,37,1,316
0.354,0.354,44.574,33.574,42,31,37.6016,39,1,316
0.9695,0.9695,38.505,29.505,36,27,37.6016,34,1,316
0.156,0.156,46.5525,35.5525,42,31,37.6016,41,1,316
0.3825,0.3825,43.655,32.655,41,30,37.6016,38,1,316
0.865,0.865,40.1195,30.1195,38,28,37.6016,35,1,316
0.4365,0.4365,44.0395,32.0395,42,30,37.6016,38,1,316
0.43,0.43,43.896,31.896,42,30,37.6016,38,1,316
0.167,0.167,45.679,34.679,42,31,37.6016,40,1,316
0.3335,0.3335,45.97,32.97,45,32,37.6016,39,1,316
0.1,0.1,46.0885,36.0885,43,33,37.6016,41,1,316
0.367,0.367,42.696,33.696,39,30,37.6016,38,1,316
0.7955,0.7955,40.8325,28.8325,39,27,37.6016,35,1,316
0.591,0.591,43.217,31.217,41,29,37.6016,37,1,316
0.6715,0.6715,40.8115,30.8115,39,29,37.6016,36,1,316
0.22,0.22,46.1945,34.1945,43,31,37.6016,40,1,316
0.261,0.261,47.329,33.329,46,32,37.6016,40,1,316
0.2395,0.2395,46.1015,33.1015,43,30,37.6016,40,1,316
0.1475,0.1475,47.7115,33.7115,46,32,37.6016,41,1,316
0.668,0.668,41.797,29.797,40,28,37.6016,36,1,316
0.212,0.212,49.298,33.298,48,32,37.6016,41,1,316
0.007,0.007,53.7095,38.7095,53,38,37.6016,46,1,316
1,1,34.598,27.598,32,25,37.6016,31,1,316
0.6395,0.6395,42.367,31.367,42,31,37.6016,37,1,316
0.0995,0.0995,46.607,34.607,44,32,37.6016,41,1,316
0.246,0.246,42.981,34.981,39,31,37.6016,39,1,316
0.6625,0.6625,41.516,32.516,38,29,37.6016,37,1,316
0.418,0.418,43.9275,31.9275,41,29,37.6016,38,1,316
0.095,0.095,46.723,34.723,43,31,37.6016,41,1,316
0.1525,0.1525,47.247,34.247,45,32,37.6016,41,1,316
0.193,0.193,45.2075,34.2075,42,31,37.6016,40,1,316
0.0755,0.0755,47.273,36.273,43,32,37.6016,42,1,316
0.494,0.494,44.4265,31.4265,45,32,37.6016,38,1,316
0.457,0.457,43.2355,32.2355,40,29,37.6016,38,1,316
0.271,0.271,44.6935,33.6935,43,32,37.6016,39,1,316
0.444,0.444,43.1315,33.1315,41,31,37.6016,38,1,316
0.4435,0.4435,45.783,30.783,46,31,37.6016,38,1,316
0.0715,0.0715,48.101,36.101,46,34,37.6016,42,1,316
0.9755,0.9755,37.35,30.35,34,27,37.6016,34,1,316
0.484,0.484,44.349,32.349,42,30,37.6016,38,1,316
0.367,0.367,42.621,32.621,40,30,37.6016,38,1,316
0.6175,0.6175,43.333,31.333,43,31,37.6016,37,1,316
0.118,0.118,46.8535,34.8535,44,32,37.6016,41,1,316
0.5645,0.5645,43.9205,30.9205,43,30,37.6016,37,1,316
0.5575,0.5575,44.971,29.971,46,31,37.6016,37,1,316
0.2525,0.2525,46.3815,34.3815,44,32,37.6016,40,1,316
0.7215,0.7215,42.5235,29.5235,42,29,37.6016,36,1,316
0.498,0.498,43.4325,32.4325,41,30,37.6016,38,1,316
0.698,0.698,42.0175,30.0175,40,28,37.6016,36,1,316
0.6275,0.6275,43.396,31.396,41,29,37.6016,37,1,316
0.8145,0.8145,39.7715,29.7715,37,27,37.6016,35,1,316
0.9165,0.9165,38.8835,26.8835,38,26,37.6016,33,1,316
0.532,0.532,42.77,30.77,41,29,37.6016,37,1,316
0.1915,0.1915,46.784,33.784,44,31,37.6016,40,1,316
0.775,0.775,40.365,31.365,37,28,37.6016,36,1,316
0.043,0.043,52.041,37.041,51,36,37.6016,44,1,316
0.4085,0.4085,43.7535,31.7535,42,30,37.6016,38,1,316
0.0905,0.0905,48.284,36.284,44,32,37.6016,42,1,316
0.6535,0.6535,44.1055,28.1055,45,29,37.6016,36,1,316
0.2345,0.2345,47.0035,33.0035,46,32,37.6016,40,1,316
0.749,0.749,41.259,31.259,40,30,37.6016,36,1,316
0.136,0.136,46.4,35.4,43,32,37.6016,41,1,316
0.93,0.93,39.3815,28.3815,38,27,37.6016,34,1,316
0.072,0.072,48.0665,36.0665,45,33,37.6016,42,1,316
0.319,0.319,44.975,32.975,43,31,37.6016,39,1,316
0.621,0.621,43.5685,30.5685,43,30,37.6016,37,1,316
0.47,0.47,43.316,33.316,40,30,37.6016,38,1,316
0.984,0.984,37.364,30.364,34,27,37.6016,34,1,316
0.234,0.234,43.782,33.782,40,30,37.6016,39,1,316
0.312,0.312,44.0975,34.0975,42,32,37.6016,39,1,316
0.3105,0.3105,46.655,31.655,46,31,37.6016,39,1,316
0.4075,0.4075,46.559,32.559,46,32,37.6016,39,1,316
0.426,0.426,42.965,32.965,40,30,37.6016,38,1,316
0.598,0.598,43.4385,30.4385,42,29,37.6016,37,1,316
0.924,0.924,38.186,31.186,35,28,37.6016,35,1,316
0.897,0.897,39.2215,30.2215,36,27,37.6016,35,1,316
0.2225,0.2225,43.653,33.653,41,31,37.6016,39,1,316
0.233,0.233,45.601,34.601,42,31,37.6016,40,1,316
0.5365,0.5365,42.759,30.759,41,29,37.6016,37,1,316
0.3485,0.3485,45.255,33.255,43,31,37.6016,39,1,316
0.2125,0.2125,44.5405,34.5405,42,32,37.6016,40,1,316
0.8515,0.8515,40.2255,30.2255,38,28,37.6016,35,1,316
0.311,0.311,44.2575,34.2575,41,31,37.6016,39,1,316
0.3515,0.3515,45.2675,33.2675,43,31,37.6016,39,1,316
0.9695,0.9695,38.506,27.506,37,26,37.6016,33,1,316
0.15,0.15,47.3335,35.3335,44,32,37.6016,41,1,316
0.0035,0.0035,55.89,40.89,52,37,37.6016,48,1,316
0.4565,0.4565,44.087,32.087,42,30,37.6016,38,1,316
0.9735,0.9735,37.755,26.755,37,26,37.6016,32,1,316
0.311,0.311,44.9275,32.9275,44,32,37.6016,39,1,316
0.6465,0.6465,41.4025,32.4025,38,29,37.6016,37,1,316
0.821,0.821,40.0625,30.0625,38,28,37.6016,35,1,316
0.2525,0.2525,43.893,33.893,40,30,37.6016,39,1,316
0.438,0.438,42.1955,34.1955,38,30,37.6016,38,1,316
0.079,0.079,47.3675,36.3675,44,33,37.6016,42,1,316
0.093,0.093,46.6505,35.6505,44,33,37.6016,41,1,316
0.347,0.347,44.488,33.488,42,31,37.6016,39,1,316
0.9055,0.9055,39.0295,29.0295,37,27,37.6016,34,1,316
0.2785,0.2785,47.3295,33.3295,46,32,37.6016,40,1,316
0.9985,0.9985,35.9405,25.9405,34,24,37.6016,31,1,316
0.582,0.582,43.1925,30.1925,42,29,37.6016,37,1,316
0.127,0.127,46.805,34.805,44,32,37.6016,41,1,316
0.7975,0.7975,40.508,31.508,38,29,37.6016,36,1,316
0.5215,0.5215,42.6095,31.6095,40,29,37.6016,37,1,316
0.0755,0.0755,47.4235,36.4235,43,32,37.6016,42,1,316
0.545,0.545,41.757,31.757,39,29,37.6016,37,1,316
0.1465,0.1465,44.9335,34.9335,41,31,37.6016,40,1,316
0.977,0.977,37.2565,30.2565,34,27,37.6016,34,1,316
0.848,0.848,40.225,30.225,38,28,37.6016,35,1,316
0.5395,0.5395,44.805,29.805,45,30,37.6016,37,1,316
0.188,0.188,45.863,33.863,43,31,37.6016,40,1,316
0.2755,0.2755,45.702,32.702,44,31,37.6016,39,1,316
0.8135,0.8135,40.946,28.946,39,27,37.6016,35,1,316
0.4295,0.4295,44.938,31.938,43,30,37.6016,38,1,316
0.6195,0.6195,43.5105,30.5105,42,29,37.6016,37,1,316
0.204,0.204,46.7175,33.7175,45,32,37.6016,40,1,316
0.1965,0.1965,42.704,34.704,39,31,37.6016,39,1,316
0.68,0.68,42.06,30.06,40,28,37.6016,36,1,316
0.197,0.197,45.201,34.201,42,31,37.6016,40,1,316
0.466,0.466,45.0735,31.0735,44,30,37.6016,38,1,316
0.65,0.65,42.831,28.831,42,28,37.6016,36,1,316
0.6835,0.6835,40.867,30.867,39,29,37.6016,36,1,316
0.6265,0.6265,42.299,32.299,40,30,37.6016,37,1,316
0.9845,0.9845,37.27,28.27,35,26,37.6016,33,1,316
0.467,0.467,44.1755,31.1755,42,29,37.6016,38,1,316
0.3805,0.3805,46.3575,32.3575,46,32,37.6016,39,1,316
0.1265,0.1265,49.4025,35.4025,48,34,37.6016,42,1,316
0.6025,0.6025,43.2765,31.2765,42,30,37.6016,37,1,316
0.9985,0.9985,34.687,26.687,33,25,37.6016,31,1,316
0.722,0.722,42.3595,29.3595,41,28,37.6016,36,1,316
0.527,0.527,41.7085,32.7085,39,30,37.6016,37,1,316
0.914,0.914,39.4995,30.4995,37,28,37.6016,35,1,316
0.2125,0.2125,45.195,34.195,42,31,37.6016,40,1,316
0.9795,0.9795,37.028,29.028,35,27,37.6016,33,1,316
0.1875,0.1875,45.1855,35.1855,41,31,37.6016,40,1,316
0.266,0.266,44.665,32.665,43,31,37.6016,39,1,316
0.083,0.083,48.038,36.038,46,34,37.6016,42,1,316
0.745,0.745,39.9045,31.9045,37,29,37.6016,36,1,316
0.596,0.596,41.042,33.042,37,29,37.6016,37,1,316
0.5725,0.5725,43.001,31.001,42,30,37.6016,37,1,316
0.2735,0.2735,44.747,33.747,42,31,37.6016,39,1,316
0.025,0.025,50.3075,37.3075,47,34,37.6016,44,1,316
0.3995,0.3995,42.9005,32.9005,39,29,37.6016,38,1,316
0.1725,0.1725,45.6805,34.6805,44,33,37.6016,40,1,316
0.088,0.088,46.7515,35.7515,43,32,37.6016,41,1,316
0.1865,0.1865,48.795,32.795,49,33,37.6016,41,1,316
0.2115,0.2115,46.98,33.98,45,32,37.6016,40,1,316
0.2415,0.2415,47.7855,32.7855,47,32,37.6016,40,1,316
0.9875,0.9875,37.095,29.095,34,26,37.6016,33,1,316
0.3895,0.3895,46.3625,32.3625,46,32,37.6016,39,1,316
0.0175,0.0175,47.387,38.387,43,34,37.6016,43,1,316
0.486,0.486,43.3755,32.3755,41,30,37.6016,38,1,316
0.6875,0.6875,41.817,30.817,40,29,37.6016,36,1,316
0.1385,0.1385,46.514,35.514,43,32,37.6016,41,1,316
0.712,0.712,41.1655,30.1655,40,29,37.6016,36,1,316
0.999,0.999,36.4695,29.4695,34,27,37.6016,33,1,316
0.1935,0.1935,46.7265,33.7265,45,32,37.6016,40,1,316
0.3025,0.3025,45.805,32.805,44,31,37.6016,39,1,316
0.973,0.973,38.3,30.3,35,27,37.6016,34,1,316
0.232,0.232,44.5765,34.5765,41,31,37.6016,40,1,316
0.386,0.386,42.776,32.776,40,30,37.6016,38,1,316
0.355,0.355,45.256,33.256,45,33,37.6016,39,1,316
0.3045,0.3045,44.275,34.275,41,31,37.6016,39,1,316
0.246,0.246,46.364,34.364,44,32,37.6016,40,1,316
0.852,0.852,40.3475,29.3475,40,29,37.6016,35,1,316
0.2895,0.2895,44.86,33.86,43,32,37.6016,39,1,316
0.5225,0.5225,43.722,30.722,43,30,37.6016,37,1,316
0.691,0.691,40.6485,31.6485,37,28,37.6016,36,1,316
0.171,0.171,46.6315,33.6315,45,32,37.6016,40,1,316
0.8335,0.8335,40.291,29.291,39,28,37.6016,35,1,316
0.208,0.208,45.9335,33.9335,43,31,37.6016,40,1,316
0.7375,0.7375,41.7155,27.7155,41,27,37.6016,35,1,316
0.6805,0.6805,41.848,29.848,40,28,37.6016,36,1,316
0.687,0.687,40.782,30.782,38,28,37.6016,36,1,316
0.3035,0.3035,44.2145,34.2145,40,30,37.6016,39,1,316
0.242,0.242,47.091,33.091,45,31,37.6016,40,1,316
0.355,0.355,45.3585,33.3585,43,31,37.6016,39,1,316
0.763,0.763,40.219,31.219,38,29,37.6016,36,1,316
0.788,0.788,40.9835,28.9835,40,28,37.6016,35,1,316
0.2425,0.2425,47.0575,33.0575,47,33,37.6016,40,1,316
0.1805,0.1805,47.5475,34.5475,45,32,37.6016,41,1,316
0.978,0.978,37.3325,28.3325,35,26,37.6016,33,1,316
0.4805,0.4805,45.291,31.291,44,30,37.6016,38,1,316
0.879,0.879,39.2395,30.2395,37,28,37.6016,35,1,316
0.808,0.808,40.484,31.484,37,28,37.6016,36,1,316
0.151,0.151,47.178,34.178,45,32,37.6016,41,1,316
0.178,0.178,45.1665,35.1665,42,32,37.6016,40,1,316
0.378,0.378,45.3485,33.3485,44,32,37.6016,39,1,316
0.2895,0.2895,44.103,34.103,41,31,37.6016,39,1,316
0.549,0.549,43.8105,30.8105,43,30,37.6016,37,1,316
0.6825,0.6825,40.6355,30.6355,38,28,37.6016,36,1,316
0.1425,0.1425,50.278,34.278,50,34,37.6016,42,1,316
0.012,0.012,50.1025,38.1025,46,34,37.6016,44,1,316
0.531,0.531,42.674,31.674,41,30,37.6016,37,1,316
0.536,0.536,44.869,29.869,44,29,37.6016,37,1,316
0.602,0.602,41.1515,32.1515,39,30,37.6016,37,1,316
0.5195,0.5195,41.6595,31.6595,39,29,37.6016,37,1,316
0.125,0.125,44.668,34.668,40,30,37.6016,40,1,316
0.0025,0.0025,53.864,39.864,51,37,37.6016,47,1,316
0.609,0.609,42.2555,31.2555,41,30,37.6016,37,1,316
