"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,201.6725,193.6725,201,193,198.4207,198,1,1778
0.66,0.66,201.3885,194.3885,198,191,198.4207,198,1,1778
0.3175,0.3175,202.5705,194.5705,198,190,198.4207,199,1,1778
0.301,0.301,202.498,194.498,200,192,198.4207,199,1,1778
0.1655,0.1655,202.7965,196.7965,200,194,198.4207,200,1,1778
0.85,0.85,200.3185,193.3185,198,191,198.4207,197,1,1778
0.1775,0.1775,203.7865,195.7865,201,193,198.4207,200,1,1778
0.4265,0.4265,202.2055,195.2055,199,192,198.4207,199,1,1778
0.3085,0.3085,203.445,194.445,201,192,198.4207,199,1,1778
0.5375,0.5375,201.7805,193.7805,198,190,198.4207,198,1,1778
0.641,0.641,202.33,194.33,198,190,198.4207,198,1,1778
0.1785,0.1785,204.5485,195.5485,202,193,198.4207,200,1,1778
0.5455,0.5455,201.7885,193.7885,199,191,198.4207,198,1,1778
0.7485,0.7485,201.217,192.217,200,191,198.4207,197,1,1778
0.7455,0.7455,200.8575,192.8575,197,189,198.4207,197,1,1778
0.337,0.337,202.8035,194.8035,199,191,198.4207,199,1,1778
0.4225,0.4225,202.2155,195.2155,198,191,198.4207,199,1,1778
0.7885,0.7885,201.027,193.027,198,190,198.4207,197,1,1778
0.352,0.352,202.816,194.816,200,192,198.4207,199,1,1778
0.4525,0.4525,203.322,194.322,200,191,198.4207,199,1,1778
0.198,0.198,203.682,195.682,200,192,198.4207,200,1,1778
0.2075,0.2075,203.767,195.767,201,193,198.4207,200,1,1778
0.6845,0.6845,200.4455,193.4455,197,190,198.4207,197,1,1778
0.5325,0.5325,200.7225,194.7225,198,192,198.4207,198,1,1778
0.317,0.317,201.8,195.8,199,193,198.4207,199,1,1778
0.2445,0.2445,203.2665,196.2665,200,193,198.4207,200,1,1778
0.45,0.45,202.366,194.366,198,190,198.4207,199,1,1778
0.3535,0.3535,202.87,194.87,199,191,198.4207,199,1,1778
0.6085,0.6085,201.094,194.094,198,191,198.4207,198,1,1778
0.5465,0.5465,201.825,193.825,199,191,198.4207,198,1,1778
0.6695,0.6695,201.3505,194.3505,198,191,198.4207,198,1,1778
0.143,0.143,203.508,196.508,200,193,198.4207,200,1,1778
0.7825,0.7825,201.2035,192.2035,197,188,198.4207,197,1,1778
0.5395,0.5395,201.861,193.861,198,190,198.4207,198,1,1778
0.3345,0.3345,202.7265,195.7265,200,193,198.4207,199,1,1778
0.4175,0.4175,202.2065,195.2065,199,192,198.4207,199,1,1778
0.16,0.16,203.6785,195.6785,200,192,198.4207,200,1,1778
0.7585,0.7585,200.7825,192.7825,199,191,198.4207,197,1,1778
0.2355,0.2355,203.1765,196.1765,200,193,198.4207,200,1,1778
0.155,0.155,203.507,195.507,200,192,198.4207,200,1,1778
0.568,0.568,201.9405,193.9405,199,191,198.4207,198,1,1778
0.4435,0.4435,202.3115,194.3115,198,190,198.4207,199,1,1778
0.9075,0.9075,200.026,192.026,196,188,198.4207,196,1,1778
0.184,0.184,203.714,195.714,200,192,198.4207,200,1,1778
0.3345,0.3345,202.6355,194.6355,199,191,198.4207,199,1,1778
0.56,0.56,200.845,193.845,198,191,198.4207,198,1,1778
0.288,0.288,201.597,195.597,199,193,198.4207,199,1,1778
0.1895,0.1895,203.622,195.622,200,192,198.4207,200,1,1778
0.344,0.344,202.803,194.803,200,192,198.4207,199,1,1778
0.476,0.476,200.5095,194.5095,198,192,198.4207,198,1,1778
0.246,0.246,203.3145,196.3145,200,193,198.4207,200,1,1778
0.3475,0.3475,202.8365,194.8365,199,191,198.4207,199,1,1778
0.397,0.397,202.0945,195.0945,199,192,198.4207,199,1,1778
0.418,0.418,203.161,194.161,201,192,198.4207,199,1,1778
0.5385,0.5385,201.8225,193.8225,198,190,198.4207,198,1,1778
0.547,0.547,201.8015,193.8015,198,190,198.4207,198,1,1778
0.3295,0.3295,203.5445,194.5445,201,192,198.4207,199,1,1778
0.1855,0.1855,203.654,195.654,199,191,198.4207,200,1,1778
0.409,0.409,202.1615,195.1615,199,192,198.4207,199,1,1778
0.3165,0.3165,202.606,194.606,200,192,198.4207,199,1,1778
0.7885,0.7885,201.2685,192.2685,198,189,198.4207,197,1,1778
0.4445,0.4445,204.215,194.215,201,191,198.4207,199,1,1778
0.5885,0.5885,201.0295,194.0295,198,191,198.4207,198,1,1778
0.2065,0.2065,203.8455,195.8455,200,192,198.4207,200,1,1778
0.7,0.7,200.63,192.63,197,189,198.4207,197,1,1778
0.3265,0.3265,201.7735,194.7735,199,192,198.4207,199,1,1778
0.1965,0.1965,203.6505,195.6505,200,192,198.4207,200,1,1778
0.338,0.338,203.615,194.615,201,192,198.4207,199,1,1778
0.5395,0.5395,201.819,192.819,198,189,198.4207,198,1,1778
0.1535,0.1535,203.456,195.456,200,192,198.4207,200,1,1778
0.376,0.376,202.0085,195.0085,198,191,198.4207,199,1,1778
0.1805,0.1805,203.794,195.794,200,192,198.4207,200,1,1778
0.4725,0.4725,202.4575,193.4575,200,191,198.4207,198,1,1778
0.8625,0.8625,199.473,192.473,196,189,198.4207,196,1,1778
0.335,0.335,202.6975,194.6975,199,191,198.4207,199,1,1778
0.417,0.417,202.1495,195.1495,199,192,198.4207,199,1,1778
0.7615,0.7615,199.7765,193.7765,198,192,198.4207,197,1,1778
0.169,0.169,202.97,195.97,200,193,198.4207,200,1,1778
0.191,0.191,203.727,195.727,201,193,198.4207,200,1,1778
0.499,0.499,201.6165,193.6165,198,190,198.4207,198,1,1778
0.4575,0.4575,202.3295,195.3295,199,192,198.4207,199,1,1778
0.7835,0.7835,200.086,193.086,197,190,198.4207,197,1,1778
0.6185,0.6185,203.1875,193.1875,202,192,198.4207,198,1,1778
0.332,0.332,203.579,194.579,200,191,198.4207,199,1,1778
0.1735,0.1735,203.755,195.755,200,192,198.4207,200,1,1778
0.3065,0.3065,202.5245,194.5245,200,192,198.4207,199,1,1778
0.299,0.299,202.5595,194.5595,200,192,198.4207,199,1,1778
0.286,0.286,203.393,196.393,200,193,198.4207,200,1,1778
0.28,0.28,201.656,195.656,199,193,198.4207,199,1,1778
0.2345,0.2345,203.96,195.96,202,194,198.4207,200,1,1778
0.654,0.654,201.3695,194.3695,198,191,198.4207,198,1,1778
