"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,199.828,185.828,189,175,189.4694,193,1,1000
0.835,0.835,192.8965,178.8965,189,175,189.4694,186,1,1000
0.701,0.701,194.179,182.179,183,171,189.4694,188,1,1000
0.5475,0.5475,195.0865,182.0865,187,174,189.4694,189,1,1000
0.3025,0.3025,197.78,183.78,189,175,189.4694,191,1,1000
0.152,0.152,199.3275,186.3275,188,175,189.4694,193,1,1000
0.961,0.961,190.292,177.292,181,168,189.4694,184,1,1000
0.611,0.611,195.4015,182.4015,188,175,189.4694,189,1,1000
0.2225,0.2225,198.1195,186.1195,190,178,189.4694,192,1,1000
0.5125,0.5125,194.771,182.771,187,175,189.4694,189,1,1000
0.8625,0.8625,191.9945,178.9945,184,171,189.4694,186,1,1000
0.6425,0.6425,193.6595,182.6595,184,173,189.4694,188,1,1000
0.231,0.231,198.053,185.053,190,177,189.4694,192,1,1000
0.4145,0.4145,195.9035,182.9035,185,172,189.4694,190,1,1000
0.542,0.542,195.978,181.978,188,174,189.4694,189,1,1000
0.542,0.542,193.8425,183.8425,185,175,189.4694,189,1,1000
0.693,0.693,194.2505,181.2505,186,173,189.4694,188,1,1000
0.3595,0.3595,196.448,184.448,187,175,189.4694,191,1,1000
0.06,0.06,201.245,188.245,190,177,189.4694,195,1,1000
0.7405,0.7405,194.041,179.041,188,173,189.4694,187,1,1000
0.3465,0.3465,198.229,184.229,191,177,189.4694,191,1,1000
0.98,0.98,189.167,176.167,184,171,189.4694,183,1,1000
0.339,0.339,197.3385,184.3385,188,175,189.4694,191,1,1000
0.115,0.115,200.3495,187.3495,191,178,189.4694,194,1,1000
0.2595,0.2595,198.3285,185.3285,188,175,189.4694,192,1,1000
0.7995,0.7995,192.534,179.534,186,173,189.4694,186,1,1000
0.898,0.898,191.7495,178.7495,182,169,189.4694,185,1,1000
0.266,0.266,200.116,184.116,195,179,189.4694,192,1,1000
0.6545,0.6545,194.917,180.917,186,172,189.4694,188,1,1000
0.2225,0.2225,197.9605,185.9605,188,176,189.4694,192,1,1000
0.8235,0.8235,192.7195,178.7195,184,170,189.4694,186,1,1000
0.6565,0.6565,195.0565,181.0565,189,175,189.4694,188,1,1000
0.7695,0.7695,194.138,179.138,186,171,189.4694,187,1,1000
0.5455,0.5455,194.924,182.924,188,176,189.4694,189,1,1000
0.97,0.97,190.464,177.464,184,171,189.4694,184,1,1000
0.9615,0.9615,189.7265,177.7265,180,168,189.4694,184,1,1000
0.3535,0.3535,197.3815,184.3815,187,174,189.4694,191,1,1000
0.8515,0.8515,191.7765,179.7765,182,170,189.4694,186,1,1000
0.25,0.25,198.383,185.383,187,174,189.4694,192,1,1000
0.9815,0.9815,189.4015,177.4015,182,170,189.4694,184,1,1000
0.9005,0.9005,191.3295,179.3295,184,172,189.4694,186,1,1000
0.228,0.228,197.977,185.977,188,176,189.4694,192,1,1000
0.7835,0.7835,192.989,180.989,183,171,189.4694,187,1,1000
0.4385,0.4385,196.129,183.129,187,174,189.4694,190,1,1000
0.3165,0.3165,197.094,185.094,188,176,189.4694,191,1,1000
0.6405,0.6405,194.803,180.803,186,172,189.4694,188,1,1000
0.2275,0.2275,198.1225,186.1225,188,176,189.4694,192,1,1000
0.8925,0.8925,192.203,180.203,184,172,189.4694,186,1,1000
0.302,0.302,197.021,184.021,187,174,189.4694,191,1,1000
0.8785,0.8785,192.233,179.233,182,169,189.4694,186,1,1000
0.1695,0.1695,199.308,186.308,188,175,189.4694,193,1,1000
0.8055,0.8055,193.3805,180.3805,182,169,189.4694,187,1,1000
0.9085,0.9085,190.6465,178.6465,181,169,189.4694,185,1,1000
0.69,0.69,194.103,181.103,183,170,189.4694,188,1,1000
0.577,0.577,195.197,182.197,190,177,189.4694,189,1,1000
0.845,0.845,192.8705,179.8705,183,170,189.4694,186,1,1000
0.8135,0.8135,193.325,181.325,185,173,189.4694,187,1,1000
0.5835,0.5835,195.2805,182.2805,188,175,189.4694,189,1,1000
0.429,0.429,196.0645,183.0645,185,172,189.4694,190,1,1000
0.7045,0.7045,194.3555,181.3555,185,172,189.4694,188,1,1000
0.9515,0.9515,189.9325,176.9325,181,168,189.4694,184,1,1000
0.797,0.797,193.1585,181.1585,185,173,189.4694,187,1,1000
0.9235,0.9235,191.279,178.279,184,171,189.4694,185,1,1000
0.3525,0.3525,196.3905,184.3905,186,174,189.4694,191,1,1000
0.5855,0.5855,195.3395,182.3395,186,173,189.4694,189,1,1000
0.2115,0.2115,197.9345,184.9345,187,174,189.4694,192,1,1000
0.2185,0.2185,198.7025,184.7025,190,176,189.4694,192,1,1000
0.3775,0.3775,195.5045,184.5045,187,176,189.4694,190,1,1000
0.8085,0.8085,193.3705,180.3705,183,170,189.4694,187,1,1000
0.204,0.204,198.762,185.762,190,177,189.4694,192,1,1000
0.7125,0.7125,194.46,181.46,188,175,189.4694,188,1,1000
0.405,0.405,195.8035,183.8035,186,174,189.4694,190,1,1000
0.6425,0.6425,193.7265,181.7265,185,173,189.4694,188,1,1000
0.0835,0.0835,200.054,187.054,189,176,189.4694,194,1,1000
0.3775,0.3775,196.472,183.472,185,172,189.4694,190,1,1000
0.4385,0.4385,195.995,182.995,187,174,189.4694,190,1,1000
0.3755,0.3755,196.4725,183.4725,189,176,189.4694,190,1,1000
0.363,0.363,197.3475,184.3475,186,173,189.4694,191,1,1000
0.8915,0.8915,192.2425,180.2425,185,173,189.4694,186,1,1000
0.0445,0.0445,201.753,188.753,192,179,189.4694,195,1,1000
0.2955,0.2955,197.555,183.555,188,174,189.4694,191,1,1000
0.8435,0.8435,192.828,178.828,183,169,189.4694,186,1,1000
0.353,0.353,197.3545,184.3545,190,177,189.4694,191,1,1000
0.667,0.667,194.9375,180.9375,185,171,189.4694,188,1,1000
0.996,0.996,187.663,176.663,179,168,189.4694,182,1,1000
0.7125,0.7125,194.432,181.432,188,175,189.4694,188,1,1000
0.781,0.781,193.006,181.006,185,173,189.4694,187,1,1000
0.455,0.455,197.038,183.038,190,176,189.4694,190,1,1000
0.25,0.25,199.287,185.287,188,174,189.4694,192,1,1000
0.871,0.871,191.9265,178.9265,184,171,189.4694,186,1,1000
0.392,0.392,196.7,183.7,187,174,189.4694,190,1,1000
0.2705,0.2705,197.476,184.476,186,173,189.4694,191,1,1000
0.91,0.91,191.8825,177.8825,184,170,189.4694,185,1,1000
0.626,0.626,193.5905,181.5905,183,171,189.4694,188,1,1000
0.818,0.818,193.3115,180.3115,184,171,189.4694,187,1,1000
0.6375,0.6375,194.664,181.664,186,173,189.4694,188,1,1000
0.0535,0.0535,201.095,188.095,190,177,189.4694,195,1,1000
0.685,0.685,195.1705,181.1705,184,170,189.4694,188,1,1000
0.1875,0.1875,197.7495,185.7495,186,174,189.4694,192,1,1000
0.636,0.636,193.657,181.657,185,173,189.4694,188,1,1000
0.7635,0.7635,194.125,180.125,186,172,189.4694,187,1,1000
0.438,0.438,196.9375,182.9375,192,178,189.4694,190,1,1000
0.2855,0.2855,197.549,183.549,192,178,189.4694,191,1,1000
0.998,0.998,186.2865,175.2865,177,166,189.4694,181,1,1000
0.88,0.88,191.6595,178.6595,183,170,189.4694,185,1,1000
0.9675,0.9675,189.825,177.825,183,171,189.4694,184,1,1000
0.2895,0.2895,197.5675,184.5675,188,175,189.4694,191,1,1000
0.766,0.766,192.802,180.802,184,172,189.4694,187,1,1000
0.744,0.744,193.797,179.797,187,173,189.4694,187,1,1000
0.95,0.95,190.408,179.408,182,171,189.4694,185,1,1000
0.1255,0.1255,200.354,187.354,190,177,189.4694,194,1,1000
0.934,0.934,191.1715,178.1715,184,171,189.4694,185,1,1000
0.3945,0.3945,196.6855,182.6855,188,174,189.4694,190,1,1000
0.888,0.888,191.4685,179.4685,181,169,189.4694,186,1,1000
0.48,0.48,196.3025,183.3025,186,173,189.4694,190,1,1000
0.193,0.193,197.6985,185.6985,188,176,189.4694,192,1,1000
0.7005,0.7005,194.3785,181.3785,184,171,189.4694,188,1,1000
0.151,0.151,197.4845,185.4845,189,177,189.4694,192,1,1000
0.927,0.927,191.0935,178.0935,184,171,189.4694,185,1,1000
0.5605,0.5605,194.0685,183.0685,185,174,189.4694,189,1,1000
0.5245,0.5245,195.749,181.749,187,173,189.4694,189,1,1000
0.237,0.237,198.0565,185.0565,187,174,189.4694,192,1,1000
0.626,0.626,194.811,180.811,185,171,189.4694,188,1,1000
0.535,0.535,195.8625,182.8625,188,175,189.4694,189,1,1000
0.6805,0.6805,193.124,182.124,184,173,189.4694,188,1,1000
0.36,0.36,197.408,184.408,186,173,189.4694,191,1,1000
0.683,0.683,194.075,181.075,186,173,189.4694,188,1,1000
0.4785,0.4785,196.3525,183.3525,189,176,189.4694,190,1,1000
0.3155,0.3155,197.9055,184.9055,189,176,189.4694,191,1,1000
0.5155,0.5155,195.7135,182.7135,187,174,189.4694,189,1,1000
0.723,0.723,193.201,182.201,184,173,189.4694,188,1,1000
0.1655,0.1655,200.7685,185.7685,193,178,189.4694,193,1,1000
0.231,0.231,198.955,184.955,191,177,189.4694,192,1,1000
0.2385,0.2385,198.993,184.993,191,177,189.4694,192,1,1000
0.4545,0.4545,196.154,184.154,186,174,189.4694,190,1,1000
0.9825,0.9825,189.0325,178.0325,182,171,189.4694,184,1,1000
0.2605,0.2605,196.47,184.47,187,175,189.4694,191,1,1000
0.422,0.422,197.727,181.727,191,175,189.4694,190,1,1000
0.2405,0.2405,198.0815,185.0815,187,174,189.4694,192,1,1000
0.566,0.566,195.203,182.203,185,172,189.4694,189,1,1000
0.999,0.999,186.926,175.926,179,168,189.4694,182,1,1000
0.2,0.2,198.688,184.688,186,172,189.4694,192,1,1000
0.2005,0.2005,198.497,185.497,189,176,189.4694,192,1,1000
0.988,0.988,189.3305,178.3305,181,170,189.4694,184,1,1000
0.9295,0.9295,191,179,181,169,189.4694,185,1,1000
0.205,0.205,198.575,185.575,190,177,189.4694,192,1,1000
0.0425,0.0425,202.9145,188.9145,191,177,189.4694,196,1,1000
0.658,0.658,194.883,181.883,186,173,189.4694,188,1,1000
0.2065,0.2065,198.585,185.585,189,176,189.4694,192,1,1000
0.186,0.186,198.533,185.533,189,176,189.4694,192,1,1000
0.0795,0.0795,200.483,187.483,190,177,189.4694,194,1,1000
0.502,0.502,195.4885,182.4885,186,173,189.4694,189,1,1000
0.088,0.088,200.504,186.504,191,177,189.4694,194,1,1000
0.604,0.604,195.3245,183.3245,186,174,189.4694,189,1,1000
0.6485,0.6485,193.86,180.86,184,171,189.4694,188,1,1000
0.4845,0.4845,197.403,182.403,191,176,189.4694,190,1,1000
0.9355,0.9355,191.102,179.102,183,171,189.4694,185,1,1000
0.8095,0.8095,193.2575,181.2575,184,172,189.4694,187,1,1000
0.9805,0.9805,188.6825,176.6825,179,167,189.4694,183,1,1000
0.7045,0.7045,195.435,180.435,188,173,189.4694,188,1,1000
0.1625,0.1625,199.4385,186.4385,190,177,189.4694,193,1,1000
0.4105,0.4105,196.731,183.731,187,174,189.4694,190,1,1000
0.1525,0.1525,199.0715,186.0715,188,175,189.4694,193,1,1000
0.4865,0.4865,196.462,183.462,186,173,189.4694,190,1,1000
0.2155,0.2155,197.9225,184.9225,189,176,189.4694,192,1,1000
0.533,0.533,195.8965,181.8965,188,174,189.4694,189,1,1000
0.7085,0.7085,194.2865,181.2865,185,172,189.4694,188,1,1000
0.7525,0.7525,192.802,180.802,184,172,189.4694,187,1,1000
0.9505,0.9505,189.9005,176.9005,180,167,189.4694,184,1,1000
0.3565,0.3565,197.2645,184.2645,186,173,189.4694,191,1,1000
0.4155,0.4155,195.809,183.809,185,173,189.4694,190,1,1000
0.366,0.366,195.5685,183.5685,186,174,189.4694,190,1,1000
0.235,0.235,198.131,186.131,190,178,189.4694,192,1,1000
0.373,0.373,197.432,183.432,186,172,189.4694,191,1,1000
0.442,0.442,196.0725,184.0725,187,175,189.4694,190,1,1000
0.569,0.569,194.153,183.153,183,172,189.4694,189,1,1000
0.962,0.962,189.736,177.736,180,168,189.4694,184,1,1000
0.61,0.61,194.496,181.496,188,175,189.4694,188,1,1000
0.372,0.372,196.4885,183.4885,187,174,189.4694,190,1,1000
0.1545,0.1545,200.6045,185.6045,191,176,189.4694,193,1,1000
0.1815,0.1815,200.3575,185.3575,188,173,189.4694,193,1,1000
0.337,0.337,197.125,184.125,186,173,189.4694,191,1,1000
0.651,0.651,194.866,180.866,187,173,189.4694,188,1,1000
0.533,0.533,195.7495,182.7495,187,174,189.4694,189,1,1000
0.2745,0.2745,197.6195,184.6195,191,178,189.4694,191,1,1000
0.466,0.466,197.2185,183.2185,189,175,189.4694,190,1,1000
0.84,0.84,191.5035,179.5035,183,171,189.4694,186,1,1000
0.521,0.521,195.8225,181.8225,186,172,189.4694,189,1,1000
0.902,0.902,191.6275,178.6275,182,169,189.4694,185,1,1000
0.5555,0.5555,194.9875,181.9875,185,172,189.4694,189,1,1000
0.0655,0.0655,204.03,188.03,197,181,189.4694,196,1,1000
0.3155,0.3155,196.919,183.919,189,176,189.4694,191,1,1000
0.593,0.593,195.304,182.304,189,176,189.4694,189,1,1000
0.352,0.352,197.248,184.248,187,174,189.4694,191,1,1000
1,1,186.0435,174.0435,178,166,189.4694,180,1,1000
0.8255,0.8255,192.3755,181.3755,182,171,189.4694,187,1,1000
0.681,0.681,194.152,182.152,185,173,189.4694,188,1,1000
0.2545,0.2545,198.333,185.333,187,174,189.4694,192,1,1000
0.64,0.64,193.7035,181.7035,187,175,189.4694,188,1,1000
0.176,0.176,198.516,185.516,189,176,189.4694,192,1,1000
0.3735,0.3735,196.4895,182.4895,189,175,189.4694,190,1,1000
0.41,0.41,195.805,183.805,184,172,189.4694,190,1,1000
0.864,0.864,192.175,179.175,183,170,189.4694,186,1,1000
0.537,0.537,195.827,182.827,186,173,189.4694,189,1,1000
0.746,0.746,195.1125,179.1125,190,174,189.4694,187,1,1000
0.234,0.234,198.321,186.321,189,177,189.4694,192,1,1000
0.131,0.131,202.723,185.723,197,180,189.4694,194,1,1000
0.864,0.864,191.8385,179.8385,184,172,189.4694,186,1,1000
0.717,0.717,194.434,181.434,188,175,189.4694,188,1,1000
0.569,0.569,196.0875,182.0875,188,174,189.4694,189,1,1000
0.7715,0.7715,192.726,180.726,184,172,189.4694,187,1,1000
0.705,0.705,194.4205,181.4205,187,174,189.4694,188,1,1000
0.8985,0.8985,192.3975,179.3975,182,169,189.4694,186,1,1000
0.4215,0.4215,196.854,182.854,190,176,189.4694,190,1,1000
0.7165,0.7165,193.603,179.603,188,174,189.4694,187,1,1000
0.886,0.886,191.5815,178.5815,182,169,189.4694,185,1,1000
0.416,0.416,196.776,183.776,186,173,189.4694,190,1,1000
0.4475,0.4475,196.1815,183.1815,187,174,189.4694,190,1,1000
0.301,0.301,197.672,183.672,189,175,189.4694,191,1,1000
0.6415,0.6415,194.6585,181.6585,184,171,189.4694,188,1,1000
0.397,0.397,195.65,183.65,186,174,189.4694,190,1,1000
0.8475,0.8475,191.5195,179.5195,184,172,189.4694,186,1,1000
0.232,0.232,198.161,185.161,190,177,189.4694,192,1,1000
0.7165,0.7165,193.3835,181.3835,183,171,189.4694,188,1,1000
0.187,0.187,198.529,184.529,192,178,189.4694,192,1,1000
0.7765,0.7765,192.879,180.879,185,173,189.4694,187,1,1000
0.2655,0.2655,196.6135,184.6135,186,174,189.4694,191,1,1000
0.9825,0.9825,189.1945,176.1945,182,169,189.4694,183,1,1000
0.3895,0.3895,196.6905,182.6905,187,173,189.4694,190,1,1000
0.7545,0.7545,193.9215,180.9215,185,172,189.4694,187,1,1000
0.6965,0.6965,194.18,181.18,186,173,189.4694,188,1,1000
0.261,0.261,199.2125,184.2125,191,176,189.4694,192,1,1000
0.268,0.268,198.3825,184.3825,189,175,189.4694,192,1,1000
0.8115,0.8115,193.3095,180.3095,186,173,189.4694,187,1,1000
0.864,0.864,191.9765,179.9765,184,172,189.4694,186,1,1000
0.2735,0.2735,196.6605,183.6605,187,174,189.4694,191,1,1000
0.5035,0.5035,194.672,182.672,184,172,189.4694,189,1,1000
0.298,0.298,197.7615,183.7615,189,175,189.4694,191,1,1000
0.043,0.043,201.539,188.539,192,179,189.4694,195,1,1000
0.3755,0.3755,196.4825,183.4825,187,174,189.4694,190,1,1000
0.5805,0.5805,195.2615,182.2615,188,175,189.4694,189,1,1000
0.134,0.134,198.8095,185.8095,189,176,189.4694,193,1,1000
0.7865,0.7865,192.943,180.943,184,172,189.4694,187,1,1000
0.8835,0.8835,192.083,180.083,182,170,189.4694,186,1,1000
0.8845,0.8845,192.0685,180.0685,184,172,189.4694,186,1,1000
0.4555,0.4555,196.1825,184.1825,186,174,189.4694,190,1,1000
0.0745,0.0745,199.769,187.769,190,178,189.4694,194,1,1000
0.391,0.391,196.5185,182.5185,187,173,189.4694,190,1,1000
0.7525,0.7525,192.6535,180.6535,183,171,189.4694,187,1,1000
0.4665,0.4665,196.2615,184.2615,187,175,189.4694,190,1,1000
0.78,0.78,192.7125,181.7125,184,173,189.4694,187,1,1000
0.782,0.782,193.208,180.208,185,172,189.4694,187,1,1000
0.566,0.566,195.0075,182.0075,187,174,189.4694,189,1,1000
0.9255,0.9255,191.12,178.12,181,168,189.4694,185,1,1000
0.8795,0.8795,192,180,184,172,189.4694,186,1,1000
0.38,0.38,195.5935,183.5935,187,175,189.4694,190,1,1000
0.999,0.999,188.2805,176.2805,180,168,189.4694,182,1,1000
0.1545,0.1545,199.95,185.95,188,174,189.4694,193,1,1000
0.7235,0.7235,194.4255,181.4255,184,171,189.4694,188,1,1000
0.9565,0.9565,190.45,179.45,181,170,189.4694,185,1,1000
0.1965,0.1965,198.4855,184.4855,187,173,189.4694,192,1,1000
0.9925,0.9925,187.8615,176.8615,181,170,189.4694,183,1,1000
0.927,0.927,191.132,179.132,184,172,189.4694,185,1,1000
0.237,0.237,199.7535,184.7535,191,176,189.4694,192,1,1000
0.5925,0.5925,196.2115,182.2115,188,174,189.4694,189,1,1000
0.8715,0.8715,191.9865,179.9865,183,171,189.4694,186,1,1000
0.31,0.31,197.045,184.045,188,175,189.4694,191,1,1000
0.185,0.185,200.179,185.179,190,175,189.4694,193,1,1000
0.298,0.298,196.863,183.863,187,174,189.4694,191,1,1000
0.594,0.594,195.294,182.294,188,175,189.4694,189,1,1000
0.0835,0.0835,199.9945,187.9945,191,179,189.4694,194,1,1000
0.5495,0.5495,195.977,181.977,187,173,189.4694,189,1,1000
0.125,0.125,202.633,185.633,198,181,189.4694,194,1,1000
0.675,0.675,193.862,181.862,185,173,189.4694,188,1,1000
0.426,0.426,195.9655,182.9655,187,174,189.4694,190,1,1000
0.079,0.079,200.5405,186.5405,191,177,189.4694,194,1,1000
0.5705,0.5705,196.25,181.25,190,175,189.4694,189,1,1000
0.549,0.549,195.8945,181.8945,188,174,189.4694,189,1,1000
0.4005,0.4005,195.766,183.766,186,174,189.4694,190,1,1000
0.13,0.13,199.6805,185.6805,191,177,189.4694,193,1,1000
0.7995,0.7995,193.3005,180.3005,183,170,189.4694,187,1,1000
0.2885,0.2885,197.7225,183.7225,189,175,189.4694,191,1,1000
0.994,0.994,187.971,176.971,181,170,189.4694,183,1,1000
0.706,0.706,193.4785,180.4785,184,171,189.4694,187,1,1000
0.644,0.644,194.7205,181.7205,185,172,189.4694,188,1,1000
0.9955,0.9955,187.6845,175.6845,180,168,189.4694,182,1,1000
0.0425,0.0425,201.5575,187.5575,192,178,189.4694,195,1,1000
0.4,0.4,196.675,183.675,186,173,189.4694,190,1,1000
0.6225,0.6225,193.654,180.654,185,172,189.4694,188,1,1000
0.718,0.718,194.3845,181.3845,186,173,189.4694,188,1,1000
0.6255,0.6255,195.853,179.853,189,173,189.4694,188,1,1000
0.306,0.306,197.8935,183.8935,186,172,189.4694,191,1,1000
0.927,0.927,190.889,178.889,182,170,189.4694,185,1,1000
0.573,0.573,195.0545,183.0545,184,172,189.4694,189,1,1000
0.572,0.572,195.082,183.082,187,175,189.4694,189,1,1000
0.2355,0.2355,198.0785,185.0785,187,174,189.4694,192,1,1000
0.7645,0.7645,192.773,180.773,186,174,189.4694,187,1,1000
0.3065,0.3065,196.065,185.065,187,176,189.4694,191,1,1000
0.7805,0.7805,192.9375,180.9375,185,173,189.4694,187,1,1000
0.8005,0.8005,193.2495,180.2495,184,171,189.4694,187,1,1000
0.6915,0.6915,194.256,181.256,186,173,189.4694,188,1,1000
0.144,0.144,199.045,186.045,189,176,189.4694,193,1,1000
0.138,0.138,199.5585,186.5585,192,179,189.4694,193,1,1000
0.4915,0.4915,196.423,183.423,187,174,189.4694,190,1,1000
0.0785,0.0785,201.3125,188.3125,190,177,189.4694,195,1,1000
0.4495,0.4495,197.1455,183.1455,191,177,189.4694,190,1,1000
0.9205,0.9205,190.943,177.943,181,168,189.4694,185,1,1000
0.6425,0.6425,193.7835,181.7835,183,171,189.4694,188,1,1000
0.381,0.381,196.495,182.495,187,173,189.4694,190,1,1000
0.543,0.543,195.933,181.933,188,174,189.4694,189,1,1000
0.596,0.596,195.4765,180.4765,191,176,189.4694,188,1,1000
0.7015,0.7015,194.165,181.165,186,173,189.4694,188,1,1000
0.1545,0.1545,199.191,186.191,188,175,189.4694,193,1,1000
0.9475,0.9475,190.9575,176.9575,183,169,189.4694,184,1,1000
0.372,0.372,195.5935,183.5935,186,174,189.4694,190,1,1000
0.0475,0.0475,203.038,188.038,194,179,189.4694,196,1,1000
0.7975,0.7975,193.037,181.037,183,171,189.4694,187,1,1000
0.641,0.641,193.719,181.719,184,172,189.4694,188,1,1000
0.132,0.132,199.6765,185.6765,191,177,189.4694,193,1,1000
0.6535,0.6535,192.709,181.709,185,174,189.4694,188,1,1000
0.853,0.853,191.9025,179.9025,182,170,189.4694,186,1,1000
0.437,0.437,196.9765,181.9765,193,178,189.4694,190,1,1000
0.365,0.365,197.4165,184.4165,189,176,189.4694,191,1,1000
0.3665,0.3665,198.2885,183.2885,191,176,189.4694,191,1,1000
0.192,0.192,198.693,185.693,189,176,189.4694,192,1,1000
0.5805,0.5805,195.1885,182.1885,187,174,189.4694,189,1,1000
0.231,0.231,198.801,184.801,190,176,189.4694,192,1,1000
0.196,0.196,200.174,185.174,190,175,189.4694,193,1,1000
0.7165,0.7165,194.313,181.313,184,171,189.4694,188,1,1000
0.2105,0.2105,197.884,185.884,187,175,189.4694,192,1,1000
0.2285,0.2285,198.0705,185.0705,188,175,189.4694,192,1,1000
0.349,0.349,198.2215,184.2215,190,176,189.4694,191,1,1000
0.237,0.237,199.0245,185.0245,191,177,189.4694,192,1,1000
0.573,0.573,195.196,182.196,188,175,189.4694,189,1,1000
0.1285,0.1285,200.44,187.44,191,178,189.4694,194,1,1000
0.4585,0.4585,196.2205,183.2205,188,175,189.4694,190,1,1000
0.224,0.224,198.8545,184.8545,191,177,189.4694,192,1,1000
0.115,0.115,200.279,187.279,189,176,189.4694,194,1,1000
0.7765,0.7765,193.0285,181.0285,187,175,189.4694,187,1,1000
0.904,0.904,190.4955,178.4955,180,168,189.4694,185,1,1000
0.566,0.566,195.0495,183.0495,187,175,189.4694,189,1,1000
0.406,0.406,196.6985,183.6985,187,174,189.4694,190,1,1000
0.476,0.476,196.3655,183.3655,186,173,189.4694,190,1,1000
0.636,0.636,194.5925,181.5925,185,172,189.4694,188,1,1000
0.3795,0.3795,197.462,184.462,188,175,189.4694,191,1,1000
0.7135,0.7135,194.3205,181.3205,187,174,189.4694,188,1,1000
0.295,0.295,197.666,183.666,191,177,189.4694,191,1,1000
0.509,0.509,195.529,181.529,186,172,189.4694,189,1,1000
0.405,0.405,195.69,183.69,186,174,189.4694,190,1,1000
0.917,0.917,190.902,178.902,182,170,189.4694,185,1,1000
0.997,0.997,187.3675,176.3675,179,168,189.4694,182,1,1000
