"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,34.0184520717526,22.9462568395754,29.940119760479,18.8679245283019,24.2441275727313,28.2485875706215,-1,100
0.1985,0.1985,31.8698850775161,21.3238570861894,28.0898876404494,17.5438596491228,24.2441275727313,26.4550264550265,-1,100
0.057,0.057,34.4632768696997,23.2442160323182,30.3030303030303,19.0839694656489,24.2441275727313,28.5714285714286,-1,100
0.3935,0.3935,31.0919009751727,19.6539924784407,27.7777777777778,16.3398692810458,24.2441275727313,25.1256281407035,-1,100
0.965,0.965,24.7708694173993,15.0288244246909,22.8310502283105,13.0890052356021,24.2441275727313,19.53125,-1,100
0.66,0.66,29.5558952718451,17.819388122494,27.027027027027,15.2905198776758,24.2441275727313,23.1481481481481,-1,100
0.273,0.273,33.0861302857675,20.0466335506186,29.7619047619048,16.7224080267559,24.2441275727313,26.3157894736842,-1,100
0.077,0.077,35.162050326755,22.6549033856458,31.4465408805031,18.9393939393939,24.2441275727313,28.5714285714286,-1,100
0.0835,0.0835,33.8299874616338,22.7934749995718,30.1204819277108,19.0839694656489,24.2441275727313,28.0898876404494,-1,100
0.3585,0.3585,31.144972214539,20.1457179266942,27.7777777777778,16.7785234899329,24.2441275727313,25.3807106598985,-1,100
0.68,0.68,28.9269402226655,18.0432495144134,26.3157894736842,15.4320987654321,24.2441275727313,23.0414746543779,-1,100
0.023,0.023,36.129887302333,24.335140220621,31.25,19.4552529182879,24.2441275727313,30.1204819277108,-1,100
0.828,0.828,26.629427927722,17.947760478282,23.696682464455,15.015015015015,24.2441275727313,22.2222222222222,-1,100
0.3965,0.3965,30.1016458089268,20.2844246180086,26.5957446808511,16.7785234899329,24.2441275727313,25,-1,100
0.9265,0.9265,25.6536462046583,16.2361497519153,23.0414746543779,13.6239782016349,24.2441275727313,20.5761316872428,-1,100
0.328,0.328,31.9289871230224,20.021546378948,28.4090909090909,16.5016501650165,24.2441275727313,25.6410256410256,-1,100
0.7295,0.7295,28.4615551124098,16.7333030563459,25.7731958762887,14.0449438202247,24.2441275727313,22.4215246636771,-1,100
0.615,0.615,30.0879488932379,18.0655510012748,27.1739130434783,15.1515151515152,24.2441275727313,23.5849056603774,-1,100
0.1365,0.1365,33.1479335998436,21.7900591449202,28.9017341040462,17.5438596491228,24.2441275727313,27.3224043715847,-1,100
0.396,0.396,29.4193693358598,20.3128401262379,25.7731958762887,16.6666666666667,24.2441275727313,24.8756218905473,-1,100
0.4365,0.4365,30.1733604478687,19.2515969582402,26.5957446808511,15.6739811912226,24.2441275727313,24.7524752475248,-1,100
