"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,110.1075,94.1075,106,90,104.7181,102,1,562
0.167,0.167,116.646,101.646,109,94,104.7181,109,1,562
0.1665,0.1665,117.5095,100.5095,111,94,104.7181,109,1,562
0.1545,0.1545,116.5325,101.5325,111,96,104.7181,109,1,562
0.988,0.988,104.7105,91.7105,99,86,104.7181,98,1,562
0.7885,0.7885,108.2495,95.2495,102,89,104.7181,102,1,562
0.293,0.293,112.736,99.736,105,92,104.7181,106,1,562
0.1575,0.1575,117.801,99.801,114,96,104.7181,109,1,562
0.9465,0.9465,106.6535,91.6535,102,87,104.7181,99,1,562
0.6965,0.6965,110.5025,95.5025,105,90,104.7181,103,1,562
0.3505,0.3505,114.75,96.75,107,89,104.7181,106,1,562
0.164,0.164,116.6605,101.6605,108,93,104.7181,109,1,562
0.5505,0.5505,111.0305,97.0305,104,90,104.7181,104,1,562
0.1345,0.1345,114.9675,101.9675,106,93,104.7181,108,1,562
0.9405,0.9405,106.258,91.258,102,87,104.7181,99,1,562
0.7195,0.7195,109.5595,96.5595,104,91,104.7181,103,1,562
0.7295,0.7295,109.4135,96.4135,101,88,104.7181,103,1,562
0.5705,0.5705,111.0975,97.0975,105,91,104.7181,104,1,562
0.9775,0.9775,104.1725,91.1725,99,86,104.7181,98,1,562
0.2475,0.2475,113.9575,99.9575,105,91,104.7181,107,1,562
0.2785,0.2785,114.448,100.448,106,92,104.7181,107,1,562
0.9475,0.9475,104.7535,92.7535,95,83,104.7181,99,1,562
0.4965,0.4965,111.4525,97.4525,105,91,104.7181,105,1,562
0.8785,0.8785,106.9815,92.9815,101,87,104.7181,100,1,562
0.0085,0.0085,123.181,106.181,117,100,104.7181,115,1,562
0.796,0.796,109.5615,94.5615,103,88,104.7181,102,1,562
0.9255,0.9255,106.3,93.3,99,86,104.7181,100,1,562
0.407,0.407,114.4325,98.4325,110,94,104.7181,106,1,562
0.6075,0.6075,110.489,97.489,102,89,104.7181,104,1,562
0.6285,0.6285,110.9375,94.9375,105,89,104.7181,103,1,562
0.023,0.023,120.4765,105.4765,112,97,104.7181,113,1,562
0.6345,0.6345,109.767,95.767,103,89,104.7181,103,1,562
0.9775,0.9775,103.825,91.825,97,85,104.7181,98,1,562
0.457,0.457,111.207,98.207,102,89,104.7181,105,1,562
0.9085,0.9085,105.992,92.992,98,85,104.7181,100,1,562
0.943,0.943,106.697,88.697,105,87,104.7181,98,1,562
0.9995,0.9995,100.8125,88.8125,95,83,104.7181,95,1,562
0.585,0.585,111.277,96.277,104,89,104.7181,104,1,562
0.409,0.409,113.573,98.573,108,93,104.7181,106,1,562
0.0905,0.0905,119.699,102.699,116,99,104.7181,111,1,562
0.172,0.172,115.7825,100.7825,109,94,104.7181,108,1,562
0.4195,0.4195,111.8835,97.8835,104,90,104.7181,105,1,562
0.7975,0.7975,108.0115,96.0115,98,86,104.7181,102,1,562
0.0935,0.0935,114.8575,101.8575,105,92,104.7181,109,1,562
0.56,0.56,112.012,96.012,107,91,104.7181,104,1,562
0.8635,0.8635,107.815,92.815,105,90,104.7181,100,1,562
0.561,0.561,111.104,96.104,106,91,104.7181,104,1,562
0.088,0.088,118.936,101.936,114,97,104.7181,110,1,562
0.319,0.319,113.753,98.753,109,94,104.7181,106,1,562
0.55,0.55,111.048,97.048,105,91,104.7181,104,1,562
0.4535,0.4535,112.0875,98.0875,104,90,104.7181,105,1,562
0.771,0.771,108.154,95.154,100,87,104.7181,102,1,562
0.596,0.596,112.4935,95.4935,106,89,104.7181,104,1,562
0.019,0.019,121.773,104.773,116,99,104.7181,113,1,562
0.022,0.022,121.474,105.474,115,99,104.7181,113,1,562
0.0485,0.0485,121.1975,103.1975,116,98,104.7181,112,1,562
0.034,0.034,122.055,104.055,116,98,104.7181,113,1,562
0.2335,0.2335,115.6835,100.6835,110,95,104.7181,108,1,562
0.5115,0.5115,112.5505,97.5505,107,92,104.7181,105,1,562
0.8025,0.8025,108.575,94.575,103,89,104.7181,102,1,562
0.9535,0.9535,105.222,94.222,97,86,104.7181,100,1,562
0.979,0.979,103.979,88.979,99,84,104.7181,97,1,562
0.828,0.828,107.943,93.943,103,89,104.7181,101,1,562
0.547,0.547,112.013,96.013,110,94,104.7181,104,1,562
0.6215,0.6215,110.5525,96.5525,103,89,104.7181,104,1,562
0.464,0.464,112.0725,97.0725,108,93,104.7181,105,1,562
0.0135,0.0135,120.985,104.985,114,98,104.7181,113,1,562
0.8935,0.8935,107.04,93.04,103,89,104.7181,100,1,562
0.1005,0.1005,117.3535,101.3535,111,95,104.7181,110,1,562
0.893,0.893,107.5695,94.5695,101,88,104.7181,101,1,562
0.3845,0.3845,112.6095,98.6095,107,93,104.7181,106,1,562
0.9885,0.9885,102.8275,89.8275,96,83,104.7181,97,1,562
0.968,0.968,105.5645,94.5645,98,87,104.7181,100,1,562
0.9655,0.9655,105.3315,90.3315,100,85,104.7181,98,1,562
0.0795,0.0795,119.9775,101.9775,117,99,104.7181,111,1,562
1,1,95.2835,83.2835,90,78,104.7181,89,1,562
0.194,0.194,118.4195,99.4195,114,95,104.7181,109,1,562
0.6095,0.6095,110.3645,97.3645,103,90,104.7181,104,1,562
0.0245,0.0245,122.5335,105.5335,117,100,104.7181,114,1,562
0.169,0.169,114.23,101.23,107,94,104.7181,108,1,562
0.9095,0.9095,106.193,93.193,100,87,104.7181,100,1,562
0.3855,0.3855,113.4465,98.4465,105,90,104.7181,106,1,562
1,1,100.063,85.063,99,84,104.7181,92,1,562
0.1705,0.1705,118.04,100.04,114,96,104.7181,109,1,562
0.347,0.347,113.856,97.856,109,93,104.7181,106,1,562
0.1515,0.1515,116.2005,101.2005,111,96,104.7181,109,1,562
0.8215,0.8215,108.5535,95.5535,102,89,104.7181,102,1,562
0.154,0.154,119.3005,100.3005,115,96,104.7181,110,1,562
5e-04,5e-04,125.2705,110.2705,118,103,104.7181,118,1,562
0.2315,0.2315,115.494,100.494,109,94,104.7181,108,1,562
0.957,0.957,105.1225,90.1225,101,86,104.7181,98,1,562
0.3035,0.3035,114.4885,99.4885,108,93,104.7181,107,1,562
0.623,0.623,110.5025,96.5025,103,89,104.7181,104,1,562
0.1285,0.1285,116.4245,102.4245,107,93,104.7181,109,1,562
0.3585,0.3585,114.0395,98.0395,110,94,104.7181,106,1,562
0.1365,0.1365,116.2995,101.2995,108,93,104.7181,109,1,562
0.9915,0.9915,103.4035,89.4035,99,85,104.7181,96,1,562
0.8715,0.8715,108.1525,92.1525,104,88,104.7181,100,1,562
0.845,0.845,106.8815,94.8815,100,88,104.7181,101,1,562
0.2555,0.2555,113.3025,100.3025,105,92,104.7181,107,1,562
0.512,0.512,112.698,96.698,107,91,104.7181,105,1,562
0.7225,0.7225,110.703,95.703,104,89,104.7181,103,1,562
0.505,0.505,112.6815,97.6815,108,93,104.7181,105,1,562
0.2975,0.2975,115.268,98.268,109,92,104.7181,107,1,562
0.4705,0.4705,114.151,96.151,112,94,104.7181,105,1,562
1,1,96.925,82.925,93,79,104.7181,90,1,562
0.556,0.556,110.956,96.956,101,87,104.7181,104,1,562
0.0105,0.0105,122.178,106.178,115,99,104.7181,114,1,562
0.0315,0.0315,119.244,104.244,115,100,104.7181,112,1,562
0.189,0.189,114.4825,101.4825,104,91,104.7181,108,1,562
0.272,0.272,114.289,99.289,107,92,104.7181,107,1,562
0.212,0.212,116.0125,100.0125,110,94,104.7181,108,1,562
0.0815,0.0815,119.2875,102.2875,114,97,104.7181,111,1,562
0.114,0.114,116.047,102.047,111,97,104.7181,109,1,562
0.086,0.086,117.8305,101.8305,110,94,104.7181,110,1,562
0.4325,0.4325,110.988,97.988,104,91,104.7181,105,1,562
0.0095,0.0095,121.7515,105.7515,113,97,104.7181,114,1,562
0.195,0.195,119.1665,99.1665,119,99,104.7181,109,1,562
0.5755,0.5755,111.185,97.185,104,90,104.7181,104,1,562
0.205,0.205,115.475,100.475,107,92,104.7181,108,1,562
0.177,0.177,114.271,101.271,105,92,104.7181,108,1,562
0.072,0.072,119.39,102.39,112,95,104.7181,111,1,562
0.279,0.279,115.024,99.024,112,96,104.7181,107,1,562
0.9145,0.9145,106.6575,94.6575,100,88,104.7181,101,1,562
0.18,0.18,118.335,100.335,111,93,104.7181,109,1,562
0.835,0.835,108.403,93.403,103,88,104.7181,101,1,562
0.157,0.157,116.5975,101.5975,109,94,104.7181,109,1,562
0.632,0.632,110.9945,93.9945,109,92,104.7181,103,1,562
0.6015,0.6015,111.2915,97.2915,105,91,104.7181,104,1,562
0.8375,0.8375,107.32,96.32,99,88,104.7181,102,1,562
0.1135,0.1135,117.526,101.526,110,94,104.7181,110,1,562
0.583,0.583,111.301,96.301,106,91,104.7181,104,1,562
0.719,0.719,108.1795,97.1795,100,89,104.7181,103,1,562
0.61,0.61,110.455,97.455,104,91,104.7181,104,1,562
0.7,0.7,110.4385,95.4385,105,90,104.7181,103,1,562
0.9855,0.9855,103.911,91.911,95,83,104.7181,98,1,562
0.0685,0.0685,117.787,102.787,110,95,104.7181,110,1,562
0.8045,0.8045,108.6585,94.6585,102,88,104.7181,102,1,562
0.0475,0.0475,119.027,104.027,112,97,104.7181,111,1,562
0.448,0.448,111.1095,98.1095,102,89,104.7181,105,1,562
0.181,0.181,115.059,100.059,108,93,104.7181,108,1,562
0.753,0.753,109.031,95.031,102,88,104.7181,102,1,562
0.9205,0.9205,106.4905,93.4905,102,89,104.7181,100,1,562
0.599,0.599,113.6355,94.6355,113,94,104.7181,104,1,562
0.483,0.483,113.3265,96.3265,109,92,104.7181,105,1,562
0.4325,0.4325,111.9465,97.9465,104,90,104.7181,105,1,562
0.038,0.038,117.3915,104.3915,109,96,104.7181,111,1,562
0.2775,0.2775,114.418,99.418,107,92,104.7181,107,1,562
0.675,0.675,111.5055,94.5055,108,91,104.7181,103,1,562
0.051,0.051,121.177,103.177,117,99,104.7181,112,1,562
0.2105,0.2105,114.705,100.705,107,93,104.7181,108,1,562
0.1315,0.1315,120.0085,100.0085,117,97,104.7181,110,1,562
0.4765,0.4765,114.256,96.256,111,93,104.7181,105,1,562
0.0535,0.0535,119.895,102.895,113,96,104.7181,111,1,562
0.134,0.134,117.085,101.085,111,95,104.7181,109,1,562
0.8135,0.8135,108.5455,95.5455,101,88,104.7181,102,1,562
0.5955,0.5955,110.5025,96.5025,103,89,104.7181,104,1,562
0.8325,0.8325,107.8965,93.8965,104,90,104.7181,101,1,562
0.449,0.449,113.004,97.004,108,92,104.7181,105,1,562
0.075,0.075,121.696,102.696,117,98,104.7181,112,1,562
0.1785,0.1785,116.466,101.466,109,94,104.7181,109,1,562
0.208,0.208,116.1985,100.1985,109,93,104.7181,108,1,562
0.279,0.279,114.303,99.303,106,91,104.7181,107,1,562
0.8435,0.8435,108.297,93.297,103,88,104.7181,101,1,562
0.1475,0.1475,118.754,100.754,113,95,104.7181,109,1,562
0.038,0.038,119.3825,104.3825,111,96,104.7181,112,1,562
0.3265,0.3265,115.5365,98.5365,110,93,104.7181,107,1,562
0.106,0.106,117.5085,102.5085,113,98,104.7181,110,1,562
0.376,0.376,114.824,96.824,112,94,104.7181,106,1,562
0.795,0.795,108.8425,92.8425,106,90,104.7181,101,1,562
0.0495,0.0495,119.739,102.739,112,95,104.7181,111,1,562
0.1145,0.1145,117.6685,101.6685,110,94,104.7181,110,1,562
0.0195,0.0195,121.155,105.155,114,98,104.7181,113,1,562
0.492,0.492,113.3985,96.3985,109,92,104.7181,105,1,562
0.643,0.643,109.9675,95.9675,105,91,104.7181,103,1,562
0.193,0.193,115.0245,100.0245,108,93,104.7181,108,1,562
0.594,0.594,111.3895,96.3895,107,92,104.7181,104,1,562
0.982,0.982,104.2655,91.2655,100,87,104.7181,98,1,562
0.8375,0.8375,109.694,92.694,107,90,104.7181,101,1,562
0.242,0.242,117.7255,97.7255,115,95,104.7181,108,1,562
0.935,0.935,106.263,91.263,104,89,104.7181,99,1,562
0.1925,0.1925,116.819,99.819,112,95,104.7181,108,1,562
0.8925,0.8925,107.4465,92.4465,102,87,104.7181,100,1,562
0.162,0.162,117.8885,99.8885,111,93,104.7181,109,1,562
0.909,0.909,107.563,92.563,104,89,104.7181,100,1,562
0.9365,0.9365,105.988,93.988,98,86,104.7181,100,1,562
0.1295,0.1295,116.4115,101.4115,108,93,104.7181,109,1,562
0.716,0.716,109.52,95.52,101,87,104.7181,103,1,562
0.75,0.75,108.91,94.91,104,90,104.7181,102,1,562
0.194,0.194,115.37,101.37,107,93,104.7181,108,1,562
0.175,0.175,118.0725,100.0725,114,96,104.7181,109,1,562
0.597,0.597,112.4045,95.4045,108,91,104.7181,104,1,562
0.7665,0.7665,110.5435,93.5435,107,90,104.7181,102,1,562
0.0245,0.0245,117.875,104.875,110,97,104.7181,111,1,562
0.565,0.565,111.131,97.131,103,89,104.7181,104,1,562
0.7645,0.7645,109.0195,95.0195,103,89,104.7181,102,1,562
0.575,0.575,110.2605,97.2605,103,90,104.7181,104,1,562
0.281,0.281,114.3685,99.3685,107,92,104.7181,107,1,562
0.205,0.205,115.527,100.527,109,94,104.7181,108,1,562
0.22,0.22,116.8345,98.8345,111,93,104.7181,108,1,562
0.665,0.665,110.093,95.093,104,89,104.7181,103,1,562
0.5045,0.5045,113.586,96.586,106,89,104.7181,105,1,562
0.157,0.157,114.994,100.994,105,91,104.7181,108,1,562
0.2235,0.2235,117.053,98.053,113,94,104.7181,108,1,562
0.731,0.731,109.5795,96.5795,104,91,104.7181,103,1,562
0.0935,0.0935,115.0475,102.0475,105,92,104.7181,109,1,562
0.58,0.58,110.179,97.179,101,88,104.7181,104,1,562
0.944,0.944,106.424,92.424,101,87,104.7181,99,1,562
0.086,0.086,117.4105,102.4105,111,96,104.7181,110,1,562
0.4885,0.4885,112.398,97.398,106,91,104.7181,105,1,562
0.747,0.747,108.7195,95.7195,102,89,104.7181,102,1,562
0.2565,0.2565,114.9105,98.9105,110,94,104.7181,107,1,562
0.814,0.814,108.652,95.652,103,90,104.7181,102,1,562
0.949,0.949,106.6335,91.6335,102,87,104.7181,99,1,562
0.2315,0.2315,115.523,100.523,109,94,104.7181,108,1,562
0.368,0.368,113.4145,99.4145,104,90,104.7181,106,1,562
0.602,0.602,111.3925,97.3925,104,90,104.7181,104,1,562
0.446,0.446,112.7885,96.7885,109,93,104.7181,105,1,562
0.8165,0.8165,109.591,92.591,108,91,104.7181,101,1,562
0.8335,0.8335,108.6465,95.6465,103,90,104.7181,102,1,562
0.624,0.624,110.5515,97.5515,102,89,104.7181,104,1,562
0.6955,0.6955,110.294,96.294,103,89,104.7181,103,1,562
0.2475,0.2475,113.234,99.234,105,91,104.7181,107,1,562
0.707,0.707,110.4705,95.4705,106,91,104.7181,103,1,562
0.9475,0.9475,106.7075,92.7075,100,86,104.7181,100,1,562
0.381,0.381,112.4955,99.4955,104,91,104.7181,106,1,562
0.3375,0.3375,111.3025,99.3025,104,92,104.7181,106,1,562
0.645,0.645,109.899,95.899,105,91,104.7181,103,1,562
0.1895,0.1895,115.2615,100.2615,109,94,104.7181,108,1,562
0.574,0.574,110.1185,97.1185,102,89,104.7181,104,1,562
0.1155,0.1155,118.526,101.526,113,96,104.7181,110,1,562
0.451,0.451,113.0915,97.0915,108,92,104.7181,105,1,562
0.4335,0.4335,112.018,98.018,104,90,104.7181,105,1,562
0.08,0.08,117.492,102.492,110,95,104.7181,110,1,562
0.706,0.706,110.6615,95.6615,106,91,104.7181,103,1,562
0.7365,0.7365,109.9785,93.9785,106,90,104.7181,102,1,562
0.359,0.359,113.1975,99.1975,107,93,104.7181,106,1,562
0.7465,0.7465,110.137,94.137,104,88,104.7181,102,1,562
0.309,0.309,112.7695,98.7695,104,90,104.7181,106,1,562
0.206,0.206,116.153,100.153,109,93,104.7181,108,1,562
0.263,0.263,114.2235,100.2235,106,92,104.7181,107,1,562
0.447,0.447,112.8905,96.8905,107,91,104.7181,105,1,562
0.938,0.938,105.8125,91.8125,98,84,104.7181,99,1,562
0.474,0.474,111.302,98.302,104,91,104.7181,105,1,562
0.0845,0.0845,117.8615,101.8615,113,97,104.7181,110,1,562
0.5325,0.5325,113.821,95.821,111,93,104.7181,104,1,562
0.9885,0.9885,104.4135,93.4135,97,86,104.7181,99,1,562
0.1395,0.1395,116.437,101.437,108,93,104.7181,109,1,562
0.694,0.694,110.2705,96.2705,103,89,104.7181,103,1,562
0.0535,0.0535,118.9665,102.9665,111,95,104.7181,111,1,562
0.8015,0.8015,109.655,94.655,103,88,104.7181,102,1,562
0.924,0.924,105.9895,91.9895,102,88,104.7181,99,1,562
0.867,0.867,108.523,94.523,102,88,104.7181,101,1,562
0.655,0.655,109.868,95.868,102,88,104.7181,103,1,562
0.8265,0.8265,107.749,93.749,101,87,104.7181,101,1,562
0.372,0.372,113.3905,98.3905,106,91,104.7181,106,1,562
0.713,0.713,109.444,96.444,101,88,104.7181,103,1,562
0.7265,0.7265,109.942,93.942,105,89,104.7181,102,1,562
0.425,0.425,112.8015,96.8015,108,92,104.7181,105,1,562
0.769,0.769,109.2145,95.2145,103,89,104.7181,102,1,562
0.742,0.742,108.8005,94.8005,103,89,104.7181,102,1,562
0.4645,0.4645,113.12,97.12,110,94,104.7181,105,1,562
0.5645,0.5645,110.123,98.123,101,89,104.7181,104,1,562
0.565,0.565,112.261,96.261,107,91,104.7181,104,1,562
0.5855,0.5855,110.364,97.364,102,89,104.7181,104,1,562
0.9365,0.9365,106.623,93.623,101,88,104.7181,100,1,562
0.06,0.06,121.1845,103.1845,116,98,104.7181,112,1,562
0.3705,0.3705,113.416,98.416,105,90,104.7181,106,1,562
0.874,0.874,107.479,94.479,102,89,104.7181,101,1,562
0.0865,0.0865,119.7155,102.7155,114,97,104.7181,111,1,562
0.468,0.468,111.3195,98.3195,105,92,104.7181,105,1,562
0.406,0.406,111.723,97.723,103,89,104.7181,105,1,562
0.8535,0.8535,106.726,94.726,100,88,104.7181,101,1,562
0.971,0.971,104.777,90.777,98,84,104.7181,98,1,562
0.196,0.196,115.462,100.462,108,93,104.7181,108,1,562
0.669,0.669,110.235,95.235,103,88,104.7181,103,1,562
0.078,0.078,116.88,102.88,110,96,104.7181,110,1,562
0.804,0.804,108.955,93.955,103,88,104.7181,101,1,562
0.317,0.317,115.5735,98.5735,110,93,104.7181,107,1,562
0.8695,0.8695,108.578,93.578,104,89,104.7181,101,1,562
0.553,0.553,110.961,96.961,105,91,104.7181,104,1,562
0.6045,0.6045,112.6,95.6,107,90,104.7181,104,1,562
0.052,0.052,118.27,103.27,112,97,104.7181,111,1,562
