"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,100.5395,98.5395,100,98,99.73572,100,1,1778
0.447,0.447,100.5595,98.5595,100,98,99.73572,100,1,1778
0.408,0.408,102.2535,98.2535,102,98,99.73572,100,1,1778
0.376,0.376,101.28,98.28,101,98,99.73572,100,1,1778
0.387,0.387,101.308,98.308,101,98,99.73572,100,1,1778
0.5225,0.5225,100.647,98.647,100,98,99.73572,100,1,1778
0.3945,0.3945,101.304,98.304,101,98,99.73572,100,1,1778
0.273,0.273,100.3065,98.3065,100,98,99.73572,100,1,1778
0.297,0.297,100.337,98.337,100,98,99.73572,100,1,1778
0.2395,0.2395,101.8085,97.8085,101,97,99.73572,100,1,1778
0.3815,0.3815,101.2805,98.2805,101,98,99.73572,100,1,1778
0.8285,0.8285,100.497,96.497,100,96,99.73572,99,1,1778
0.3775,0.3775,101.2865,98.2865,101,98,99.73572,100,1,1778
0.312,0.312,100.363,98.363,100,98,99.73572,100,1,1778
0.3735,0.3735,100.4435,98.4435,100,98,99.73572,100,1,1778
0.3815,0.3815,101.2855,98.2855,101,98,99.73572,100,1,1778
0.3645,0.3645,101.274,98.274,101,98,99.73572,100,1,1778
0.542,0.542,100.721,97.721,100,97,99.73572,100,1,1778
0.373,0.373,101.2945,98.2945,101,98,99.73572,100,1,1778
0.503,0.503,100.6655,97.6655,100,97,99.73572,100,1,1778
0.7665,0.7665,100.1735,97.1735,100,97,99.73572,99,1,1778
0.353,0.353,100.4195,98.4195,100,98,99.73572,100,1,1778
1,1,99.336,97.336,99,97,99.73572,99,1,1778
0.4615,0.4615,100.574,98.574,100,98,99.73572,100,1,1778
0.8035,0.8035,100.3665,97.3665,100,97,99.73572,99,1,1778
0.44,0.44,100.545,98.545,100,98,99.73572,100,1,1778
0.802,0.802,100.3045,97.3045,100,97,99.73572,99,1,1778
1,1,99.455,97.455,99,97,99.73572,99,1,1778
1,1,99.4405,97.4405,99,97,99.73572,99,1,1778
0.506,0.506,101.5495,98.5495,101,98,99.73572,100,1,1778
0.2085,0.2085,100.2315,99.2315,100,99,99.73572,100,1,1778
1,1,99.246,98.246,99,98,99.73572,99,1,1778
0.3715,0.3715,101.2695,98.2695,101,98,99.73572,100,1,1778
1,1,99.5905,97.5905,99,97,99.73572,99,1,1778
0.406,0.406,102.2585,98.2585,102,98,99.73572,100,1,1778
0.3945,0.3945,103.084,97.084,103,97,99.73572,100,1,1778
0.359,0.359,100.417,98.417,100,98,99.73572,100,1,1778
0.386,0.386,101.3215,98.3215,101,98,99.73572,100,1,1778
0.5885,0.5885,101.6515,98.6515,101,98,99.73572,100,1,1778
0.55,0.55,101.6075,98.6075,101,98,99.73572,100,1,1778
0.4015,0.4015,102.2765,98.2765,102,98,99.73572,100,1,1778
0.5305,0.5305,101.6145,97.6145,101,97,99.73572,100,1,1778
0.4685,0.4685,100.603,98.603,100,98,99.73572,100,1,1778
1,1,98.4525,96.4525,98,96,99.73572,98,1,1778
0.423,0.423,101.392,97.392,101,97,99.73572,100,1,1778
0.4325,0.4325,102.3175,97.3175,102,97,99.73572,100,1,1778
0.384,0.384,102.2205,98.2205,102,98,99.73572,100,1,1778
0.4285,0.4285,102.3255,98.3255,102,98,99.73572,100,1,1778
0.5035,0.5035,102.5055,97.5055,102,97,99.73572,100,1,1778
0.3865,0.3865,101.321,98.321,101,98,99.73572,100,1,1778
0.3965,0.3965,100.4655,98.4655,100,98,99.73572,100,1,1778
0.301,0.301,100.3425,98.3425,100,98,99.73572,100,1,1778
0.179,0.179,100.7805,97.7805,100,97,99.73572,100,1,1778
0.623,0.623,100.8635,96.8635,100,96,99.73572,99,1,1778
0.479,0.479,102.405,97.405,102,97,99.73572,100,1,1778
0.399,0.399,101.3275,98.3275,101,98,99.73572,100,1,1778
1,1,99.6615,97.6615,99,97,99.73572,99,1,1778
0.4625,0.4625,101.493,97.493,101,97,99.73572,100,1,1778
0.3095,0.3095,101.147,98.147,101,98,99.73572,100,1,1778
0.4675,0.4675,101.502,97.502,101,97,99.73572,100,1,1778
0.4975,0.4975,100.651,98.651,100,98,99.73572,100,1,1778
0.4325,0.4325,102.3385,98.3385,102,98,99.73572,100,1,1778
0.368,0.368,100.4485,98.4485,100,98,99.73572,100,1,1778
0.3865,0.3865,100.4645,98.4645,100,98,99.73572,100,1,1778
0.2205,0.2205,100.2445,99.2445,100,99,99.73572,100,1,1778
1,1,99.183,96.183,99,96,99.73572,98,1,1778
0.3255,0.3255,101.1685,98.1685,101,98,99.73572,100,1,1778
0.7865,0.7865,100.3095,97.3095,100,97,99.73572,99,1,1778
0.2195,0.2195,100.2315,99.2315,100,99,99.73572,100,1,1778
1,1,99.34,96.34,99,96,99.73572,98,1,1778
0.3865,0.3865,100.456,98.456,100,98,99.73572,100,1,1778
0.4305,0.4305,100.549,98.549,100,98,99.73572,100,1,1778
0.4725,0.4725,100.565,98.565,100,98,99.73572,100,1,1778
0.8205,0.8205,101.6235,96.6235,101,96,99.73572,99,1,1778
0.464,0.464,102.3915,97.3915,102,97,99.73572,100,1,1778
1,1,99.553,97.553,99,97,99.73572,99,1,1778
0.407,0.407,101.349,98.349,101,98,99.73572,100,1,1778
0.3265,0.3265,100.393,98.393,100,98,99.73572,100,1,1778
0.559,0.559,100.7035,98.7035,100,98,99.73572,100,1,1778
1,1,99.2055,98.2055,99,98,99.73572,99,1,1778
