"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,73.95,63.95,72,62,70.84602,69,1,3162
0.308,0.308,76.2495,67.2495,73,64,70.84602,72,1,3162
0.9985,0.9985,69.547,61.547,67,59,70.84602,66,1,3162
0.978,0.978,70.044,59.044,69,58,70.84602,65,1,3162
0.641,0.641,75.466,64.466,73,62,70.84602,70,1,3162
0.7795,0.7795,74.7735,63.7735,73,62,70.84602,69,1,3162
0.1345,0.1345,81.742,67.742,79,65,70.84602,75,1,3162
0.4415,0.4415,75.2255,66.2255,71,62,70.84602,71,1,3162
0.1735,0.1735,83.4605,67.4605,83,67,70.84602,75,1,3162
0.0315,0.0315,81.335,70.335,78,67,70.84602,76,1,3162
0.9025,0.9025,72.071,64.071,69,61,70.84602,68,1,3162
0.605,0.605,75.2595,64.2595,72,61,70.84602,70,1,3162
0.125,0.125,76.9955,68.9955,73,65,70.84602,73,1,3162
0.2965,0.2965,77.2485,67.2485,73,63,70.84602,72,1,3162
0.941,0.941,70.8675,60.8675,70,60,70.84602,66,1,3162
0.1755,0.1755,83.5995,66.5995,84,67,70.84602,75,1,3162
0.673,0.673,73.4545,65.4545,69,61,70.84602,70,1,3162
0.384,0.384,76.7315,66.7315,73,63,70.84602,72,1,3162
0.9605,0.9605,70.8785,62.8785,69,61,70.84602,67,1,3162
1,1,68.524,59.524,66,57,70.84602,64,1,3162
0.4875,0.4875,75.42,66.42,72,63,70.84602,71,1,3162
0.8555,0.8555,72.0145,63.0145,69,60,70.84602,68,1,3162
0.2795,0.2795,78.7565,66.7565,77,65,70.84602,73,1,3162
0.9855,0.9855,70.244,63.244,67,60,70.84602,67,1,3162
0.737,0.737,74.22,63.22,73,62,70.84602,69,1,3162
0.0955,0.0955,81.1955,68.1955,79,66,70.84602,75,1,3162
0.7565,0.7565,74.5665,63.5665,72,61,70.84602,69,1,3162
0.89,0.89,72.578,62.578,68,58,70.84602,68,1,3162
0.1255,0.1255,79.1785,68.1785,77,66,70.84602,74,1,3162
0.5255,0.5255,76.6765,65.6765,76,65,70.84602,71,1,3162
0.6285,0.6285,76.534,63.534,74,61,70.84602,70,1,3162
0.215,0.215,79.128,67.128,77,65,70.84602,73,1,3162
0.8695,0.8695,72.258,63.258,69,60,70.84602,68,1,3162
0.023,0.023,81.859,70.859,77,66,70.84602,76,1,3162
0.982,0.982,70.3115,59.3115,69,58,70.84602,65,1,3162
0.8535,0.8535,73.258,63.258,71,61,70.84602,68,1,3162
0.207,0.207,79.9265,66.9265,78,65,70.84602,73,1,3162
0.1945,0.1945,81.423,66.423,80,65,70.84602,74,1,3162
0.9815,0.9815,69.914,62.914,68,61,70.84602,67,1,3162
0.934,0.934,71.8975,61.8975,69,59,70.84602,67,1,3162
0.4445,0.4445,76.115,66.115,73,63,70.84602,71,1,3162
0.7365,0.7365,74.2775,63.2775,72,61,70.84602,69,1,3162
0.499,0.499,75.55,65.55,71,61,70.84602,71,1,3162
0.1835,0.1835,81.376,67.376,80,66,70.84602,74,1,3162
0.4595,0.4595,77.117,65.117,75,63,70.84602,71,1,3162
0.2985,0.2985,81.4855,65.4855,81,65,70.84602,73,1,3162
0.638,0.638,74.299,65.299,71,62,70.84602,70,1,3162
0.424,0.424,76.015,66.015,73,63,70.84602,71,1,3162
0.591,0.591,74.097,65.097,70,61,70.84602,70,1,3162
0.8495,0.8495,73.257,63.257,71,61,70.84602,68,1,3162
0.2705,0.2705,78.8,67.8,77,66,70.84602,73,1,3162
0.952,0.952,71.7305,61.7305,69,59,70.84602,67,1,3162
0.968,0.968,71.5525,62.5525,69,60,70.84602,67,1,3162
0.227,0.227,78.3575,67.3575,76,65,70.84602,73,1,3162
0.2875,0.2875,76.9515,66.9515,75,65,70.84602,72,1,3162
0.644,0.644,74.4415,65.4415,71,62,70.84602,70,1,3162
0.5705,0.5705,75.0425,64.0425,72,61,70.84602,70,1,3162
0.4925,0.4925,77.4275,65.4275,76,64,70.84602,71,1,3162
1,1,61.333,54.333,60,53,70.84602,58,1,3162
0.387,0.387,77.637,66.637,75,64,70.84602,72,1,3162
0.651,0.651,75.6265,64.6265,73,62,70.84602,70,1,3162
0.533,0.533,76.6885,65.6885,73,62,70.84602,71,1,3162
0.9875,0.9875,69.9885,61.9885,68,60,70.84602,66,1,3162
0.3785,0.3785,76.81,67.81,72,63,70.84602,72,1,3162
0.573,0.573,75.093,65.093,73,63,70.84602,70,1,3162
0.29,0.29,77.0665,67.0665,74,64,70.84602,72,1,3162
0.9575,0.9575,71.391,62.391,69,60,70.84602,67,1,3162
0.592,0.592,76.2205,64.2205,75,63,70.84602,70,1,3162
0.283,0.283,79.4715,66.4715,78,65,70.84602,73,1,3162
0.511,0.511,75.596,66.596,73,64,70.84602,71,1,3162
0.1985,0.1985,79.8085,67.8085,77,65,70.84602,74,1,3162
0.12,0.12,80.073,68.073,76,64,70.84602,74,1,3162
0.124,0.124,79.324,68.324,75,64,70.84602,74,1,3162
1,1,68.3505,59.3505,66,57,70.84602,64,1,3162
0.911,0.911,72.587,63.587,69,60,70.84602,68,1,3162
0.2195,0.2195,79.0655,66.0655,78,65,70.84602,73,1,3162
0.7515,0.7515,74.1305,64.1305,72,62,70.84602,69,1,3162
0.859,0.859,73.629,62.629,72,61,70.84602,68,1,3162
0.8575,0.8575,73.508,62.508,72,61,70.84602,68,1,3162
0.1065,0.1065,80.654,68.654,77,65,70.84602,75,1,3162
0.746,0.746,74.313,63.313,73,62,70.84602,69,1,3162
0.6325,0.6325,75.511,63.511,72,60,70.84602,70,1,3162
0.5185,0.5185,75.6395,66.6395,72,63,70.84602,71,1,3162
0.288,0.288,77.9275,65.9275,75,63,70.84602,72,1,3162
0.4095,0.4095,75.981,65.981,73,63,70.84602,71,1,3162
0.6995,0.6995,73.945,63.945,72,62,70.84602,69,1,3162
0.2925,0.2925,77.0025,66.0025,74,63,70.84602,72,1,3162
0.413,0.413,75.9795,65.9795,72,62,70.84602,71,1,3162
0.845,0.845,72.6925,64.6925,70,62,70.84602,69,1,3162
0.656,0.656,75.5965,64.5965,73,62,70.84602,70,1,3162
0.8955,0.8955,72.2415,63.2415,69,60,70.84602,68,1,3162
0.464,0.464,77.224,65.224,75,63,70.84602,71,1,3162
0.371,0.371,76.7385,66.7385,73,63,70.84602,72,1,3162
0.363,0.363,78.319,65.319,77,64,70.84602,72,1,3162
0.7565,0.7565,75.503,63.503,74,62,70.84602,69,1,3162
0.429,0.429,76.978,64.978,75,63,70.84602,71,1,3162
0.1705,0.1705,77.229,68.229,73,64,70.84602,73,1,3162
0.0535,0.0535,80.8735,68.8735,78,66,70.84602,75,1,3162
0.96,0.96,71.136,63.136,67,59,70.84602,67,1,3162
0.428,0.428,76.981,64.981,74,62,70.84602,71,1,3162
0.2715,0.2715,80.3715,66.3715,79,65,70.84602,73,1,3162
0.099,0.099,79.0475,69.0475,74,64,70.84602,74,1,3162
0.236,0.236,78.527,67.527,75,64,70.84602,73,1,3162
0.9305,0.9305,72.0905,62.0905,69,59,70.84602,67,1,3162
0.932,0.932,72.5885,61.5885,70,59,70.84602,67,1,3162
0.3845,0.3845,76.804,66.804,73,63,70.84602,72,1,3162
0.8485,0.8485,73.2425,62.2425,70,59,70.84602,68,1,3162
0.2725,0.2725,76.9845,66.9845,74,64,70.84602,72,1,3162
0.928,0.928,72.424,61.424,71,60,70.84602,67,1,3162
0.2095,0.2095,79.104,67.104,75,63,70.84602,73,1,3162
0.0435,0.0435,79.134,70.134,75,66,70.84602,75,1,3162
0.4785,0.4785,76.3805,65.3805,74,63,70.84602,71,1,3162
0.098,0.098,79.055,69.055,75,65,70.84602,74,1,3162
0.881,0.881,73.7965,62.7965,72,61,70.84602,68,1,3162
0.71,0.71,73.755,65.755,71,63,70.84602,70,1,3162
0.264,0.264,82.799,65.799,83,66,70.84602,74,1,3162
0.429,0.429,75.2095,67.2095,72,64,70.84602,71,1,3162
0.635,0.635,75.378,65.378,74,64,70.84602,70,1,3162
0.3025,0.3025,79.821,66.821,78,65,70.84602,73,1,3162
0.9515,0.9515,70.9075,60.9075,70,60,70.84602,66,1,3162
0.333,0.333,77.291,66.291,73,62,70.84602,72,1,3162
0.1195,0.1195,83.0135,68.0135,82,67,70.84602,75,1,3162
0.718,0.718,74.039,64.039,71,61,70.84602,69,1,3162
0.4,0.4,75.916,65.916,74,64,70.84602,71,1,3162
1,1,68.1355,60.1355,67,59,70.84602,64,1,3162
0.096,0.096,83.5725,68.5725,83,68,70.84602,76,1,3162
0.937,0.937,71.8185,63.8185,69,61,70.84602,68,1,3162
0.073,0.073,78.0925,69.0925,74,65,70.84602,74,1,3162
0.8935,0.8935,72.1065,64.1065,70,62,70.84602,68,1,3162
0.0815,0.0815,79.696,69.696,76,66,70.84602,75,1,3162
0.438,0.438,79.8415,64.8415,80,65,70.84602,72,1,3162
0.7835,0.7835,73.2365,64.2365,69,60,70.84602,69,1,3162
0.5715,0.5715,77.1455,63.1455,76,62,70.84602,70,1,3162
0.238,0.238,78.661,67.661,75,64,70.84602,73,1,3162
0.8055,0.8055,73.343,64.343,70,61,70.84602,69,1,3162
0.797,0.797,73.402,64.402,70,61,70.84602,69,1,3162
0.174,0.174,77.9995,67.9995,75,65,70.84602,73,1,3162
0.488,0.488,74.4845,66.4845,72,64,70.84602,71,1,3162
0.2765,0.2765,76.257,67.257,73,64,70.84602,72,1,3162
0.4305,0.4305,75.13,66.13,71,62,70.84602,71,1,3162
0.5995,0.5995,77.257,63.257,75,61,70.84602,70,1,3162
0.1705,0.1705,81.192,67.192,80,66,70.84602,74,1,3162
0.9705,0.9705,70.8495,60.8495,69,59,70.84602,66,1,3162
0.927,0.927,72.659,63.659,70,61,70.84602,68,1,3162
0.671,0.671,74.581,65.581,71,62,70.84602,70,1,3162
0.632,0.632,75.391,64.391,74,63,70.84602,70,1,3162
0.775,0.775,74.4945,63.4945,73,62,70.84602,69,1,3162
0.2605,0.2605,76.073,67.073,72,63,70.84602,72,1,3162
0.7395,0.7395,74.0945,64.0945,71,61,70.84602,69,1,3162
0.0065,0.0065,81.9755,71.9755,77,67,70.84602,77,1,3162
0.358,0.358,77.394,66.394,75,64,70.84602,72,1,3162
0.9375,0.9375,71.756,63.756,69,61,70.84602,68,1,3162
0.6745,0.6745,74.5885,64.5885,71,61,70.84602,70,1,3162
0.627,0.627,74.27,65.27,71,62,70.84602,70,1,3162
0.6365,0.6365,75.441,64.441,74,63,70.84602,70,1,3162
0.2365,0.2365,79.344,67.344,77,65,70.84602,73,1,3162
0.0705,0.0705,81.211,69.211,79,67,70.84602,75,1,3162
0.926,0.926,72.0715,62.0715,70,60,70.84602,67,1,3162
0.7395,0.7395,74.0505,64.0505,69,59,70.84602,69,1,3162
0.1865,0.1865,78.169,68.169,74,64,70.84602,73,1,3162
0.0635,0.0635,80.3725,69.3725,75,64,70.84602,75,1,3162
0.999,0.999,68.5605,60.5605,66,58,70.84602,65,1,3162
0.023,0.023,86.737,71.737,85,70,70.84602,79,1,3162
0.122,0.122,78.642,69.642,75,66,70.84602,74,1,3162
0.7595,0.7595,74.349,63.349,72,61,70.84602,69,1,3162
0.433,0.433,76.106,66.106,73,63,70.84602,71,1,3162
0.234,0.234,80.2045,66.2045,79,65,70.84602,73,1,3162
0.2475,0.2475,76.0235,67.0235,72,63,70.84602,72,1,3162
0.6315,0.6315,75.5045,64.5045,74,63,70.84602,70,1,3162
0.7225,0.7225,73.8035,65.8035,69,61,70.84602,70,1,3162
0.423,0.423,75.957,65.957,73,63,70.84602,71,1,3162
0.2385,0.2385,78.524,67.524,75,64,70.84602,73,1,3162
0.41,0.41,78.843,65.843,77,64,70.84602,72,1,3162
0.215,0.215,77.6225,68.6225,74,65,70.84602,73,1,3162
0.878,0.878,73.7255,62.7255,72,61,70.84602,68,1,3162
0.644,0.644,75.5655,64.5655,72,61,70.84602,70,1,3162
0.727,0.727,74.021,64.021,70,60,70.84602,69,1,3162
0.687,0.687,75.239,62.239,73,60,70.84602,69,1,3162
0.68,0.68,76.036,62.036,75,61,70.84602,69,1,3162
0.0625,0.0625,79.73,69.73,74,64,70.84602,75,1,3162
0.4705,0.4705,77.272,65.272,76,64,70.84602,71,1,3162
0.6805,0.6805,74.884,62.884,74,62,70.84602,69,1,3162
0.1815,0.1815,78.1195,68.1195,74,64,70.84602,73,1,3162
0.9245,0.9245,72.6325,63.6325,70,61,70.84602,68,1,3162
0.122,0.122,79.9435,67.9435,77,65,70.84602,74,1,3162
0.258,0.258,76.075,67.075,72,63,70.84602,72,1,3162
0.101,0.101,78.319,69.319,74,65,70.84602,74,1,3162
0.817,0.817,74.1945,62.1945,74,62,70.84602,68,1,3162
0.6805,0.6805,73.968,62.968,71,60,70.84602,69,1,3162
0.284,0.284,78.7965,66.7965,77,65,70.84602,73,1,3162
0.999,0.999,69.6865,60.6865,67,58,70.84602,65,1,3162
0.419,0.419,75.153,66.153,71,62,70.84602,71,1,3162
0.508,0.508,75.599,65.599,73,63,70.84602,71,1,3162
0.9735,0.9735,71.5565,58.5565,70,57,70.84602,65,1,3162
0.99,0.99,69.8385,58.8385,70,59,70.84602,64,1,3162
0.3715,0.3715,76.725,66.725,73,63,70.84602,72,1,3162
0.134,0.134,81.8425,68.8425,78,65,70.84602,75,1,3162
0.339,0.339,76.5385,66.5385,72,62,70.84602,72,1,3162
0.482,0.482,75.372,65.372,74,64,70.84602,71,1,3162
0.8395,0.8395,72.846,63.846,70,61,70.84602,69,1,3162
0.218,0.218,78.441,68.441,74,64,70.84602,73,1,3162
0.2095,0.2095,78.99,66.99,77,65,70.84602,73,1,3162
0.6395,0.6395,75.452,64.452,73,62,70.84602,70,1,3162
0.167,0.167,77.9965,67.9965,75,65,70.84602,73,1,3162
0.906,0.906,72.764,62.764,71,61,70.84602,68,1,3162
0.432,0.432,75.1805,67.1805,71,63,70.84602,71,1,3162
0.833,0.833,74.406,62.406,73,61,70.84602,68,1,3162
0.2105,0.2105,80.7345,66.7345,79,65,70.84602,74,1,3162
0.213,0.213,78.2525,67.2525,75,64,70.84602,73,1,3162
0.929,0.929,72.8375,63.8375,70,61,70.84602,68,1,3162
0.042,0.042,79.8815,69.8815,77,67,70.84602,75,1,3162
0.466,0.466,78.1095,64.1095,79,65,70.84602,71,1,3162
0.0845,0.0845,80.66,69.66,76,65,70.84602,75,1,3162
0.2395,0.2395,77.6075,67.6075,73,63,70.84602,73,1,3162
0.141,0.141,78.819,68.819,75,65,70.84602,74,1,3162
0.0715,0.0715,80.857,68.857,78,66,70.84602,75,1,3162
0.613,0.613,74.146,66.146,70,62,70.84602,70,1,3162
0.7205,0.7205,74.0545,64.0545,71,61,70.84602,69,1,3162
0.495,0.495,76.559,65.559,73,62,70.84602,71,1,3162
0.692,0.692,74.7135,64.7135,71,61,70.84602,70,1,3162
0.5485,0.5485,74.875,64.875,73,63,70.84602,70,1,3162
0.7065,0.7065,74.036,63.036,71,60,70.84602,69,1,3162
0.7865,0.7865,74.8355,62.8355,73,61,70.84602,69,1,3162
0.011,0.011,86.148,72.148,84,70,70.84602,79,1,3162
0.8205,0.8205,72.947,62.947,72,62,70.84602,68,1,3162
0.68,0.68,74.6565,64.6565,71,61,70.84602,70,1,3162
0.154,0.154,77.919,67.919,74,64,70.84602,73,1,3162
0.8885,0.8885,72.815,62.815,70,60,70.84602,68,1,3162
0.3905,0.3905,77.7055,66.7055,74,63,70.84602,72,1,3162
0.7695,0.7695,74.407,63.407,71,60,70.84602,69,1,3162
0.22,0.22,79.052,67.052,76,64,70.84602,73,1,3162
0.999,0.999,69.3945,62.3945,66,59,70.84602,66,1,3162
0.1355,0.1355,82.327,67.327,80,65,70.84602,75,1,3162
0.605,0.605,75.1585,65.1585,72,62,70.84602,70,1,3162
0.671,0.671,74.545,65.545,71,62,70.84602,70,1,3162
0.0575,0.0575,83.0435,69.0435,82,68,70.84602,76,1,3162
0.4085,0.4085,75.998,65.998,73,63,70.84602,71,1,3162
0.617,0.617,75.2515,65.2515,72,62,70.84602,70,1,3162
0.798,0.798,73.2785,64.2785,70,61,70.84602,69,1,3162
0.1235,0.1235,78.731,69.731,74,65,70.84602,74,1,3162
0.3255,0.3255,76.41,67.41,74,65,70.84602,72,1,3162
0.13,0.13,82.478,67.478,81,66,70.84602,75,1,3162
0.0475,0.0475,81.434,70.434,77,66,70.84602,76,1,3162
0.1455,0.1455,79.9905,66.9905,78,65,70.84602,74,1,3162
0.3595,0.3595,76.5975,67.5975,73,64,70.84602,72,1,3162
0.039,0.039,81.4105,70.4105,78,67,70.84602,76,1,3162
0.034,0.034,81.5265,70.5265,77,66,70.84602,76,1,3162
0.4495,0.4495,75.2485,66.2485,72,63,70.84602,71,1,3162
0.6405,0.6405,74.365,65.365,71,62,70.84602,70,1,3162
0.4165,0.4165,75.0985,67.0985,71,63,70.84602,71,1,3162
0.4165,0.4165,76.0355,66.0355,74,64,70.84602,71,1,3162
0.508,0.508,75.5505,66.5505,72,63,70.84602,71,1,3162
0.6025,0.6025,75.1745,65.1745,71,61,70.84602,70,1,3162
0.978,0.978,70.7735,62.7735,68,60,70.84602,67,1,3162
0.9135,0.9135,72.315,64.315,69,61,70.84602,68,1,3162
0.841,0.841,73.4055,62.4055,70,59,70.84602,68,1,3162
0.5375,0.5375,75.771,65.771,72,62,70.84602,71,1,3162
0.366,0.366,77.627,66.627,73,62,70.84602,72,1,3162
0.1345,0.1345,80.1095,68.1095,79,67,70.84602,74,1,3162
0.597,0.597,74.0615,66.0615,70,62,70.84602,70,1,3162
0.99,0.99,69.905,61.905,66,58,70.84602,66,1,3162
0.6265,0.6265,75.395,64.395,72,61,70.84602,70,1,3162
0.7955,0.7955,73.3695,64.3695,71,62,70.84602,69,1,3162
0.006,0.006,83.416,72.416,78,67,70.84602,78,1,3162
0.8125,0.8125,73.694,64.694,70,61,70.84602,69,1,3162
0.9915,0.9915,70.177,62.177,67,59,70.84602,66,1,3162
