"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,102.1315,96.1315,102,96,99.0803,99,1,1778
0.261,0.261,104.178,96.178,103,95,99.0803,100,1,1778
0.2895,0.2895,101.9145,97.9145,101,97,99.0803,100,1,1778
0.3605,0.3605,102.977,96.977,103,97,99.0803,100,1,1778
0.1525,0.1525,102.153,97.153,101,96,99.0803,100,1,1778
0.19,0.19,101.582,97.582,101,97,99.0803,100,1,1778
0.5825,0.5825,100.799,96.799,100,96,99.0803,99,1,1778
0.343,0.343,104.4485,95.4485,105,96,99.0803,100,1,1778
0.908,0.908,99.2765,94.2765,99,94,99.0803,97,1,1778
0.343,0.343,102.9385,96.9385,102,96,99.0803,100,1,1778
0.1895,0.1895,101.638,97.638,101,97,99.0803,100,1,1778
0.4045,0.4045,101.278,96.278,100,95,99.0803,99,1,1778
0.577,0.577,100.7935,96.7935,100,96,99.0803,99,1,1778
0.2655,0.2655,101.832,97.832,101,97,99.0803,100,1,1778
0.862,0.862,99.69,95.69,99,95,99.0803,98,1,1778
0.5465,0.5465,99.7405,96.7405,99,96,99.0803,99,1,1778
0.503,0.503,101.5305,95.5305,101,95,99.0803,99,1,1778
0.274,0.274,102.5455,96.5455,102,96,99.0803,100,1,1778
0.6395,0.6395,101.0125,96.0125,100,95,99.0803,99,1,1778
0.1995,0.1995,101.6205,97.6205,101,97,99.0803,100,1,1778
0.451,0.451,101.396,96.396,101,96,99.0803,99,1,1778
0.7555,0.7555,99.333,95.333,98,94,99.0803,98,1,1778
0.253,0.253,102.612,97.612,101,96,99.0803,100,1,1778
0.5065,0.5065,100.6595,96.6595,100,96,99.0803,99,1,1778
1,1,98.4925,94.4925,98,94,99.0803,97,1,1778
0.1545,0.1545,102.307,97.307,102,97,99.0803,100,1,1778
0.223,0.223,101.6235,97.6235,101,97,99.0803,100,1,1778
0.2805,0.2805,102.7795,96.7795,101,95,99.0803,100,1,1778
1,1,97.653,95.653,97,95,99.0803,97,1,1778
0.662,0.662,101.057,96.057,100,95,99.0803,99,1,1778
0.611,0.611,101.917,95.917,101,95,99.0803,99,1,1778
1,1,98.6455,94.6455,98,94,99.0803,97,1,1778
0.615,0.615,101.99,95.99,102,96,99.0803,99,1,1778
0.3595,0.3595,102.0505,97.0505,101,96,99.0803,100,1,1778
0.6905,0.6905,100.176,95.176,99,94,99.0803,98,1,1778
0.8425,0.8425,100.8185,94.8185,100,94,99.0803,98,1,1778
0.606,0.606,101.9585,95.9585,101,95,99.0803,99,1,1778
0.6315,0.6315,100.985,95.985,100,95,99.0803,99,1,1778
0.4855,0.4855,100.533,96.533,100,96,99.0803,99,1,1778
0.5555,0.5555,100.766,96.766,100,96,99.0803,99,1,1778
0.361,0.361,101.1395,96.1395,100,95,99.0803,99,1,1778
0.6335,0.6335,100.9885,95.9885,100,95,99.0803,99,1,1778
0.6145,0.6145,102.0085,96.0085,102,96,99.0803,99,1,1778
0.306,0.306,101.996,97.996,101,97,99.0803,100,1,1778
0.9775,0.9775,98.923,93.923,98,93,99.0803,97,1,1778
0.83,0.83,100.9355,94.9355,100,94,99.0803,98,1,1778
0.165,0.165,102.247,97.247,101,96,99.0803,100,1,1778
0.243,0.243,102.522,97.522,101,96,99.0803,100,1,1778
0.599,0.599,100.903,96.903,100,96,99.0803,99,1,1778
0.226,0.226,101.695,97.695,101,97,99.0803,100,1,1778
0.24,0.24,102.4965,97.4965,101,96,99.0803,100,1,1778
0.342,0.342,102.9045,96.9045,102,96,99.0803,100,1,1778
0.5815,0.5815,100.8515,96.8515,100,96,99.0803,99,1,1778
0.1825,0.1825,101.5775,97.5775,101,97,99.0803,100,1,1778
0.406,0.406,101.3085,96.3085,101,96,99.0803,99,1,1778
0.3985,0.3985,101.2715,96.2715,101,96,99.0803,99,1,1778
0.8035,0.8035,99.3585,96.3585,99,96,99.0803,98,1,1778
0.3605,0.3605,103.8505,95.8505,104,96,99.0803,100,1,1778
0.537,0.537,101.741,95.741,100,94,99.0803,99,1,1778
0.9,0.9,99.973,94.973,99,94,99.0803,98,1,1778
0.348,0.348,103.828,96.828,103,96,99.0803,100,1,1778
0.8445,0.8445,99.6485,95.6485,99,95,99.0803,98,1,1778
0.763,0.763,101.857,94.857,102,95,99.0803,98,1,1778
0.826,0.826,99.541,95.541,99,95,99.0803,98,1,1778
0.3095,0.3095,101.971,97.971,101,97,99.0803,100,1,1778
0.633,0.633,102.0045,96.0045,102,96,99.0803,99,1,1778
0.5815,0.5815,102.815,95.815,103,96,99.0803,99,1,1778
0.328,0.328,102.06,97.06,101,96,99.0803,100,1,1778
0.204,0.204,101.699,97.699,101,97,99.0803,100,1,1778
0.3165,0.3165,102.0375,97.0375,101,96,99.0803,100,1,1778
0.307,0.307,101.9685,96.9685,101,96,99.0803,100,1,1778
0.3805,0.3805,103.056,97.056,103,97,99.0803,100,1,1778
0.8295,0.8295,101.0115,95.0115,101,95,99.0803,98,1,1778
0.1975,0.1975,101.595,97.595,101,97,99.0803,100,1,1778
0.217,0.217,101.6685,97.6685,101,97,99.0803,100,1,1778
0.1745,0.1745,102.26,97.26,101,96,99.0803,100,1,1778
0.6505,0.6505,101.0065,97.0065,100,96,99.0803,99,1,1778
0.944,0.944,99.3845,94.3845,99,94,99.0803,97,1,1778
0.912,0.912,99.941,95.941,99,95,99.0803,98,1,1778
0.574,0.574,99.8225,96.8225,99,96,99.0803,99,1,1778
0.1495,0.1495,102.1255,97.1255,101,96,99.0803,100,1,1778
0.5785,0.5785,100.8055,96.8055,100,96,99.0803,99,1,1778
0.896,0.896,100.022,95.022,99,94,99.0803,98,1,1778
1,1,99.0555,95.0555,98,94,99.0803,97,1,1778
0.568,0.568,100.8125,96.8125,100,96,99.0803,99,1,1778
0.462,0.462,100.506,96.506,100,96,99.0803,99,1,1778
0.7325,0.7325,100.4535,95.4535,100,95,99.0803,98,1,1778
0.7245,0.7245,100.3845,95.3845,100,95,99.0803,98,1,1778
0.804,0.804,99.3775,96.3775,99,96,99.0803,98,1,1778
0.6475,0.6475,101.027,96.027,100,95,99.0803,99,1,1778
0.4685,0.4685,100.5225,96.5225,100,96,99.0803,99,1,1778
0.222,0.222,102.4355,97.4355,102,97,99.0803,100,1,1778
0.292,0.292,101.8795,97.8795,101,97,99.0803,100,1,1778
0.2345,0.2345,101.7605,97.7605,101,97,99.0803,100,1,1778
0.5255,0.5255,100.676,96.676,100,96,99.0803,99,1,1778
0.2665,0.2665,101.865,97.865,101,97,99.0803,100,1,1778
0.6205,0.6205,100.9365,96.9365,100,96,99.0803,99,1,1778
0.596,0.596,100.883,96.883,100,96,99.0803,99,1,1778
0.1895,0.1895,102.374,97.374,101,96,99.0803,100,1,1778
0.167,0.167,102.3025,97.3025,101,96,99.0803,100,1,1778
0.485,0.485,100.5315,96.5315,100,96,99.0803,99,1,1778
0.2395,0.2395,102.4805,97.4805,102,97,99.0803,100,1,1778
1,1,98.6565,94.6565,98,94,99.0803,97,1,1778
0.608,0.608,100.93,95.93,100,95,99.0803,99,1,1778
0.336,0.336,101.9575,96.9575,101,96,99.0803,100,1,1778
0.6695,0.6695,101.072,96.072,100,95,99.0803,99,1,1778
0.386,0.386,103.9315,95.9315,104,96,99.0803,100,1,1778
0.572,0.572,100.808,96.808,100,96,99.0803,99,1,1778
0.2635,0.2635,103.5185,96.5185,103,96,99.0803,100,1,1778
0.64,0.64,99.992,96.992,99,96,99.0803,99,1,1778
0.7805,0.7805,100.6335,94.6335,99,93,99.0803,98,1,1778
0.2885,0.2885,101.952,96.952,101,96,99.0803,100,1,1778
0.6185,0.6185,100.9135,96.9135,100,96,99.0803,99,1,1778
0.3965,0.3965,103.027,97.027,103,97,99.0803,100,1,1778
0.1025,0.1025,101.164,98.164,100,97,99.0803,100,1,1778
0.2465,0.2465,101.8245,97.8245,101,97,99.0803,100,1,1778
0.911,0.911,99.4275,94.4275,99,94,99.0803,97,1,1778
0.2185,0.2185,102.511,97.511,101,96,99.0803,100,1,1778
0.658,0.658,101.073,96.073,100,95,99.0803,99,1,1778
0.403,0.403,100.3675,96.3675,99,95,99.0803,99,1,1778
1,1,98.7625,95.7625,98,95,99.0803,98,1,1778
0.252,0.252,102.544,96.544,101,95,99.0803,100,1,1778
0.5815,0.5815,100.8395,96.8395,100,96,99.0803,99,1,1778
0.8315,0.8315,101.0305,95.0305,100,94,99.0803,98,1,1778
0.097,0.097,101.0915,98.0915,100,97,99.0803,100,1,1778
0.3165,0.3165,102.034,97.034,101,96,99.0803,100,1,1778
0.356,0.356,101.1235,96.1235,100,95,99.0803,99,1,1778
0.736,0.736,100.464,95.464,100,95,99.0803,98,1,1778
1,1,98.6065,96.6065,98,96,99.0803,98,1,1778
0.6955,0.6955,100.2375,95.2375,99,94,99.0803,98,1,1778
0.369,0.369,102.97,96.97,103,97,99.0803,100,1,1778
0.2335,0.2335,101.75,97.75,101,97,99.0803,100,1,1778
0.6195,0.6195,99.9275,96.9275,99,96,99.0803,99,1,1778
0.18,0.18,102.1225,97.1225,101,96,99.0803,100,1,1778
0.4285,0.4285,101.3545,96.3545,101,96,99.0803,99,1,1778
0.144,0.144,102.2005,97.2005,101,96,99.0803,100,1,1778
0.3655,0.3655,102.93,96.93,103,97,99.0803,100,1,1778
0.4885,0.4885,101.509,96.509,100,95,99.0803,99,1,1778
0.6275,0.6275,100.957,96.957,100,96,99.0803,99,1,1778
0.6865,0.6865,100.1665,95.1665,99,94,99.0803,98,1,1778
0.921,0.921,99.4435,94.4435,99,94,99.0803,97,1,1778
0.494,0.494,101.5805,95.5805,100,94,99.0803,99,1,1778
0.9185,0.9185,99.963,95.963,99,95,99.0803,98,1,1778
0.631,0.631,100.9955,95.9955,100,95,99.0803,99,1,1778
0.3815,0.3815,101.196,96.196,100,95,99.0803,99,1,1778
0.723,0.723,100.4,95.4,100,95,99.0803,98,1,1778
0.348,0.348,101.0835,96.0835,100,95,99.0803,99,1,1778
1,1,98.6085,96.6085,98,96,99.0803,98,1,1778
1,1,98.8045,94.8045,98,94,99.0803,97,1,1778
0.9655,0.9655,99.7785,93.7785,98,92,99.0803,97,1,1778
0.494,0.494,101.515,96.515,101,96,99.0803,99,1,1778
0.8335,0.8335,99.541,95.541,99,95,99.0803,98,1,1778
0.263,0.263,102.558,96.558,102,96,99.0803,100,1,1778
0.6365,0.6365,101.0175,96.0175,100,95,99.0803,99,1,1778
0.3795,0.3795,103.0125,97.0125,103,97,99.0803,100,1,1778
0.7445,0.7445,100.268,95.268,100,95,99.0803,98,1,1778
0.4195,0.4195,101.302,96.302,101,96,99.0803,99,1,1778
0.65,0.65,101.0355,96.0355,100,95,99.0803,99,1,1778
0.384,0.384,101.2285,96.2285,100,95,99.0803,99,1,1778
0.4655,0.4655,101.4355,96.4355,101,96,99.0803,99,1,1778
0.415,0.415,102.178,95.178,101,94,99.0803,99,1,1778
0.1165,0.1165,102.106,97.106,101,96,99.0803,100,1,1778
0.2515,0.2515,101.7495,97.7495,101,97,99.0803,100,1,1778
0.626,0.626,100.9675,95.9675,100,95,99.0803,99,1,1778
0.6135,0.6135,101.9585,95.9585,101,95,99.0803,99,1,1778
0.351,0.351,103.8275,95.8275,104,96,99.0803,100,1,1778
1,1,98.982,93.982,98,93,99.0803,97,1,1778
0.2645,0.2645,102.6955,97.6955,101,96,99.0803,100,1,1778
0.5105,0.5105,99.684,97.684,99,97,99.0803,99,1,1778
0.861,0.861,99.754,95.754,99,95,99.0803,98,1,1778
0.8715,0.8715,99.7985,95.7985,99,95,99.0803,98,1,1778
0.532,0.532,102.632,95.632,102,95,99.0803,99,1,1778
0.829,0.829,99.506,95.506,99,95,99.0803,98,1,1778
0.897,0.897,99.855,95.855,99,95,99.0803,98,1,1778
0.325,0.325,102.922,96.922,101,95,99.0803,100,1,1778
0.3345,0.3345,102.0675,97.0675,101,96,99.0803,100,1,1778
0.1425,0.1425,101.3305,97.3305,100,96,99.0803,100,1,1778
0.659,0.659,100.086,95.086,99,94,99.0803,98,1,1778
0.262,0.262,102.6865,97.6865,101,96,99.0803,100,1,1778
0.477,0.477,99.6285,97.6285,99,97,99.0803,99,1,1778
0.2245,0.2245,102.508,97.508,101,96,99.0803,100,1,1778
0.3135,0.3135,102.868,96.868,102,96,99.0803,100,1,1778
0.6155,0.6155,101.9355,95.9355,101,95,99.0803,99,1,1778
0.6415,0.6415,100.974,96.974,100,96,99.0803,99,1,1778
0.1775,0.1775,102.347,97.347,102,97,99.0803,100,1,1778
0.357,0.357,101.1585,96.1585,100,95,99.0803,99,1,1778
0.608,0.608,101.9645,95.9645,101,95,99.0803,99,1,1778
0.288,0.288,101.909,97.909,101,97,99.0803,100,1,1778
0.6245,0.6245,99.916,96.916,99,96,99.0803,99,1,1778
0.6495,0.6495,100.95,96.95,100,96,99.0803,99,1,1778
1,1,98.464,94.464,98,94,99.0803,97,1,1778
0.279,0.279,101.8935,97.8935,101,97,99.0803,100,1,1778
0.83,0.83,100.7745,94.7745,99,93,99.0803,98,1,1778
0.26,0.26,103.321,96.321,103,96,99.0803,100,1,1778
0.291,0.291,101.9125,97.9125,101,97,99.0803,100,1,1778
0.5355,0.5355,100.729,96.729,100,96,99.0803,99,1,1778
0.3285,0.3285,101.947,96.947,101,96,99.0803,100,1,1778
0.5145,0.5145,100.638,96.638,100,96,99.0803,99,1,1778
0.865,0.865,101.0355,95.0355,100,94,99.0803,98,1,1778
0.2785,0.2785,102.76,97.76,101,96,99.0803,100,1,1778
0.134,0.134,102.1475,97.1475,101,96,99.0803,100,1,1778
0.188,0.188,101.56,97.56,101,97,99.0803,100,1,1778
0.2535,0.2535,103.246,96.246,103,96,99.0803,100,1,1778
1,1,98.7025,94.7025,98,94,99.0803,97,1,1778
0.2645,0.2645,101.8585,97.8585,101,97,99.0803,100,1,1778
0.8205,0.8205,100.7015,95.7015,99,94,99.0803,98,1,1778
0.581,0.581,100.823,96.823,100,96,99.0803,99,1,1778
0.807,0.807,100.9225,94.9225,101,95,99.0803,98,1,1778
0.5875,0.5875,100.8485,96.8485,100,96,99.0803,99,1,1778
0.222,0.222,101.679,97.679,101,97,99.0803,100,1,1778
0.619,0.619,101.9805,95.9805,101,95,99.0803,99,1,1778
0.1575,0.1575,102.317,97.317,102,97,99.0803,100,1,1778
0.878,0.878,99.854,95.854,99,95,99.0803,98,1,1778
0.4705,0.4705,102.3755,95.3755,102,95,99.0803,99,1,1778
0.3365,0.3365,102.0605,97.0605,101,96,99.0803,100,1,1778
0.566,0.566,99.803,96.803,99,96,99.0803,99,1,1778
0.617,0.617,101.9375,95.9375,101,95,99.0803,99,1,1778
0.543,0.543,101.753,95.753,100,94,99.0803,99,1,1778
0.4125,0.4125,101.261,95.261,99,93,99.0803,99,1,1778
0.276,0.276,101.87,97.87,101,97,99.0803,100,1,1778
0.965,0.965,99.7385,94.7385,98,93,99.0803,97,1,1778
0.827,0.827,100.7345,94.7345,99,93,99.0803,98,1,1778
0.56,0.56,100.7965,96.7965,100,96,99.0803,99,1,1778
0.204,0.204,101.6465,97.6465,101,97,99.0803,100,1,1778
0.3515,0.3515,101.1015,96.1015,100,95,99.0803,99,1,1778
0.154,0.154,102.155,97.155,101,96,99.0803,100,1,1778
0.33,0.33,101.943,96.943,101,96,99.0803,100,1,1778
1,1,98.497,96.497,98,96,99.0803,98,1,1778
0.495,0.495,100.538,96.538,100,96,99.0803,99,1,1778
1,1,98.7665,94.7665,98,94,99.0803,97,1,1778
0.2195,0.2195,101.708,97.708,101,97,99.0803,100,1,1778
0.556,0.556,101.7955,95.7955,100,94,99.0803,99,1,1778
0.2665,0.2665,101.8675,97.8675,101,97,99.0803,100,1,1778
0.266,0.266,101.842,97.842,101,97,99.0803,100,1,1778
1,1,98.6255,94.6255,98,94,99.0803,97,1,1778
0.297,0.297,102.853,96.853,101,95,99.0803,100,1,1778
0.2745,0.2745,101.861,97.861,101,97,99.0803,100,1,1778
0.1165,0.1165,102.086,97.086,101,96,99.0803,100,1,1778
0.292,0.292,102.607,96.607,102,96,99.0803,100,1,1778
0.6775,0.6775,100.175,95.175,99,94,99.0803,98,1,1778
0.2945,0.2945,102.7455,96.7455,101,95,99.0803,100,1,1778
0.347,0.347,101.1075,96.1075,100,95,99.0803,99,1,1778
0.1765,0.1765,102.375,97.375,102,97,99.0803,100,1,1778
0.6505,0.6505,101.018,96.018,100,95,99.0803,99,1,1778
0.907,0.907,99.244,94.244,99,94,99.0803,97,1,1778
0.5435,0.5435,101.691,96.691,100,95,99.0803,99,1,1778
0.843,0.843,101.047,95.047,100,94,99.0803,98,1,1778
0.3105,0.3105,101.9955,97.9955,101,97,99.0803,100,1,1778
0.3,0.3,101.962,97.962,101,97,99.0803,100,1,1778
0.5745,0.5745,100.8035,96.8035,100,96,99.0803,99,1,1778
0.638,0.638,101.006,96.006,100,95,99.0803,99,1,1778
0.3685,0.3685,101.1645,96.1645,100,95,99.0803,99,1,1778
0.258,0.258,103.2875,96.2875,103,96,99.0803,100,1,1778
0.8995,0.8995,99.9905,95.9905,99,95,99.0803,98,1,1778
0.1545,0.1545,102.224,97.224,101,96,99.0803,100,1,1778
0.597,0.597,101.8775,95.8775,101,95,99.0803,99,1,1778
0.838,0.838,100.956,94.956,101,95,99.0803,98,1,1778
0.515,0.515,100.654,96.654,100,96,99.0803,99,1,1778
0.2665,0.2665,101.874,97.874,101,97,99.0803,100,1,1778
0.2135,0.2135,101.6335,97.6335,101,97,99.0803,100,1,1778
0.8035,0.8035,99.39,95.39,99,95,99.0803,98,1,1778
1,1,97.666,93.666,97,93,99.0803,96,1,1778
0.8395,0.8395,99.592,95.592,99,95,99.0803,98,1,1778
0.3135,0.3135,101.9845,97.9845,101,97,99.0803,100,1,1778
0.3165,0.3165,102.892,96.892,101,95,99.0803,100,1,1778
0.5565,0.5565,100.787,96.787,100,96,99.0803,99,1,1778
0.8915,0.8915,99.7415,95.7415,99,95,99.0803,98,1,1778
0.562,0.562,100.798,96.798,100,96,99.0803,99,1,1778
0.615,0.615,100.917,96.917,100,96,99.0803,99,1,1778
0.9485,0.9485,99.989,93.989,100,94,99.0803,97,1,1778
0.5005,0.5005,103.5335,94.5335,104,95,99.0803,99,1,1778
0.344,0.344,103,97,102,96,99.0803,100,1,1778
0.37,0.37,103.8635,96.8635,104,97,99.0803,100,1,1778
0.3385,0.3385,102.063,97.063,101,96,99.0803,100,1,1778
0.581,0.581,101.86,95.86,100,94,99.0803,99,1,1778
0.398,0.398,101.2055,96.2055,100,95,99.0803,99,1,1778
0.8575,0.8575,99.6875,95.6875,99,95,99.0803,98,1,1778
1,1,97.8685,93.8685,97,93,99.0803,96,1,1778
0.252,0.252,104.217,96.217,104,96,99.0803,100,1,1778
0.239,0.239,102.499,96.499,102,96,99.0803,100,1,1778
0.4565,0.4565,102.279,95.279,102,95,99.0803,99,1,1778
0.6305,0.6305,100.947,95.947,100,95,99.0803,99,1,1778
0.3365,0.3365,101.9845,96.9845,101,96,99.0803,100,1,1778
0.1105,0.1105,101.214,97.214,100,96,99.0803,100,1,1778
0.384,0.384,103.0125,96.0125,102,95,99.0803,100,1,1778
0.658,0.658,101.034,96.034,100,95,99.0803,99,1,1778
0.7365,0.7365,100.329,95.329,100,95,99.0803,98,1,1778
0.831,0.831,99.606,95.606,99,95,99.0803,98,1,1778
0.593,0.593,101.9025,95.9025,101,95,99.0803,99,1,1778
0.226,0.226,102.4155,97.4155,101,96,99.0803,100,1,1778
0.9075,0.9075,99.997,94.997,99,94,99.0803,98,1,1778
0.2545,0.2545,101.815,96.815,101,96,99.0803,100,1,1778
0.4225,0.4225,102.274,95.274,101,94,99.0803,99,1,1778
0.5485,0.5485,100.7345,96.7345,100,96,99.0803,99,1,1778
0.9505,0.9505,99.9685,93.9685,100,94,99.0803,97,1,1778
0.3195,0.3195,102.9235,96.9235,101,95,99.0803,100,1,1778
0.59,0.59,99.8345,96.8345,99,96,99.0803,99,1,1778
0.603,0.603,100.9425,95.9425,100,95,99.0803,99,1,1778
0.647,0.647,99.983,96.983,99,96,99.0803,99,1,1778
0.2495,0.2495,101.7885,97.7885,101,97,99.0803,100,1,1778
0.218,0.218,101.6725,97.6725,101,97,99.0803,100,1,1778
0.269,0.269,101.8395,97.8395,101,97,99.0803,100,1,1778
0.51,0.51,100.597,96.597,100,96,99.0803,99,1,1778
0.488,0.488,101.485,96.485,100,95,99.0803,99,1,1778
0.1315,0.1315,102.132,97.132,101,96,99.0803,100,1,1778
0.607,0.607,101.963,95.963,101,95,99.0803,99,1,1778
0.334,0.334,99.4075,97.4075,99,97,99.0803,99,1,1778
0.6255,0.6255,101.9875,95.9875,101,95,99.0803,99,1,1778
0.346,0.346,101.0835,96.0835,100,95,99.0803,99,1,1778
0.449,0.449,100.468,96.468,100,96,99.0803,99,1,1778
0.326,0.326,102.945,96.945,102,96,99.0803,100,1,1778
0.629,0.629,101.9825,95.9825,102,96,99.0803,99,1,1778
0.257,0.257,102.6065,96.6065,101,95,99.0803,100,1,1778
0.3815,0.3815,103,97,103,97,99.0803,100,1,1778
0.229,0.229,101.732,97.732,101,97,99.0803,100,1,1778
1,1,97.41,93.41,97,93,99.0803,96,1,1778
0.8285,0.8285,99.5585,95.5585,99,95,99.0803,98,1,1778
0.2855,0.2855,102.567,96.567,102,96,99.0803,100,1,1778
1,1,97.9435,92.9435,97,92,99.0803,96,1,1778
0.459,0.459,102.254,95.254,102,95,99.0803,99,1,1778
0.901,0.901,99.934,95.934,99,95,99.0803,98,1,1778
0.4735,0.4735,100.546,96.546,100,96,99.0803,99,1,1778
0.672,0.672,100.092,95.092,99,94,99.0803,98,1,1778
0.454,0.454,101.41,96.41,101,96,99.0803,99,1,1778
0.616,0.616,100.9765,95.9765,100,95,99.0803,99,1,1778
1,1,97.857,94.857,97,94,99.0803,97,1,1778
0.4855,0.4855,101.5555,95.5555,101,95,99.0803,99,1,1778
0.3235,0.3235,102.05,97.05,101,96,99.0803,100,1,1778
0.3155,0.3155,102,97,101,96,99.0803,100,1,1778
0.582,0.582,100.819,96.819,100,96,99.0803,99,1,1778
0.6265,0.6265,100.914,96.914,100,96,99.0803,99,1,1778
0.832,0.832,100.792,94.792,99,93,99.0803,98,1,1778
0.222,0.222,102.4325,97.4325,101,96,99.0803,100,1,1778
0.42,0.42,101.3115,96.3115,101,96,99.0803,99,1,1778
0.885,0.885,99.9835,94.9835,99,94,99.0803,98,1,1778
0.2615,0.2615,102.55,97.55,101,96,99.0803,100,1,1778
0.2345,0.2345,103.2215,96.2215,103,96,99.0803,100,1,1778
0.578,0.578,99.826,96.826,99,96,99.0803,99,1,1778
0.291,0.291,101.9335,96.9335,101,96,99.0803,100,1,1778
0.4325,0.4325,101.3175,96.3175,101,96,99.0803,99,1,1778
0.865,0.865,99.6965,95.6965,99,95,99.0803,98,1,1778
0.259,0.259,101.7995,97.7995,101,97,99.0803,100,1,1778
0.5805,0.5805,100.817,96.817,100,96,99.0803,99,1,1778
0.1445,0.1445,102.151,97.151,101,96,99.0803,100,1,1778
0.619,0.619,101.962,95.962,101,95,99.0803,99,1,1778
0.6165,0.6165,102.02,96.02,102,96,99.0803,99,1,1778
0.789,0.789,101.891,94.891,102,95,99.0803,98,1,1778
0.613,0.613,101.9915,95.9915,101,95,99.0803,99,1,1778
0.532,0.532,100.7225,96.7225,100,96,99.0803,99,1,1778
0.5115,0.5115,99.693,97.693,99,97,99.0803,99,1,1778
0.812,0.812,99.3715,96.3715,99,96,99.0803,98,1,1778
0.5615,0.5615,101.7755,95.7755,100,94,99.0803,99,1,1778
0.3025,0.3025,101.9295,96.9295,101,96,99.0803,100,1,1778
0.6245,0.6245,100.995,95.995,100,95,99.0803,99,1,1778
0.311,0.311,101.99,97.99,101,97,99.0803,100,1,1778
0.208,0.208,101.624,97.624,101,97,99.0803,100,1,1778
0.4355,0.4355,101.3865,96.3865,100,95,99.0803,99,1,1778
0.39,0.39,101.2265,96.2265,100,95,99.0803,99,1,1778
0.56,0.56,101.7545,95.7545,100,94,99.0803,99,1,1778
0.236,0.236,101.7565,97.7565,101,97,99.0803,100,1,1778
0.5655,0.5655,101.777,95.777,100,94,99.0803,99,1,1778
0.5215,0.5215,101.639,95.639,101,95,99.0803,99,1,1778
0.5465,0.5465,100.73,96.73,100,96,99.0803,99,1,1778
0.614,0.614,101.015,96.015,100,95,99.0803,99,1,1778
0.536,0.536,102.748,95.748,102,95,99.0803,99,1,1778
0.6305,0.6305,100.969,96.969,100,96,99.0803,99,1,1778
0.484,0.484,101.481,95.481,101,95,99.0803,99,1,1778
0.519,0.519,100.626,96.626,100,96,99.0803,99,1,1778
0.492,0.492,101.568,95.568,101,95,99.0803,99,1,1778
0.4605,0.4605,101.393,96.393,101,96,99.0803,99,1,1778
0.4955,0.4955,101.5445,95.5445,100,94,99.0803,99,1,1778
0.581,0.581,100.852,95.852,100,95,99.0803,99,1,1778
0.54,0.54,100.6875,96.6875,100,96,99.0803,99,1,1778
