"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,24.2715,18.2715,23,17,23.01756,21,1,100
0.0415,0.0415,33.813,22.813,33,22,23.01756,28,1,100
0.987,0.987,22.2465,15.2465,21,14,23.01756,19,1,100
0.607,0.607,26.0715,18.0715,25,17,23.01756,22,1,100
0.985,0.985,22.193,15.193,21,14,23.01756,19,1,100
0.931,0.931,23.7115,17.7115,22,16,23.01756,21,1,100
0.526,0.526,27.633,18.633,28,19,23.01756,23,1,100
0.984,0.984,22.7145,16.7145,21,15,23.01756,20,1,100
1,1,21.0475,15.0475,20,14,23.01756,18,1,100
0.6845,0.6845,25.3395,18.3395,24,17,23.01756,22,1,100
0.6255,0.6255,25.093,18.093,23,16,23.01756,22,1,100
0.0605,0.0605,30.235,22.235,28,20,23.01756,26,1,100
0.1875,0.1875,28.788,20.788,27,19,23.01756,25,1,100
0.317,0.317,28.4815,19.4815,27,18,23.01756,24,1,100
0.9125,0.9125,24.999,14.999,25,15,23.01756,20,1,100
0.6255,0.6255,26.171,18.171,25,17,23.01756,22,1,100
0.792,0.792,24.9425,18.9425,24,18,23.01756,22,1,100
0.027,0.027,33.172,22.172,32,21,23.01756,28,1,100
0.772,0.772,24.7415,18.7415,23,17,23.01756,22,1,100
0.198,0.198,28.886,20.886,26,18,23.01756,25,1,100
0.275,0.275,29.032,19.032,28,18,23.01756,24,1,100
0.9705,0.9705,23.044,17.044,22,16,23.01756,20,1,100
0.2155,0.2155,30.2255,19.2255,30,19,23.01756,25,1,100
1,1,21.0885,16.0885,20,15,23.01756,19,1,100
0.075,0.075,30.197,21.197,28,19,23.01756,26,1,100
1,1,19.9995,14.9995,19,14,23.01756,18,1,100
0.5845,0.5845,28.0345,16.0345,28,16,23.01756,22,1,100
0.0915,0.0915,30.558,21.558,28,19,23.01756,26,1,100
0.8115,0.8115,24.0735,17.0735,23,16,23.01756,21,1,100
0.955,0.955,23.4345,16.4345,22,15,23.01756,20,1,100
1,1,20.133,14.133,19,13,23.01756,17,1,100
0.9245,0.9245,24.7505,15.7505,25,16,23.01756,20,1,100
0.814,0.814,25.436,16.436,25,16,23.01756,21,1,100
0.9205,0.9205,23.9345,17.9345,23,17,23.01756,21,1,100
0.976,0.976,22.879,16.879,22,16,23.01756,20,1,100
0.466,0.466,28.1745,18.1745,27,17,23.01756,23,1,100
0.4905,0.4905,28.35,18.35,28,18,23.01756,23,1,100
0.2605,0.2605,27.2425,20.2425,25,18,23.01756,24,1,100
0.5795,0.5795,27.99,17.99,27,17,23.01756,23,1,100
0.4735,0.4735,28.3315,18.3315,28,18,23.01756,23,1,100
0.7915,0.7915,24.973,17.973,23,16,23.01756,22,1,100
0.2235,0.2235,30.374,19.374,30,19,23.01756,25,1,100
0.5245,0.5245,28.61,17.61,29,18,23.01756,23,1,100
0.983,0.983,22.8805,16.8805,22,16,23.01756,20,1,100
0.5825,0.5825,26.922,18.922,25,17,23.01756,23,1,100
0.518,0.518,28.5855,17.5855,28,17,23.01756,23,1,100
0.7925,0.7925,24.8055,18.8055,23,17,23.01756,22,1,100
0.871,0.871,24.5235,17.5235,23,16,23.01756,21,1,100
0.165,0.165,31.8375,20.8375,31,20,23.01756,26,1,100
0.3045,0.3045,29.1925,19.1925,28,18,23.01756,24,1,100
0.059,0.059,31.523,21.523,30,20,23.01756,27,1,100
0.208,0.208,27.0505,20.0505,25,18,23.01756,24,1,100
0.1775,0.1775,28.787,20.787,27,19,23.01756,25,1,100
0.8935,0.8935,24.4815,15.4815,24,15,23.01756,20,1,100
0.8245,0.8245,24.127,18.127,23,17,23.01756,21,1,100
0.4925,0.4925,26.4845,19.4845,24,17,23.01756,23,1,100
0.4895,0.4895,28.3645,18.3645,28,18,23.01756,23,1,100
0.2245,0.2245,30.605,20.605,29,19,23.01756,25,1,100
0.111,0.111,31.276,20.276,30,19,23.01756,26,1,100
0.39,0.39,27.9325,19.9325,26,18,23.01756,24,1,100
0.7975,0.7975,25.4615,16.4615,25,16,23.01756,21,1,100
0.9295,0.9295,23.0915,16.0915,22,15,23.01756,20,1,100
0.3455,0.3455,29.4575,19.4575,29,19,23.01756,24,1,100
0.2845,0.2845,29.1225,19.1225,29,19,23.01756,24,1,100
0.121,0.121,28.4865,21.4865,26,19,23.01756,25,1,100
0.1295,0.1295,28.5325,21.5325,26,19,23.01756,25,1,100
0.481,0.481,28.3565,18.3565,28,18,23.01756,23,1,100
0.6145,0.6145,26.105,18.105,25,17,23.01756,22,1,100
0.1,0.1,29.7785,21.7785,27,19,23.01756,26,1,100
0.1945,0.1945,29.424,20.424,28,19,23.01756,25,1,100
0.2335,0.2335,30.359,19.359,30,19,23.01756,25,1,100
0.8505,0.8505,25.078,15.078,25,15,23.01756,20,1,100
0.8435,0.8435,24.462,17.462,23,16,23.01756,21,1,100
0.593,0.593,27.008,19.008,26,18,23.01756,23,1,100
0.311,0.311,28.5005,20.5005,27,19,23.01756,24,1,100
0.9765,0.9765,22.936,18.936,22,18,23.01756,21,1,100
0.0555,0.0555,30.0305,22.0305,28,20,23.01756,26,1,100
0.629,0.629,25.0965,18.0965,24,17,23.01756,22,1,100
0.693,0.693,25.3975,18.3975,23,16,23.01756,22,1,100
0.1335,0.1335,30.664,21.664,29,20,23.01756,26,1,100
0.1825,0.1825,30.111,20.111,29,19,23.01756,25,1,100
0.187,0.187,30.1575,19.1575,29,18,23.01756,25,1,100
0.226,0.226,28.8145,20.8145,27,19,23.01756,25,1,100
0.809,0.809,25.6565,15.6565,26,16,23.01756,21,1,100
0.086,0.086,31.893,21.893,31,21,23.01756,27,1,100
0.383,0.383,29.5525,18.5525,30,19,23.01756,24,1,100
0.862,0.862,24.322,17.322,23,16,23.01756,21,1,100
0.4095,0.4095,28.8895,19.8895,28,19,23.01756,24,1,100
0.6915,0.6915,26.584,17.584,26,17,23.01756,22,1,100
0.4595,0.4595,25.3795,19.3795,23,17,23.01756,23,1,100
0.1685,0.1685,28.681,21.681,26,19,23.01756,25,1,100
0.7005,0.7005,25.3965,18.3965,24,17,23.01756,22,1,100
0.372,0.372,29.507,18.507,29,18,23.01756,24,1,100
0.723,0.723,24.442,18.442,22,16,23.01756,22,1,100
0.7765,0.7765,25.2115,17.2115,24,16,23.01756,21,1,100
0.502,0.502,27.5135,18.5135,27,18,23.01756,23,1,100
0.6355,0.6355,27.3295,17.3295,26,16,23.01756,22,1,100
0.77,0.77,25.9385,17.9385,25,17,23.01756,22,1,100
0.46,0.46,26.3515,19.3515,25,18,23.01756,23,1,100
0.0735,0.0735,30.2475,21.2475,28,19,23.01756,26,1,100
0.6285,0.6285,25.1255,18.1255,23,16,23.01756,22,1,100
0.829,0.829,25.0775,15.0775,25,15,23.01756,20,1,100
0.5685,0.5685,27.9275,18.9275,27,18,23.01756,23,1,100
0.1965,0.1965,28.8725,20.8725,26,18,23.01756,25,1,100
0.9405,0.9405,23.1815,16.1815,22,15,23.01756,20,1,100
0.47,0.47,28.3245,18.3245,28,18,23.01756,23,1,100
0.3785,0.3785,29.4935,18.4935,29,18,23.01756,24,1,100
0.1475,0.1475,30.7585,20.7585,30,20,23.01756,26,1,100
0.6135,0.6135,25.048,19.048,23,17,23.01756,22,1,100
0.789,0.789,24.7975,18.7975,23,17,23.01756,22,1,100
0.0945,0.0945,31.9615,21.9615,30,20,23.01756,27,1,100
0.459,0.459,26.345,19.345,24,17,23.01756,23,1,100
0.087,0.087,31.8475,21.8475,31,21,23.01756,27,1,100
0.966,0.966,23.276,17.276,22,16,23.01756,20,1,100
0.158,0.158,29.3665,20.3665,27,18,23.01756,25,1,100
0.886,0.886,24.491,17.491,23,16,23.01756,21,1,100
0.6535,0.6535,26.3375,17.3375,26,17,23.01756,22,1,100
0.839,0.839,25.728,16.728,25,16,23.01756,21,1,100
0.392,0.392,28.904,18.904,28,18,23.01756,24,1,100
0.8145,0.8145,24.094,17.094,23,16,23.01756,21,1,100
0.124,0.124,29.9885,21.9885,28,20,23.01756,26,1,100
0.448,0.448,26.311,19.311,25,18,23.01756,23,1,100
0.859,0.859,24.742,16.742,25,17,23.01756,21,1,100
0.1475,0.1475,29.2115,20.2115,27,18,23.01756,25,1,100
0.726,0.726,25.7125,17.7125,24,16,23.01756,22,1,100
0.0625,0.0625,29.4225,21.4225,28,20,23.01756,26,1,100
0.1685,0.1685,31.815,20.815,30,19,23.01756,26,1,100
0.311,0.311,28.3905,20.3905,27,19,23.01756,24,1,100
0.326,0.326,29.289,19.289,29,19,23.01756,24,1,100
0.988,0.988,22.733,16.733,21,15,23.01756,20,1,100
0.4765,0.4765,28.3575,18.3575,28,18,23.01756,23,1,100
0.399,0.399,28.962,18.962,28,18,23.01756,24,1,100
0.4775,0.4775,27.3455,18.3455,27,18,23.01756,23,1,100
0.069,0.069,30.0885,22.0885,28,20,23.01756,26,1,100
0.811,0.811,24.1385,17.1385,23,16,23.01756,21,1,100
0.125,0.125,28.2605,21.2605,27,20,23.01756,25,1,100
0.7405,0.7405,25.812,17.812,25,17,23.01756,22,1,100
0.6515,0.6515,25.279,18.279,23,16,23.01756,22,1,100
1,1,21.021,15.021,20,14,23.01756,18,1,100
0.403,0.403,27.9655,19.9655,27,19,23.01756,24,1,100
0.05,0.05,32.059,22.059,31,21,23.01756,27,1,100
0.786,0.786,25.168,17.168,24,16,23.01756,21,1,100
0.924,0.924,23.709,17.709,22,16,23.01756,21,1,100
0.2195,0.2195,28.9965,20.9965,27,19,23.01756,25,1,100
0.819,0.819,25.486,16.486,25,16,23.01756,21,1,100
0.799,0.799,24.6685,18.6685,23,17,23.01756,22,1,100
0.9725,0.9725,23.4475,16.4475,21,14,23.01756,20,1,100
0.944,0.944,23.233,16.233,22,15,23.01756,20,1,100
0.844,0.844,24.397,17.397,23,16,23.01756,21,1,100
0.688,0.688,25.4385,18.4385,25,18,23.01756,22,1,100
0.2275,0.2275,29.6695,20.6695,28,19,23.01756,25,1,100
0.7285,0.7285,24.4495,19.4495,22,17,23.01756,22,1,100
0.1065,0.1065,30.4665,21.4665,29,20,23.01756,26,1,100
0.0595,0.0595,30.153,21.153,28,19,23.01756,26,1,100
0.1425,0.1425,30.726,21.726,29,20,23.01756,26,1,100
0.9805,0.9805,22.86,16.86,21,15,23.01756,20,1,100
0.7915,0.7915,24.83,18.83,23,17,23.01756,22,1,100
0.374,0.374,27.877,19.877,26,18,23.01756,24,1,100
0.6965,0.6965,25.4155,18.4155,24,17,23.01756,22,1,100
0.096,0.096,33.477,21.477,33,21,23.01756,27,1,100
0.7965,0.7965,25.262,17.262,25,17,23.01756,21,1,100
0.0435,0.0435,30.9565,22.9565,28,20,23.01756,27,1,100
0.2935,0.2935,31.006,20.006,30,19,23.01756,25,1,100
0.343,0.343,29.361,19.361,29,19,23.01756,24,1,100
0.2185,0.2185,31.2135,19.2135,31,19,23.01756,25,1,100
0.5805,0.5805,26.968,18.968,25,17,23.01756,23,1,100
0.0605,0.0605,30.23,22.23,28,20,23.01756,26,1,100
0.9865,0.9865,22.4335,15.4335,22,15,23.01756,19,1,100
0.0425,0.0425,30.6995,22.6995,29,21,23.01756,27,1,100
0.925,0.925,23.8915,17.8915,22,16,23.01756,21,1,100
0.9465,0.9465,23.395,16.395,22,15,23.01756,20,1,100
0.68,0.68,27.9615,15.9615,28,16,23.01756,22,1,100
0.4045,0.4045,28.9885,18.9885,28,18,23.01756,24,1,100
0.144,0.144,31.3665,20.3665,31,20,23.01756,26,1,100
0.4475,0.4475,26.337,19.337,25,18,23.01756,23,1,100
0.8005,0.8005,25.65,16.65,26,17,23.01756,21,1,100
0.151,0.151,31.744,20.744,31,20,23.01756,26,1,100
0.353,0.353,29.327,18.327,29,18,23.01756,24,1,100
0.0935,0.0935,32.7605,21.7605,32,21,23.01756,27,1,100
0.309,0.309,28.393,19.393,26,17,23.01756,24,1,100
0.0435,0.0435,31.4865,22.4865,30,21,23.01756,27,1,100
0.563,0.563,25.858,19.858,24,18,23.01756,23,1,100
0.8715,0.8715,24.4665,17.4665,23,16,23.01756,21,1,100
0.779,0.779,25.9385,17.9385,24,16,23.01756,22,1,100
0.1455,0.1455,28.591,21.591,26,19,23.01756,25,1,100
0.9395,0.9395,23.1755,16.1755,22,15,23.01756,20,1,100
0.688,0.688,26.6145,17.6145,26,17,23.01756,22,1,100
0.8285,0.8285,25.805,16.805,26,17,23.01756,21,1,100
0.3425,0.3425,29.4625,19.4625,29,19,23.01756,24,1,100
0.642,0.642,25.1335,18.1335,23,16,23.01756,22,1,100
0.57,0.57,26.782,18.782,25,17,23.01756,23,1,100
0.3865,0.3865,26.9895,19.9895,25,18,23.01756,24,1,100
0.817,0.817,25.5605,16.5605,25,16,23.01756,21,1,100
0.9575,0.9575,24.0145,14.0145,24,14,23.01756,19,1,100
0.55,0.55,26.775,18.775,26,18,23.01756,23,1,100
0.465,0.465,26.414,19.414,24,17,23.01756,23,1,100
0.929,0.929,24.773,15.773,25,16,23.01756,20,1,100
0.642,0.642,25.128,18.128,23,16,23.01756,22,1,100
0.537,0.537,27.7005,18.7005,26,17,23.01756,23,1,100
0.2295,0.2295,31.378,19.378,31,19,23.01756,25,1,100
0.1265,0.1265,30.6285,20.6285,29,19,23.01756,26,1,100
0.685,0.685,25.443,18.443,24,17,23.01756,22,1,100
0.3995,0.3995,29.6575,18.6575,29,18,23.01756,24,1,100
0.222,0.222,29.742,20.742,29,20,23.01756,25,1,100
0.544,0.544,28.7535,17.7535,28,17,23.01756,23,1,100
0.935,0.935,23.725,17.725,22,16,23.01756,21,1,100
0.42,0.42,28.932,19.932,28,19,23.01756,24,1,100
0.9015,0.9015,24.989,16.989,24,16,23.01756,21,1,100
1,1,21.2385,15.2385,20,14,23.01756,18,1,100
0.284,0.284,29.0575,19.0575,28,18,23.01756,24,1,100
0.435,0.435,28.0795,18.0795,27,17,23.01756,23,1,100
0.219,0.219,31.2555,19.2555,31,19,23.01756,25,1,100
1,1,20.063,15.063,19,14,23.01756,18,1,100
0.4155,0.4155,26.1185,19.1185,24,17,23.01756,23,1,100
0.2195,0.2195,30.3265,19.3265,29,18,23.01756,25,1,100
0.7825,0.7825,25.099,17.099,24,16,23.01756,21,1,100
0.9325,0.9325,23.415,16.415,22,15,23.01756,20,1,100
1,1,19.5275,14.5275,19,14,23.01756,17,1,100
0.601,0.601,26.002,19.002,24,17,23.01756,23,1,100
0.7345,0.7345,27.0115,17.0115,26,16,23.01756,22,1,100
0.758,0.758,25.883,17.883,25,17,23.01756,22,1,100
0.0665,0.0665,32.5695,22.5695,31,21,23.01756,27,1,100
0.312,0.312,29.1545,19.1545,29,19,23.01756,24,1,100
0.261,0.261,28.1045,20.1045,27,19,23.01756,24,1,100
0.2575,0.2575,29.911,19.911,29,19,23.01756,25,1,100
0.616,0.616,26.113,18.113,25,17,23.01756,22,1,100
0.6205,0.6205,26.179,18.179,25,17,23.01756,22,1,100
0.687,0.687,27.755,16.755,28,17,23.01756,22,1,100
0.613,0.613,26.053,18.053,25,17,23.01756,22,1,100
0.239,0.239,29.754,20.754,29,20,23.01756,25,1,100
1,1,21.575,16.575,20,15,23.01756,19,1,100
0.3695,0.3695,27.8215,19.8215,26,18,23.01756,24,1,100
0.604,0.604,26.0035,20.0035,25,19,23.01756,23,1,100
0.519,0.519,26.622,19.622,25,18,23.01756,23,1,100
0.5975,0.5975,26.0665,18.0665,25,17,23.01756,22,1,100
0.565,0.565,26.828,18.828,26,18,23.01756,23,1,100
0.2165,0.2165,28.848,20.848,28,20,23.01756,25,1,100
0.454,0.454,26.3625,19.3625,24,17,23.01756,23,1,100
0.3055,0.3055,28.369,19.369,27,18,23.01756,24,1,100
0.477,0.477,27.368,19.368,26,18,23.01756,23,1,100
0.619,0.619,26.2175,17.2175,25,16,23.01756,22,1,100
0.1935,0.1935,29.569,20.569,28,19,23.01756,25,1,100
0.23,0.23,29.669,19.669,28,18,23.01756,25,1,100
0.3365,0.3365,30.2075,18.2075,30,18,23.01756,24,1,100
0.826,0.826,25.4935,17.4935,25,17,23.01756,21,1,100
0.3385,0.3385,28.6355,19.6355,27,18,23.01756,24,1,100
0.1175,0.1175,31.168,21.168,31,21,23.01756,26,1,100
0.207,0.207,28.8545,20.8545,26,18,23.01756,25,1,100
0.638,0.638,25.157,18.157,24,17,23.01756,22,1,100
0.2345,0.2345,30.4145,19.4145,30,19,23.01756,25,1,100
0.653,0.653,27.551,16.551,28,17,23.01756,22,1,100
0.6045,0.6045,26.0265,18.0265,24,16,23.01756,22,1,100
0.061,0.061,30.3645,21.3645,28,19,23.01756,26,1,100
0.017,0.017,31.0595,23.0595,28,20,23.01756,27,1,100
0.1935,0.1935,29.4375,20.4375,28,19,23.01756,25,1,100
