"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,182.5115,166.5115,166,150,180.61998,175,1,562
0.516,0.516,187.8375,171.8375,170,154,180.61998,180,1,562
0.84,0.84,185.589,168.589,169,152,180.61998,177,1,562
0.6835,0.6835,186.397,171.397,170,155,180.61998,179,1,562
0.33,0.33,190.7395,172.7395,174,156,180.61998,182,1,562
0.0235,0.0235,198.3555,181.3555,180,163,180.61998,190,1,562
0.605,0.605,186.622,170.622,170,154,180.61998,179,1,562
0.8425,0.8425,184.553,168.553,166,150,180.61998,177,1,562
0.797,0.797,185.038,168.038,170,153,180.61998,177,1,562
0.7185,0.7185,186.045,170.045,171,155,180.61998,178,1,562
0.322,0.322,189.6205,173.6205,173,157,180.61998,182,1,562
0.2085,0.2085,191.973,174.973,179,162,180.61998,184,1,562
0.4735,0.4735,189.2295,172.2295,174,157,180.61998,181,1,562
0.441,0.441,188.931,172.931,172,156,180.61998,181,1,562
0.0745,0.0745,195.182,178.182,177,160,180.61998,187,1,562
0.4365,0.4365,189.7465,172.7465,173,156,180.61998,181,1,562
0.0855,0.0855,195.588,178.588,176,159,180.61998,187,1,562
0.9925,0.9925,179.259,163.259,164,148,180.61998,171,1,562
0.259,0.259,190.696,174.696,174,158,180.61998,183,1,562
0.846,0.846,183.973,167.973,168,152,180.61998,176,1,562
0.485,0.485,188.351,173.351,171,156,180.61998,181,1,562
0.3415,0.3415,190.624,173.624,174,157,180.61998,182,1,562
0.319,0.319,190.4475,174.4475,172,156,180.61998,183,1,562
0.421,0.421,188.783,172.783,175,159,180.61998,181,1,562
0.2725,0.2725,191.1415,174.1415,174,157,180.61998,183,1,562
0.4905,0.4905,189.384,172.384,172,155,180.61998,181,1,562
0.4125,0.4125,188.7205,172.7205,170,154,180.61998,181,1,562
0.6655,0.6655,187.4825,170.4825,173,156,180.61998,179,1,562
0.8855,0.8855,184.5745,167.5745,170,153,180.61998,176,1,562
0.42,0.42,190.5735,172.5735,175,157,180.61998,182,1,562
0.331,0.331,189.676,173.676,172,156,180.61998,182,1,562
0.9215,0.9215,183.3315,166.3315,169,152,180.61998,175,1,562
0.3485,0.3485,189.845,173.845,174,158,180.61998,182,1,562
0.4245,0.4245,189.647,171.647,175,157,180.61998,181,1,562
0.929,0.929,182.2905,167.2905,164,149,180.61998,175,1,562
0.3155,0.3155,189.6375,173.6375,172,156,180.61998,182,1,562
0.6525,0.6525,186.1405,170.1405,170,154,180.61998,179,1,562
0.3545,0.3545,192.593,174.593,175,157,180.61998,183,1,562
0.867,0.867,185.509,167.509,173,155,180.61998,176,1,562
0.332,0.332,189.836,173.836,170,154,180.61998,182,1,562
0.983,0.983,179.855,163.855,165,149,180.61998,172,1,562
0.0745,0.0745,195.115,178.115,177,160,180.61998,187,1,562
0.6345,0.6345,186.9485,170.9485,171,155,180.61998,179,1,562
0.1735,0.1735,193.295,176.295,178,161,180.61998,185,1,562
0.5255,0.5255,187.7665,171.7665,174,158,180.61998,180,1,562
0.2075,0.2075,192.7235,175.7235,175,158,180.61998,184,1,562
0.475,0.475,189.249,172.249,170,153,180.61998,181,1,562
0.989,0.989,179.5955,162.5955,167,150,180.61998,171,1,562
0.8675,0.8675,183.862,167.862,166,150,180.61998,176,1,562
0.1955,0.1955,192.8595,175.8595,176,159,180.61998,184,1,562
0.4695,0.4695,190.2045,172.2045,177,159,180.61998,181,1,562
0.6285,0.6285,186.8485,170.8485,171,155,180.61998,179,1,562
0.832,0.832,184.6245,167.6245,173,156,180.61998,176,1,562
0.619,0.619,186.761,170.761,170,154,180.61998,179,1,562
0.8335,0.8335,184.502,168.502,170,154,180.61998,177,1,562
0.39,0.39,190.238,173.238,175,158,180.61998,182,1,562
0.2835,0.2835,191.997,174.997,177,160,180.61998,183,1,562
0.543,0.543,188.8975,171.8975,175,158,180.61998,180,1,562
0.242,0.242,192.5775,175.5775,175,158,180.61998,184,1,562
0.493,0.493,189.329,173.329,172,156,180.61998,181,1,562
0.791,0.791,184.775,168.775,166,150,180.61998,177,1,562
0.558,0.558,188.029,172.029,172,156,180.61998,180,1,562
0.168,0.168,194.8055,175.8055,181,162,180.61998,185,1,562
0.489,0.489,188.4515,172.4515,169,153,180.61998,181,1,562
0.6655,0.6655,187.3825,170.3825,170,153,180.61998,179,1,562
0.6155,0.6155,186.836,170.836,171,155,180.61998,179,1,562
0.751,0.751,186.4005,170.4005,172,156,180.61998,178,1,562
0.5405,0.5405,188.11,171.11,173,156,180.61998,180,1,562
0.633,0.633,186.9085,170.9085,170,154,180.61998,179,1,562
0.709,0.709,185.771,169.771,170,154,180.61998,178,1,562
0.684,0.684,186.6635,169.6635,168,151,180.61998,178,1,562
0.3935,0.3935,190.3215,173.3215,171,154,180.61998,182,1,562
0.618,0.618,186.8745,170.8745,170,154,180.61998,179,1,562
0.7225,0.7225,185.7815,169.7815,169,153,180.61998,178,1,562
0.582,0.582,188.411,171.411,171,154,180.61998,180,1,562
0.694,0.694,186.672,169.672,171,154,180.61998,178,1,562
0.933,0.933,182.415,167.415,168,153,180.61998,175,1,562
0.254,0.254,191.6475,174.6475,175,158,180.61998,183,1,562
0.7495,0.7495,186.19,169.19,167,150,180.61998,178,1,562
0.515,0.515,187.831,170.831,174,157,180.61998,180,1,562
0.447,0.447,189.8335,171.8335,176,158,180.61998,181,1,562
