"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,78.727,67.727,72,61,69.0439,73,1,562
0.296,0.296,75.069,64.069,70,59,69.0439,70,1,562
0.987,0.987,69.007,59.007,64,54,69.0439,64,1,562
0.198,0.198,79.2095,65.2095,76,62,69.0439,72,1,562
0.61,0.61,73.3945,62.3945,68,57,69.0439,68,1,562
0.0195,0.0195,82.437,69.437,78,65,69.0439,76,1,562
0.546,0.546,75.1335,61.1335,73,59,69.0439,68,1,562
0.915,0.915,70.661,58.661,67,55,69.0439,65,1,562
0.3835,0.3835,76.5265,63.5265,72,59,69.0439,70,1,562
0.981,0.981,68.4615,57.4615,64,53,69.0439,63,1,562
0.755,0.755,72.6205,60.6205,69,57,69.0439,67,1,562
0.663,0.663,72.5835,62.5835,67,57,69.0439,68,1,562
0.8295,0.8295,71.4535,59.4535,68,56,69.0439,66,1,562
0.1715,0.1715,77.613,65.613,74,62,69.0439,72,1,562
0.2105,0.2105,76.417,65.417,72,61,69.0439,71,1,562
0.7475,0.7475,72.6755,60.6755,70,58,69.0439,67,1,562
0.0465,0.0465,81.416,68.416,76,63,69.0439,75,1,562
0.2555,0.2555,76.5425,64.5425,72,60,69.0439,71,1,562
0.4865,0.4865,73.4045,63.4045,69,59,69.0439,69,1,562
0.309,0.309,75.096,64.096,69,58,69.0439,70,1,562
0.2655,0.2655,76.6515,65.6515,72,61,69.0439,71,1,562
0.018,0.018,81.7825,69.7825,77,65,69.0439,76,1,562
0.9865,0.9865,68.726,58.726,64,54,69.0439,64,1,562
0.009,0.009,83.5625,70.5625,77,64,69.0439,77,1,562
0.0695,0.0695,79.9175,67.9175,75,63,69.0439,74,1,562
0.8145,0.8145,71.731,61.731,66,56,69.0439,67,1,562
0.0705,0.0705,82.9145,67.9145,79,64,69.0439,75,1,562
0.1105,0.1105,77.2075,66.2075,72,61,69.0439,72,1,562
0.4395,0.4395,76.0315,64.0315,71,59,69.0439,70,1,562
0.4575,0.4575,74.1985,63.1985,69,58,69.0439,69,1,562
0.9305,0.9305,70.99,60.99,66,56,69.0439,66,1,562
0.928,0.928,70.826,59.826,68,57,69.0439,65,1,562
0.9415,0.9415,70.7475,56.7475,69,55,69.0439,64,1,562
0.064,0.064,78.288,67.288,72,61,69.0439,73,1,562
0.1755,0.1755,77.805,65.805,74,62,69.0439,72,1,562
0.868,0.868,71.3195,60.3195,67,56,69.0439,66,1,562
0.199,0.199,76.3015,65.3015,72,61,69.0439,71,1,562
0.0065,0.0065,82.827,70.827,76,64,69.0439,77,1,562
0.1575,0.1575,76.744,66.744,71,61,69.0439,72,1,562
0.9235,0.9235,70.5655,59.5655,66,55,69.0439,65,1,562
0.6385,0.6385,75.6955,61.6955,73,59,69.0439,68,1,562
0.337,0.337,75.416,64.416,69,58,69.0439,70,1,562
0.265,0.265,77.5615,64.5615,74,61,69.0439,71,1,562
0.5805,0.5805,74.027,64.027,69,59,69.0439,69,1,562
0.47,0.47,74.321,63.321,69,58,69.0439,69,1,562
0.5255,0.5255,74.728,63.728,69,58,69.0439,69,1,562
0.455,0.455,74.202,64.202,70,60,69.0439,69,1,562
0.941,0.941,70.8975,58.8975,68,56,69.0439,65,1,562
0.685,0.685,74.1645,60.1645,72,58,69.0439,67,1,562
0.1885,0.1885,76.0615,66.0615,71,61,69.0439,71,1,562
0.463,0.463,75.2865,63.2865,70,58,69.0439,69,1,562
0.256,0.256,76.6055,64.6055,72,60,69.0439,71,1,562
0.244,0.244,76.6065,65.6065,70,59,69.0439,71,1,562
0.2325,0.2325,78.8995,64.8995,75,61,69.0439,72,1,562
0.47,0.47,74.336,63.336,70,59,69.0439,69,1,562
0.412,0.412,76.744,63.744,72,59,69.0439,70,1,562
0.8875,0.8875,71.955,59.955,67,55,69.0439,66,1,562
0.3615,0.3615,76.4195,64.4195,72,60,69.0439,70,1,562
0.7775,0.7775,72.5905,61.5905,68,57,69.0439,67,1,562
0.2895,0.2895,77.6045,63.6045,74,60,69.0439,71,1,562
0.4945,0.4945,75.5725,61.5725,73,59,69.0439,69,1,562
0.0175,0.0175,81.945,69.945,76,64,69.0439,76,1,562
0.996,0.996,67.999,57.999,64,54,69.0439,63,1,562
0.733,0.733,72.194,62.194,67,57,69.0439,67,1,562
0.851,0.851,71.6205,60.6205,69,58,69.0439,66,1,562
0.328,0.328,78.03,64.03,74,60,69.0439,71,1,562
0.614,0.614,74.468,61.468,70,57,69.0439,68,1,562
0.908,0.908,70.088,59.088,66,55,69.0439,65,1,562
0.4055,0.4055,77.6435,62.6435,75,60,69.0439,70,1,562
0.971,0.971,69.2535,57.2535,67,55,69.0439,63,1,562
0.025,0.025,80.731,68.731,74,62,69.0439,75,1,562
0.0355,0.0355,83.462,68.462,81,66,69.0439,76,1,562
0.2715,0.2715,76.791,64.791,73,61,69.0439,71,1,562
0.6595,0.6595,73.7505,62.7505,68,57,69.0439,68,1,562
0.6055,0.6055,74.278,62.278,72,60,69.0439,68,1,562
0.431,0.431,75.054,63.054,73,61,69.0439,69,1,562
0.1755,0.1755,76.9485,66.9485,72,62,69.0439,72,1,562
0.0675,0.0675,80.6625,67.6625,76,63,69.0439,74,1,562
0.203,0.203,75.5065,65.5065,69,59,69.0439,71,1,562
0.9885,0.9885,68.166,57.166,64,53,69.0439,63,1,562
0.194,0.194,79.2885,65.2885,75,61,69.0439,72,1,562
0.557,0.557,74.9605,62.9605,72,60,69.0439,69,1,562
0.3155,0.3155,76.0785,64.0785,72,60,69.0439,70,1,562
0.9275,0.9275,70.1995,60.1995,67,57,69.0439,65,1,562
0.3565,0.3565,75.505,64.505,71,60,69.0439,70,1,562
0.8815,0.8815,71.4965,60.4965,65,54,69.0439,66,1,562
0.722,0.722,73.0355,63.0355,70,60,69.0439,68,1,562
0.0015,0.0015,86.3905,71.3905,83,68,69.0439,79,1,562
0.036,0.036,81.671,68.671,77,64,69.0439,75,1,562
0.2925,0.2925,77.5195,64.5195,74,61,69.0439,71,1,562
0.3175,0.3175,75.194,64.194,72,61,69.0439,70,1,562
0.588,0.588,73.061,63.061,68,58,69.0439,68,1,562
0.0515,0.0515,81.08,67.08,76,62,69.0439,74,1,562
0.957,0.957,69.5995,59.5995,64,54,69.0439,65,1,562
0.1815,0.1815,76.054,66.054,71,61,69.0439,71,1,562
0.5705,0.5705,75.158,61.158,73,59,69.0439,68,1,562
0.59,0.59,75.388,60.388,73,58,69.0439,68,1,562
0.9045,0.9045,71.418,59.418,67,55,69.0439,65,1,562
0.327,0.327,76.103,63.103,72,59,69.0439,70,1,562
0.736,0.736,73.506,60.506,71,58,69.0439,67,1,562
0.8725,0.8725,71.5735,57.5735,70,56,69.0439,65,1,562
0.852,0.852,71.8095,59.8095,68,56,69.0439,66,1,562
0.1735,0.1735,78.534,65.534,72,59,69.0439,72,1,562
0.6025,0.6025,73.2665,62.2665,70,59,69.0439,68,1,562
0.9585,0.9585,69.5695,56.5695,68,55,69.0439,63,1,562
0.6765,0.6765,74.16,59.16,72,57,69.0439,67,1,562
0.507,0.507,74.591,62.591,71,59,69.0439,69,1,562
0.5195,0.5195,75.599,63.599,71,59,69.0439,69,1,562
0.586,0.586,73.087,63.087,71,61,69.0439,68,1,562
0.0975,0.0975,78.83,67.83,73,62,69.0439,73,1,562
0.1885,0.1885,76.0465,66.0465,72,62,69.0439,71,1,562
0.573,0.573,75.267,60.267,72,57,69.0439,68,1,562
0.312,0.312,75.1,65.1,70,60,69.0439,70,1,562
0.7185,0.7185,72.1675,61.1675,67,56,69.0439,67,1,562
0.9385,0.9385,70.3455,60.3455,66,56,69.0439,65,1,562
0.3065,0.3065,77.665,63.665,75,61,69.0439,71,1,562
0.461,0.461,74.268,63.268,69,58,69.0439,69,1,562
0.732,0.732,73.186,61.186,69,57,69.0439,67,1,562
0.853,0.853,71.361,60.361,68,57,69.0439,66,1,562
0.6075,0.6075,74.393,61.393,71,58,69.0439,68,1,562
0.0825,0.0825,79.1915,67.1915,74,62,69.0439,73,1,562
0.046,0.046,80.297,68.297,76,64,69.0439,74,1,562
0.0675,0.0675,80.4135,67.4135,76,63,69.0439,74,1,562
0.548,0.548,74.9115,62.9115,70,58,69.0439,69,1,562
0.0815,0.0815,78.522,67.522,74,63,69.0439,73,1,562
0.623,0.623,74.4725,61.4725,71,58,69.0439,68,1,562
0.835,0.835,72.474,59.474,68,55,69.0439,66,1,562
0.098,0.098,78.7075,66.7075,72,60,69.0439,73,1,562
0.0455,0.0455,79.439,68.439,72,61,69.0439,74,1,562
0.774,0.774,73.0235,60.0235,71,58,69.0439,67,1,562
0.4455,0.4455,75.1625,62.1625,71,58,69.0439,69,1,562
0.134,0.134,78.8975,65.8975,76,63,69.0439,73,1,562
0.682,0.682,72.678,63.678,68,59,69.0439,68,1,562
0.108,0.108,78.83,66.83,73,61,69.0439,73,1,562
0.487,0.487,74.426,63.426,69,58,69.0439,69,1,562
0.6355,0.6355,73.542,62.542,70,59,69.0439,68,1,562
0.2535,0.2535,77.3935,64.3935,72,59,69.0439,71,1,562
0.248,0.248,77.219,64.219,73,60,69.0439,71,1,562
0.0635,0.0635,80.3925,67.3925,76,63,69.0439,74,1,562
0.8995,0.8995,72.0225,59.0225,71,58,69.0439,65,1,562
0.2395,0.2395,78.902,64.902,76,62,69.0439,72,1,562
0.897,0.897,71.9055,57.9055,69,55,69.0439,65,1,562
1,1,64.533,56.533,62,54,69.0439,61,1,562
0.863,0.863,70.149,61.149,66,57,69.0439,66,1,562
0.721,0.721,74.811,59.811,74,59,69.0439,67,1,562
0.6845,0.6845,73.9615,61.9615,70,58,69.0439,68,1,562
0.5645,0.5645,74.946,62.946,69,57,69.0439,69,1,562
0.8125,0.8125,72.4145,59.4145,69,56,69.0439,66,1,562
0.9905,0.9905,68.9145,57.9145,64,53,69.0439,63,1,562
0.364,0.364,75.496,64.496,72,61,69.0439,70,1,562
0.5755,0.5755,74.0335,63.0335,68,57,69.0439,69,1,562
0.4605,0.4605,76.1845,62.1845,73,59,69.0439,69,1,562
0.93,0.93,70.287,59.287,67,56,69.0439,65,1,562
0.823,0.823,71.789,61.789,67,57,69.0439,67,1,562
0.174,0.174,77.8395,66.8395,72,61,69.0439,72,1,562
0.8375,0.8375,71.267,60.267,68,57,69.0439,66,1,562
0.2905,0.2905,77.6825,64.6825,73,60,69.0439,71,1,562
0.6125,0.6125,74.435,61.435,73,60,69.0439,68,1,562
0.7995,0.7995,72.118,60.118,70,58,69.0439,66,1,562
0.22,0.22,77.145,65.145,73,61,69.0439,71,1,562
0.882,0.882,71.6655,58.6655,70,57,69.0439,65,1,562
0.092,0.092,81.5745,66.5745,78,63,69.0439,74,1,562
0.58,0.58,73.202,61.202,68,56,69.0439,68,1,562
0.8135,0.8135,73.039,61.039,71,59,69.0439,67,1,562
0.5635,0.5635,75.9815,61.9815,74,60,69.0439,69,1,562
0.4745,0.4745,75.3015,63.3015,72,60,69.0439,69,1,562
0.464,0.464,76.2535,61.2535,75,60,69.0439,69,1,562
0.1335,0.1335,77.503,66.503,71,60,69.0439,72,1,562
0.584,0.584,75.2765,61.2765,73,59,69.0439,68,1,562
0.054,0.054,79.6045,67.6045,74,62,69.0439,74,1,562
0.831,0.831,72.6345,59.6345,70,57,69.0439,66,1,562
0.574,0.574,73.8585,64.8585,69,60,69.0439,69,1,562
0.976,0.976,68.973,57.973,66,55,69.0439,64,1,562
0.3915,0.3915,76.54,62.54,74,60,69.0439,70,1,562
0.806,0.806,72.26,60.26,68,56,69.0439,66,1,562
0.4115,0.4115,75.886,63.886,70,58,69.0439,70,1,562
0.9275,0.9275,70.31,59.31,65,54,69.0439,65,1,562
0.2085,0.2085,78.6995,65.6995,75,62,69.0439,72,1,562
0.5165,0.5165,75.652,62.652,73,60,69.0439,69,1,562
0.4965,0.4965,74.4615,63.4615,70,59,69.0439,69,1,562
0.0045,0.0045,86.2505,71.2505,81,66,69.0439,79,1,562
0.261,0.261,78.9855,64.9855,75,61,69.0439,72,1,562
0.7395,0.7395,73.5385,60.5385,71,58,69.0439,67,1,562
0.5405,0.5405,73.846,63.846,68,58,69.0439,69,1,562
0.8335,0.8335,72.778,59.778,70,57,69.0439,66,1,562
0.0475,0.0475,81.855,68.855,79,66,69.0439,75,1,562
0.816,0.816,73.026,61.026,68,56,69.0439,67,1,562
0.855,0.855,70.0915,61.0915,65,56,69.0439,66,1,562
0.9655,0.9655,69.9065,59.9065,65,55,69.0439,65,1,562
0.23,0.23,77.166,64.166,74,61,69.0439,71,1,562
0.462,0.462,74.1725,63.1725,70,59,69.0439,69,1,562
0.3125,0.3125,77.8155,63.8155,74,60,69.0439,71,1,562
0.1035,0.1035,79.4595,66.4595,76,63,69.0439,73,1,562
0.618,0.618,74.4455,61.4455,70,57,69.0439,68,1,562
0.328,0.328,76.147,64.147,72,60,69.0439,70,1,562
0.1315,0.1315,78.9705,66.9705,73,61,69.0439,73,1,562
1,1,65.9075,55.9075,61,51,69.0439,61,1,562
0.313,0.313,77.807,63.807,74,60,69.0439,71,1,562
0.6135,0.6135,74.3565,62.3565,68,56,69.0439,68,1,562
0.5775,0.5775,74.111,61.111,70,57,69.0439,68,1,562
0.752,0.752,72.355,61.355,68,57,69.0439,67,1,562
0.941,0.941,70.171,60.171,66,56,69.0439,65,1,562
0.979,0.979,68.853,58.853,65,55,69.0439,64,1,562
0.889,0.889,71.2725,59.2725,68,56,69.0439,65,1,562
0.993,0.993,67.7645,59.7645,63,55,69.0439,64,1,562
0.6165,0.6165,73.46,62.46,69,58,69.0439,68,1,562
0.0605,0.0605,84.9495,67.9495,84,67,69.0439,76,1,562
0.4245,0.4245,76.008,64.008,70,58,69.0439,70,1,562
0.3895,0.3895,74.834,64.834,69,59,69.0439,70,1,562
0.0425,0.0425,82.121,68.121,79,65,69.0439,75,1,562
0.5995,0.5995,73.2195,62.2195,69,58,69.0439,68,1,562
0.244,0.244,79.878,64.878,76,61,69.0439,72,1,562
0.4255,0.4255,75.044,63.044,72,60,69.0439,69,1,562
0.2355,0.2355,78.0635,64.0635,75,61,69.0439,71,1,562
0.091,0.091,79.324,67.324,74,62,69.0439,73,1,562
0.4605,0.4605,77.0975,61.0975,75,59,69.0439,69,1,562
0.472,0.472,75.3795,63.3795,71,59,69.0439,69,1,562
0.0095,0.0095,82.646,70.646,77,65,69.0439,77,1,562
0.355,0.355,75.489,64.489,69,58,69.0439,70,1,562
0.444,0.444,74.172,63.172,70,59,69.0439,69,1,562
0.981,0.981,69.0275,57.0275,66,54,69.0439,63,1,562
0.9775,0.9775,68.583,59.583,65,56,69.0439,64,1,562
0.015,0.015,81.9295,69.9295,75,63,69.0439,76,1,562
0.999,0.999,67.0245,58.0245,63,54,69.0439,63,1,562
0.8945,0.8945,70.3675,58.3675,67,55,69.0439,65,1,562
0.789,0.789,72.1965,59.1965,70,57,69.0439,66,1,562
0.5495,0.5495,73.905,62.905,68,57,69.0439,69,1,562
0.7135,0.7135,73.113,61.113,69,57,69.0439,67,1,562
0.5275,0.5275,75.6955,62.6955,73,60,69.0439,69,1,562
0.0315,0.0315,81.146,68.146,74,61,69.0439,75,1,562
0.5775,0.5775,73.0685,62.0685,68,57,69.0439,68,1,562
0.74,0.74,73.516,60.516,70,57,69.0439,67,1,562
0.6365,0.6365,73.44,62.44,68,57,69.0439,68,1,562
0.9585,0.9585,69.213,58.213,64,53,69.0439,64,1,562
0.255,0.255,76.6075,65.6075,73,62,69.0439,71,1,562
0.9605,0.9605,69.2345,58.2345,65,54,69.0439,64,1,562
0.156,0.156,77.7175,66.7175,73,62,69.0439,72,1,562
0.4075,0.4075,75.836,63.836,70,58,69.0439,70,1,562
0.837,0.837,71.1865,60.1865,66,55,69.0439,66,1,562
0.3965,0.3965,76.6385,62.6385,72,58,69.0439,70,1,562
0.9735,0.9735,69.434,58.434,66,55,69.0439,64,1,562
0.8565,0.8565,70.2855,61.2855,66,57,69.0439,66,1,562
0.1555,0.1555,78.0875,65.0875,73,60,69.0439,72,1,562
0.5655,0.5655,73.089,62.089,68,57,69.0439,68,1,562
0.828,0.828,71.789,61.789,67,57,69.0439,67,1,562
0.1635,0.1635,78.459,66.459,74,62,69.0439,72,1,562
0.474,0.474,75.294,62.294,72,59,69.0439,69,1,562
0.971,0.971,69.7485,60.7485,65,56,69.0439,65,1,562
0.373,0.373,76.4335,63.4335,73,60,69.0439,70,1,562
0.5895,0.5895,74.217,62.217,72,60,69.0439,68,1,562
0.5895,0.5895,75.292,61.292,73,59,69.0439,68,1,562
0.5915,0.5915,74.34,61.34,70,57,69.0439,68,1,562
0.1665,0.1665,78.568,66.568,74,62,69.0439,72,1,562
1,1,64.0705,56.0705,60,52,69.0439,60,1,562
0.077,0.077,80.492,67.492,76,63,69.0439,74,1,562
0.289,0.289,78.4145,63.4145,77,62,69.0439,71,1,562
0.37,0.37,76.5595,63.5595,73,60,69.0439,70,1,562
0.0505,0.0505,81.7775,67.7775,77,63,69.0439,75,1,562
0.303,0.303,75.1455,64.1455,69,58,69.0439,70,1,562
0.937,0.937,70.618,59.618,66,55,69.0439,65,1,562
0.648,0.648,74.815,60.815,74,60,69.0439,68,1,562
0.4265,0.4265,75.848,63.848,72,60,69.0439,70,1,562
0.3365,0.3365,76.1625,63.1625,72,59,69.0439,70,1,562
0.0855,0.0855,79.188,67.188,74,62,69.0439,73,1,562
0.2425,0.2425,77.177,64.177,73,60,69.0439,71,1,562
0.9715,0.9715,69.314,59.314,65,55,69.0439,64,1,562
0.981,0.981,68.725,58.725,65,55,69.0439,64,1,562
0.093,0.093,79.1595,66.1595,74,61,69.0439,73,1,562
0.6455,0.6455,74.767,61.767,71,58,69.0439,68,1,562
0.6985,0.6985,73.1665,61.1665,71,59,69.0439,67,1,562
0.267,0.267,76.6405,65.6405,73,62,69.0439,71,1,562
0.8855,0.8855,71.9515,59.9515,67,55,69.0439,66,1,562
0.1735,0.1735,77.668,65.668,73,61,69.0439,72,1,562
0.3515,0.3515,75.4085,64.4085,70,59,69.0439,70,1,562
0.3875,0.3875,75.6025,63.6025,70,58,69.0439,70,1,562
0.026,0.026,82.704,68.704,75,61,69.0439,76,1,562
0.1375,0.1375,79.7085,65.7085,75,61,69.0439,73,1,562
0.2765,0.2765,78.244,63.244,76,61,69.0439,71,1,562
0.1365,0.1365,79.9015,65.9015,77,63,69.0439,73,1,562
0.084,0.084,81.577,66.577,77,62,69.0439,74,1,562
0.0125,0.0125,82.8665,70.8665,77,65,69.0439,77,1,562
0.8745,0.8745,71.5485,60.5485,67,56,69.0439,66,1,562
0.121,0.121,78.792,66.792,73,61,69.0439,73,1,562
0.076,0.076,81.0565,67.0565,77,63,69.0439,74,1,562
0.4285,0.4285,74.9715,63.9715,69,58,69.0439,70,1,562
0.9225,0.9225,70.814,58.814,68,56,69.0439,65,1,562
0.527,0.527,75.8235,61.8235,71,57,69.0439,69,1,562
0.675,0.675,74.091,60.091,70,56,69.0439,67,1,562
0.9645,0.9645,69.8605,59.8605,65,55,69.0439,65,1,562
0.6945,0.6945,73.9875,61.9875,69,57,69.0439,68,1,562
0.465,0.465,75.278,62.278,71,58,69.0439,69,1,562
0.4515,0.4515,75.1225,62.1225,71,58,69.0439,69,1,562
0.8765,0.8765,71.7625,59.7625,68,56,69.0439,66,1,562
0.162,0.162,78.3305,65.3305,73,60,69.0439,72,1,562
0.293,0.293,78.3285,63.3285,77,62,69.0439,71,1,562
0.3935,0.3935,76.549,63.549,73,60,69.0439,70,1,562
0.438,0.438,76.925,62.925,75,61,69.0439,70,1,562
0.7545,0.7545,72.441,61.441,68,57,69.0439,67,1,562
0.1755,0.1755,77.5815,65.5815,72,60,69.0439,72,1,562
0.8905,0.8905,71.154,59.154,68,56,69.0439,65,1,562
0.5285,0.5285,74.6625,62.6625,71,59,69.0439,69,1,562
0.1905,0.1905,78.5755,65.5755,73,60,69.0439,72,1,562
0.244,0.244,77.3315,64.3315,72,59,69.0439,71,1,562
0.9725,0.9725,69.754,58.754,67,56,69.0439,64,1,562
0.148,0.148,78.112,65.112,74,61,69.0439,72,1,562
0.0775,0.0775,79.157,67.157,75,63,69.0439,73,1,562
0.175,0.175,77.622,65.622,72,60,69.0439,72,1,562
0.986,0.986,69.009,59.009,64,54,69.0439,64,1,562
0.8065,0.8065,71.9215,61.9215,68,58,69.0439,67,1,562
0.261,0.261,76.6215,65.6215,72,61,69.0439,71,1,562
0.9485,0.9485,69.8375,59.8375,66,56,69.0439,65,1,562
0.629,0.629,74.4145,61.4145,71,58,69.0439,68,1,562
0.551,0.551,73.8875,63.8875,68,58,69.0439,69,1,562
0.055,0.055,79.5725,67.5725,74,62,69.0439,74,1,562
0.667,0.667,74.911,61.911,70,57,69.0439,68,1,562
0.2565,0.2565,77.3225,64.3225,73,60,69.0439,71,1,562
0.832,0.832,71.6355,59.6355,69,57,69.0439,66,1,562
0.9675,0.9675,69.4495,58.4495,65,54,69.0439,64,1,562
0.871,0.871,71.454,60.454,67,56,69.0439,66,1,562
0.234,0.234,78.0405,65.0405,75,62,69.0439,72,1,562
0.0735,0.0735,81.2765,66.2765,77,62,69.0439,74,1,562
0.113,0.113,78.853,66.853,73,61,69.0439,73,1,562
0.894,0.894,70.7245,60.7245,65,55,69.0439,66,1,562
0.213,0.213,77.2645,65.2645,72,60,69.0439,71,1,562
0.747,0.747,72.2485,61.2485,67,56,69.0439,67,1,562
0.998,0.998,67.334,58.334,62,53,69.0439,63,1,562
0.9985,0.9985,66.81,55.81,65,54,69.0439,62,1,562
0.7815,0.7815,72.9905,60.9905,71,59,69.0439,67,1,562
0.6015,0.6015,73.4275,61.4275,71,59,69.0439,68,1,562
0.9195,0.9195,70.371,57.371,68,55,69.0439,64,1,562
0.8425,0.8425,71.147,60.147,66,55,69.0439,66,1,562
0.9315,0.9315,70.6775,59.6775,67,56,69.0439,65,1,562
0.065,0.065,78.1225,67.1225,72,61,69.0439,73,1,562
0.3125,0.3125,76.0865,64.0865,70,58,69.0439,70,1,562
0.0645,0.0645,80.409,67.409,76,63,69.0439,74,1,562
0.359,0.359,75.521,64.521,71,60,69.0439,70,1,562
0.747,0.747,72.5085,61.5085,68,57,69.0439,67,1,562
0.018,0.018,83.7275,69.7275,78,64,69.0439,77,1,562
0.3665,0.3665,76.376,64.376,71,59,69.0439,70,1,562
0.1185,0.1185,81.0525,66.0525,78,63,69.0439,73,1,562
0.9495,0.9495,69.943,59.943,66,56,69.0439,65,1,562
0.6955,0.6955,73.969,61.969,68,56,69.0439,68,1,562
0.1135,0.1135,79.011,67.011,73,61,69.0439,73,1,562
0.0605,0.0605,80.2475,67.2475,75,62,69.0439,74,1,562
0.523,0.523,74.728,62.728,71,59,69.0439,69,1,562
0.9595,0.9595,69.722,59.722,65,55,69.0439,65,1,562
0.233,0.233,77.07,64.07,73,60,69.0439,71,1,562
0.4775,0.4775,78.18,60.18,79,61,69.0439,69,1,562
0.4545,0.4545,75.234,63.234,70,58,69.0439,69,1,562
0.0475,0.0475,83.674,68.674,80,65,69.0439,76,1,562
0.302,0.302,77.808,64.808,74,61,69.0439,71,1,562
0.5795,0.5795,74.186,62.186,71,59,69.0439,68,1,562
0.5985,0.5985,73.2485,62.2485,69,58,69.0439,68,1,562
0.362,0.362,75.526,64.526,71,60,69.0439,70,1,562
0.8355,0.8355,71.138,60.138,67,56,69.0439,66,1,562
0.2215,0.2215,77.068,64.068,73,60,69.0439,71,1,562
0.79,0.79,72.953,60.953,70,58,69.0439,67,1,562
0.187,0.187,77.7475,65.7475,72,60,69.0439,72,1,562
0.378,0.378,76.456,63.456,72,59,69.0439,70,1,562
