"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,94.467,87.467,92,85,90.75252,91,1,1000
0.7645,0.7645,93.1885,84.1885,91,82,90.75252,89,1,1000
0.389,0.389,94.9385,86.9385,93,85,90.75252,91,1,1000
0.745,0.745,92.8465,84.8465,91,83,90.75252,89,1,1000
0.021,0.021,99.003,91.003,95,87,90.75252,95,1,1000
0.795,0.795,93.1795,85.1795,90,82,90.75252,89,1,1000
0.7605,0.7605,91.8095,85.8095,90,84,90.75252,89,1,1000
0.6875,0.6875,93.5265,85.5265,91,83,90.75252,90,1,1000
0.2835,0.2835,96.293,87.293,93,84,90.75252,92,1,1000
0.706,0.706,93.4425,86.4425,91,84,90.75252,90,1,1000
0.864,0.864,92.498,85.498,89,82,90.75252,89,1,1000
0.4695,0.4695,94.405,87.405,91,84,90.75252,91,1,1000
0.569,0.569,94.86,85.86,92,83,90.75252,90,1,1000
0.8725,0.8725,92.648,84.648,89,81,90.75252,89,1,1000
0.107,0.107,98.5195,89.5195,95,86,90.75252,94,1,1000
0.281,0.281,96.328,87.328,93,84,90.75252,92,1,1000
0.631,0.631,94.28,85.28,91,82,90.75252,90,1,1000
0.2725,0.2725,95.358,88.358,92,85,90.75252,92,1,1000
0.7045,0.7045,93.527,86.527,90,83,90.75252,90,1,1000
1,1,89.6935,81.6935,88,80,90.75252,86,1,1000
0.723,0.723,93.8,84.8,91,82,90.75252,89,1,1000
0.0335,0.0335,99.3145,90.3145,96,87,90.75252,95,1,1000
0.424,0.424,95.0945,86.0945,93,84,90.75252,91,1,1000
0.0655,0.0655,98.323,90.323,95,87,90.75252,94,1,1000
0.491,0.491,94.517,86.517,92,84,90.75252,91,1,1000
0.8845,0.8845,91.903,83.903,90,82,90.75252,88,1,1000
0.2355,0.2355,96.0085,88.0085,92,84,90.75252,92,1,1000
0.294,0.294,95.4025,87.4025,92,84,90.75252,92,1,1000
0.9245,0.9245,90.87,84.87,88,82,90.75252,88,1,1000
0.1085,0.1085,98.4885,89.4885,96,87,90.75252,94,1,1000
0.2935,0.2935,96.3225,87.3225,93,84,90.75252,92,1,1000
0.7325,0.7325,93.7515,85.7515,90,82,90.75252,90,1,1000
0.325,0.325,95.636,87.636,93,85,90.75252,92,1,1000
0.692,0.692,94.7165,84.7165,93,83,90.75252,90,1,1000
0.644,0.644,93.3225,86.3225,90,83,90.75252,90,1,1000
0.302,0.302,96.491,87.491,94,85,90.75252,92,1,1000
0.2035,0.2035,95.9755,87.9755,94,86,90.75252,92,1,1000
0.268,0.268,96.2565,87.2565,93,84,90.75252,92,1,1000
0.9905,0.9905,90.424,83.424,88,81,90.75252,87,1,1000
0.3005,0.3005,95.5665,87.5665,93,85,90.75252,92,1,1000
0.7515,0.7515,92.823,84.823,92,84,90.75252,89,1,1000
0.3085,0.3085,95.564,87.564,92,84,90.75252,92,1,1000
0.649,0.649,93.225,86.225,90,83,90.75252,90,1,1000
0.3945,0.3945,95.888,85.888,94,84,90.75252,91,1,1000
0.506,0.506,94.5785,87.5785,91,84,90.75252,91,1,1000
0.615,0.615,95.277,85.277,94,84,90.75252,90,1,1000
0.246,0.246,96.795,86.795,95,85,90.75252,92,1,1000
0.759,0.759,94.256,84.256,94,84,90.75252,89,1,1000
0.143,0.143,100.1655,88.1655,99,87,90.75252,94,1,1000
0.124,0.124,96.221,89.221,93,86,90.75252,93,1,1000
0.2495,0.2495,95.9825,86.9825,94,85,90.75252,92,1,1000
0.7085,0.7085,94.708,85.708,93,84,90.75252,90,1,1000
0.166,0.166,97.3395,88.3395,94,85,90.75252,93,1,1000
0.2755,0.2755,96.2885,88.2885,93,85,90.75252,92,1,1000
0.321,0.321,96.465,87.465,94,85,90.75252,92,1,1000
0.67,0.67,94.539,85.539,91,82,90.75252,90,1,1000
0.9975,0.9975,89.5835,83.5835,87,81,90.75252,87,1,1000
0.5065,0.5065,93.594,87.594,91,85,90.75252,91,1,1000
0.3145,0.3145,97.4175,87.4175,95,85,90.75252,92,1,1000
0.1245,0.1245,96.981,88.981,93,85,90.75252,93,1,1000
1,1,87.9355,82.9355,86,81,90.75252,86,1,1000
0.6735,0.6735,94.551,85.551,94,85,90.75252,90,1,1000
1,1,88.8055,81.8055,87,80,90.75252,85,1,1000
0.8015,0.8015,92.118,85.118,89,82,90.75252,89,1,1000
0.1055,0.1055,98.4805,89.4805,95,86,90.75252,94,1,1000
0.6175,0.6175,94.217,86.217,91,83,90.75252,90,1,1000
0.8725,0.8725,92.5435,85.5435,90,83,90.75252,89,1,1000
0.8805,0.8805,91.835,83.835,91,83,90.75252,88,1,1000
0.8795,0.8795,92.456,85.456,90,83,90.75252,89,1,1000
0.266,0.266,96.8645,86.8645,95,85,90.75252,92,1,1000
0.581,0.581,95.004,85.004,94,84,90.75252,90,1,1000
0.948,0.948,91.214,82.214,90,81,90.75252,87,1,1000
0.503,0.503,95.578,86.578,94,85,90.75252,91,1,1000
0.7645,0.7645,93.121,84.121,90,81,90.75252,89,1,1000
0.795,0.795,93.4625,84.4625,91,82,90.75252,89,1,1000
0.16,0.16,99.648,88.648,98,87,90.75252,94,1,1000
0.3805,0.3805,96.6405,86.6405,93,83,90.75252,92,1,1000
0.9995,0.9995,88.2845,81.2845,87,80,90.75252,85,1,1000
0.4275,0.4275,95.153,87.153,92,84,90.75252,91,1,1000
0.307,0.307,96.4615,87.4615,94,85,90.75252,92,1,1000
0.4875,0.4875,94.5685,87.5685,91,84,90.75252,91,1,1000
0.838,0.838,92.808,83.808,92,83,90.75252,88,1,1000
0.158,0.158,94.7625,87.7625,92,85,90.75252,92,1,1000
0.425,0.425,95.236,86.236,92,83,90.75252,91,1,1000
0.816,0.816,92.217,85.217,89,82,90.75252,89,1,1000
0.315,0.315,97.2545,86.2545,96,85,90.75252,92,1,1000
0.857,0.857,92.358,85.358,89,82,90.75252,89,1,1000
0.8865,0.8865,91.877,83.877,90,82,90.75252,88,1,1000
0.976,0.976,90.6505,84.6505,88,82,90.75252,88,1,1000
0.759,0.759,92.788,85.788,90,83,90.75252,89,1,1000
0.748,0.748,93.0715,84.0715,92,83,90.75252,89,1,1000
0.939,0.939,91.0085,85.0085,88,82,90.75252,88,1,1000
0.582,0.582,94.0525,85.0525,92,83,90.75252,90,1,1000
0.853,0.853,92.5405,84.5405,90,82,90.75252,89,1,1000
0.622,0.622,94.2105,86.2105,92,84,90.75252,90,1,1000
0.2695,0.2695,96.9065,86.9065,95,85,90.75252,92,1,1000
0.8615,0.8615,92.5025,85.5025,90,83,90.75252,89,1,1000
0.091,0.091,100.61,89.61,100,89,90.75252,95,1,1000
0.5365,0.5365,94.708,87.708,93,86,90.75252,91,1,1000
0.1355,0.1355,97.122,88.122,93,84,90.75252,93,1,1000
0.6315,0.6315,95.4075,84.4075,93,82,90.75252,90,1,1000
0.5845,0.5845,95.013,85.013,93,83,90.75252,90,1,1000
0.562,0.562,92.7995,86.7995,91,85,90.75252,90,1,1000
0.5935,0.5935,94.004,86.004,90,82,90.75252,90,1,1000
0.556,0.556,94.8685,84.8685,94,84,90.75252,90,1,1000
0.2045,0.2045,97.4155,88.4155,95,86,90.75252,93,1,1000
0.851,0.851,92.525,85.525,90,83,90.75252,89,1,1000
0.467,0.467,95.362,86.362,93,84,90.75252,91,1,1000
0.1115,0.1115,98.4595,89.4595,95,86,90.75252,94,1,1000
0.432,0.432,94.169,87.169,91,84,90.75252,91,1,1000
0.4465,0.4465,94.339,87.339,92,85,90.75252,91,1,1000
0.488,0.488,94.5315,87.5315,92,85,90.75252,91,1,1000
0.0125,0.0125,102.2495,91.2495,99,88,90.75252,97,1,1000
0.0505,0.0505,103.175,89.175,103,89,90.75252,96,1,1000
0.237,0.237,96.129,88.129,93,85,90.75252,92,1,1000
0.947,0.947,91.357,84.357,88,81,90.75252,88,1,1000
0.6485,0.6485,94.4175,85.4175,93,84,90.75252,90,1,1000
0.1575,0.1575,96.568,89.568,94,87,90.75252,93,1,1000
0.109,0.109,99.377,88.377,97,86,90.75252,94,1,1000
0.622,0.622,94.2595,85.2595,91,82,90.75252,90,1,1000
0.199,0.199,97.4145,88.4145,96,87,90.75252,93,1,1000
0.077,0.077,98.893,88.893,97,87,90.75252,94,1,1000
0.3235,0.3235,96.559,87.559,94,85,90.75252,92,1,1000
0.9965,0.9965,89.555,81.555,87,79,90.75252,86,1,1000
0.8685,0.8685,92.599,85.599,90,83,90.75252,89,1,1000
0.4915,0.4915,94.4605,87.4605,92,85,90.75252,91,1,1000
0.341,0.341,96.5275,87.5275,93,84,90.75252,92,1,1000
0.0645,0.0645,99.5195,89.5195,96,86,90.75252,95,1,1000
0.337,0.337,98.972,85.972,99,86,90.75252,92,1,1000
0.756,0.756,93.1595,84.1595,91,82,90.75252,89,1,1000
0.337,0.337,96.47,87.47,93,84,90.75252,92,1,1000
0.3495,0.3495,94.874,86.874,92,84,90.75252,91,1,1000
0.413,0.413,95.1495,87.1495,92,84,90.75252,91,1,1000
0.8655,0.8655,93.569,82.569,94,83,90.75252,88,1,1000
0.4095,0.4095,95.0595,87.0595,91,83,90.75252,91,1,1000
0.958,0.958,90.9035,82.9035,89,81,90.75252,87,1,1000
0.033,0.033,96.9095,89.9095,94,87,90.75252,94,1,1000
0.986,0.986,90.471,83.471,88,81,90.75252,87,1,1000
0.2575,0.2575,96.026,87.026,94,85,90.75252,92,1,1000
0.584,0.584,94.0285,85.0285,92,83,90.75252,90,1,1000
0.722,0.722,95.3395,82.3395,96,83,90.75252,89,1,1000
0.0935,0.0935,98.5485,89.5485,96,87,90.75252,94,1,1000
0.626,0.626,93.124,86.124,90,83,90.75252,90,1,1000
0.866,0.866,92.598,85.598,91,84,90.75252,89,1,1000
0.607,0.607,94.14,85.14,92,83,90.75252,90,1,1000
0.8495,0.8495,92.5825,84.5825,90,82,90.75252,89,1,1000
0.651,0.651,94.426,85.426,93,84,90.75252,90,1,1000
0.444,0.444,94.267,87.267,91,84,90.75252,91,1,1000
0.8345,0.8345,92.6075,84.6075,91,83,90.75252,89,1,1000
0.3125,0.3125,96.368,87.368,94,85,90.75252,92,1,1000
0.29,0.29,97.0765,87.0765,94,84,90.75252,92,1,1000
0.3535,0.3535,96.6855,87.6855,94,85,90.75252,92,1,1000
0.5555,0.5555,93.882,85.882,92,84,90.75252,90,1,1000
0.937,0.937,91.5765,83.5765,89,81,90.75252,88,1,1000
0.9,0.9,92.0795,84.0795,91,83,90.75252,88,1,1000
0.997,0.997,90.56,83.56,88,81,90.75252,87,1,1000
1,1,88.9205,81.9205,86,79,90.75252,86,1,1000
0.9785,0.9785,90.6705,82.6705,89,81,90.75252,87,1,1000
0.951,0.951,91.05,85.05,89,83,90.75252,88,1,1000
0.6715,0.6715,93.387,86.387,91,84,90.75252,90,1,1000
0.1545,0.1545,97.32,88.32,94,85,90.75252,93,1,1000
0.952,0.952,91.418,84.418,89,82,90.75252,88,1,1000
0.744,0.744,92.648,86.648,90,84,90.75252,90,1,1000
0.2935,0.2935,96.3175,87.3175,93,84,90.75252,92,1,1000
0.611,0.611,95.1995,84.1995,95,84,90.75252,90,1,1000
0.4785,0.4785,95.412,86.412,95,86,90.75252,91,1,1000
0.6885,0.6885,93.502,85.502,91,83,90.75252,90,1,1000
0.7385,0.7385,93.6715,86.6715,91,84,90.75252,90,1,1000
0.6385,0.6385,93.243,86.243,92,85,90.75252,90,1,1000
0.5895,0.5895,94.053,86.053,92,84,90.75252,90,1,1000
0.322,0.322,95.4975,87.4975,93,85,90.75252,92,1,1000
0.24,0.24,96.09,88.09,93,85,90.75252,92,1,1000
0.702,0.702,93.503,86.503,90,83,90.75252,90,1,1000
0.5995,0.5995,94.1095,86.1095,92,84,90.75252,90,1,1000
0.1575,0.1575,96.457,88.457,94,86,90.75252,93,1,1000
0.918,0.918,91.5465,85.5465,89,83,90.75252,89,1,1000
0.115,0.115,97.076,89.076,94,86,90.75252,93,1,1000
0.649,0.649,94.3915,85.3915,91,82,90.75252,90,1,1000
0.3655,0.3655,97.5375,86.5375,98,87,90.75252,92,1,1000
0.9405,0.9405,91.7285,85.7285,90,84,90.75252,89,1,1000
0.2405,0.2405,96.8735,86.8735,94,84,90.75252,92,1,1000
0.4065,0.4065,95.8955,85.8955,95,85,90.75252,91,1,1000
0.32,0.32,95.5325,88.5325,93,86,90.75252,92,1,1000
0.802,0.802,91.868,85.868,89,83,90.75252,89,1,1000
0.127,0.127,97.143,89.143,93,85,90.75252,93,1,1000
0.5105,0.5105,95.5695,86.5695,93,84,90.75252,91,1,1000
0.84,0.84,92.68,84.68,90,82,90.75252,89,1,1000
0.4745,0.4745,94.403,87.403,92,85,90.75252,91,1,1000
0.92,0.92,92.4345,83.4345,90,81,90.75252,88,1,1000
0.076,0.076,98.8845,88.8845,96,86,90.75252,94,1,1000
0.434,0.434,94.244,87.244,91,84,90.75252,91,1,1000
0.388,0.388,94.966,86.966,93,85,90.75252,91,1,1000
0.0315,0.0315,99.3075,90.3075,96,87,90.75252,95,1,1000
0.4815,0.4815,95.4625,86.4625,94,85,90.75252,91,1,1000
0.2565,0.2565,96.129,88.129,95,87,90.75252,92,1,1000
0.1,0.1,98.4315,89.4315,95,86,90.75252,94,1,1000
0.245,0.245,96.1655,88.1655,93,85,90.75252,92,1,1000
0.0505,0.0505,97.2285,90.2285,94,87,90.75252,94,1,1000
0.334,0.334,97.3305,86.3305,96,85,90.75252,92,1,1000
0.7285,0.7285,93.694,85.694,92,84,90.75252,90,1,1000
0.222,0.222,95.993,87.993,92,84,90.75252,92,1,1000
0.3655,0.3655,96.725,87.725,94,85,90.75252,92,1,1000
0.502,0.502,94.5865,86.5865,92,84,90.75252,91,1,1000
0.4265,0.4265,94.2075,87.2075,91,84,90.75252,91,1,1000
0.1435,0.1435,97.8035,87.8035,96,86,90.75252,93,1,1000
0.058,0.058,98.1505,90.1505,94,86,90.75252,94,1,1000
0.42,0.42,95.139,86.139,91,82,90.75252,91,1,1000
1,1,87.979,81.979,86,80,90.75252,85,1,1000
0.652,0.652,93.3305,86.3305,90,83,90.75252,90,1,1000
0.447,0.447,95.3315,86.3315,92,83,90.75252,91,1,1000
0.903,0.903,91.9115,81.9115,92,82,90.75252,87,1,1000
0.681,0.681,93.492,85.492,91,83,90.75252,90,1,1000
0.9835,0.9835,89.7895,81.7895,88,80,90.75252,86,1,1000
0.3815,0.3815,96.7125,87.7125,95,86,90.75252,92,1,1000
0.844,0.844,93.6,84.6,91,82,90.75252,89,1,1000
0.9635,0.9635,90.9125,82.9125,89,81,90.75252,87,1,1000
0.6845,0.6845,93.4755,86.4755,91,84,90.75252,90,1,1000
0.4025,0.4025,95.9295,85.9295,93,83,90.75252,91,1,1000
0.1385,0.1385,96.994,87.994,93,84,90.75252,93,1,1000
0.588,0.588,95.002,85.002,93,83,90.75252,90,1,1000
0.6735,0.6735,93.474,85.474,91,83,90.75252,90,1,1000
0.0525,0.0525,99.449,90.449,97,88,90.75252,95,1,1000
0.6535,0.6535,93.315,86.315,90,83,90.75252,90,1,1000
0.973,0.973,91.6295,83.6295,89,81,90.75252,88,1,1000
0.237,0.237,96.092,88.092,93,85,90.75252,92,1,1000
0.608,0.608,94.143,86.143,92,84,90.75252,90,1,1000
0.6945,0.6945,94.7015,85.7015,92,83,90.75252,90,1,1000
0.076,0.076,97.5405,89.5405,94,86,90.75252,94,1,1000
0.8455,0.8455,92.5175,84.5175,90,82,90.75252,89,1,1000
0.523,0.523,96.6785,84.6785,96,84,90.75252,91,1,1000
0.1305,0.1305,96.2665,89.2665,93,86,90.75252,93,1,1000
0.804,0.804,93.1595,85.1595,90,82,90.75252,89,1,1000
0.124,0.124,98.5795,88.5795,95,85,90.75252,94,1,1000
0.155,0.155,97.859,87.859,95,85,90.75252,93,1,1000
0.541,0.541,93.7645,85.7645,91,83,90.75252,90,1,1000
0.493,0.493,95.4925,86.4925,94,85,90.75252,91,1,1000
0.857,0.857,92.4145,85.4145,90,83,90.75252,89,1,1000
0.4885,0.4885,94.508,86.508,92,84,90.75252,91,1,1000
0.498,0.498,95.498,86.498,92,83,90.75252,91,1,1000
0.1765,0.1765,97.2855,88.2855,95,86,90.75252,93,1,1000
0.916,0.916,92.558,83.558,92,83,90.75252,88,1,1000
0.0615,0.0615,97.7875,88.7875,95,86,90.75252,94,1,1000
0.575,0.575,93.9575,85.9575,92,84,90.75252,90,1,1000
0.485,0.485,94.474,86.474,91,83,90.75252,91,1,1000
0.6835,0.6835,93.522,85.522,91,83,90.75252,90,1,1000
0.3325,0.3325,96.641,87.641,94,85,90.75252,92,1,1000
0.9645,0.9645,90.8295,82.8295,89,81,90.75252,87,1,1000
0.2555,0.2555,96.786,86.786,95,85,90.75252,92,1,1000
0.564,0.564,93.915,85.915,89,81,90.75252,90,1,1000
0.0155,0.0155,100.3855,91.3855,97,88,90.75252,96,1,1000
0.6845,0.6845,93.491,85.491,91,83,90.75252,90,1,1000
0.711,0.711,93.526,86.526,91,84,90.75252,90,1,1000
0.332,0.332,96.5345,87.5345,94,85,90.75252,92,1,1000
0.414,0.414,95.053,87.053,92,84,90.75252,91,1,1000
0.329,0.329,97.285,86.285,97,86,90.75252,92,1,1000
0.5765,0.5765,92.9015,85.9015,91,84,90.75252,90,1,1000
0.8945,0.8945,92.1935,84.1935,90,82,90.75252,88,1,1000
0.155,0.155,97.897,87.897,97,87,90.75252,93,1,1000
0.5275,0.5275,97.695,84.695,97,84,90.75252,91,1,1000
0.751,0.751,92.8945,84.8945,91,83,90.75252,89,1,1000
0.5525,0.5525,93.8195,85.8195,92,84,90.75252,90,1,1000
0.62,0.62,94.145,86.145,90,82,90.75252,90,1,1000
0.496,0.496,94.494,86.494,92,84,90.75252,91,1,1000
0.8865,0.8865,92.108,84.108,90,82,90.75252,88,1,1000
0.933,0.933,91.454,83.454,89,81,90.75252,88,1,1000
0.162,0.162,98.126,88.126,95,85,90.75252,93,1,1000
0.318,0.318,93.8005,87.8005,91,85,90.75252,91,1,1000
0.181,0.181,97.4595,88.4595,94,85,90.75252,93,1,1000
0.7735,0.7735,93.068,85.068,92,84,90.75252,89,1,1000
0.151,0.151,97.965,87.965,93,83,90.75252,93,1,1000
0.1755,0.1755,98.026,87.026,96,85,90.75252,93,1,1000
0.329,0.329,96.5855,87.5855,94,85,90.75252,92,1,1000
0.118,0.118,97.014,89.014,93,85,90.75252,93,1,1000
0.5455,0.5455,94.7445,86.7445,92,84,90.75252,91,1,1000
0.5685,0.5685,93.9685,85.9685,92,84,90.75252,90,1,1000
0.1595,0.1595,97.9865,87.9865,96,86,90.75252,93,1,1000
0.9945,0.9945,89.641,81.641,88,80,90.75252,86,1,1000
0.845,0.845,92.5735,84.5735,90,82,90.75252,89,1,1000
0.751,0.751,94.2975,83.2975,93,82,90.75252,89,1,1000
0.133,0.133,97.8095,87.8095,96,86,90.75252,93,1,1000
0.7295,0.7295,92.6275,86.6275,90,84,90.75252,90,1,1000
0.822,0.822,92.3005,85.3005,89,82,90.75252,89,1,1000
0.4385,0.4385,94.213,87.213,91,84,90.75252,91,1,1000
0.83,0.83,93.6655,84.6655,91,82,90.75252,89,1,1000
0.7855,0.7855,93.4,84.4,92,83,90.75252,89,1,1000
0.1165,0.1165,98.7305,89.7305,96,87,90.75252,94,1,1000
0.32,0.32,95.5535,87.5535,93,85,90.75252,92,1,1000
0.2585,0.2585,96.0815,88.0815,95,87,90.75252,92,1,1000
0.372,0.372,96.744,87.744,94,85,90.75252,92,1,1000
0.275,0.275,96.2475,87.2475,93,84,90.75252,92,1,1000
0.956,0.956,91.574,84.574,89,82,90.75252,88,1,1000
0.5285,0.5285,95.665,85.665,93,83,90.75252,91,1,1000
0.972,0.972,90.9405,81.9405,91,82,90.75252,86,1,1000
0.9235,0.9235,91.1855,84.1855,88,81,90.75252,88,1,1000
0.12,0.12,97.051,89.051,93,85,90.75252,93,1,1000
0.8415,0.8415,92.1075,86.1075,90,84,90.75252,89,1,1000
0.6615,0.6615,94.4515,85.4515,93,84,90.75252,90,1,1000
0.439,0.439,94.2655,87.2655,93,86,90.75252,91,1,1000
0.5365,0.5365,93.763,85.763,91,83,90.75252,90,1,1000
0.937,0.937,92.1905,84.1905,91,83,90.75252,88,1,1000
0.5635,0.5635,94.8985,84.8985,94,84,90.75252,90,1,1000
0.2645,0.2645,97.7385,87.7385,94,84,90.75252,93,1,1000
0.201,0.201,98.289,87.289,96,85,90.75252,93,1,1000
0.2095,0.2095,98.3505,87.3505,95,84,90.75252,93,1,1000
0.1235,0.1235,97.784,88.784,95,86,90.75252,93,1,1000
0.1285,0.1285,99.936,87.936,100,88,90.75252,94,1,1000
0.8065,0.8065,93.2585,85.2585,90,82,90.75252,89,1,1000
0.837,0.837,93.6175,84.6175,91,82,90.75252,89,1,1000
0.325,0.325,97.2635,87.2635,95,85,90.75252,92,1,1000
0.414,0.414,95.0875,87.0875,91,83,90.75252,91,1,1000
0.5405,0.5405,95.7365,86.7365,93,84,90.75252,91,1,1000
0.069,0.069,98.1925,89.1925,95,86,90.75252,94,1,1000
0.6685,0.6685,93.31,86.31,90,83,90.75252,90,1,1000
0.69,0.69,93.5475,85.5475,91,83,90.75252,90,1,1000
0.455,0.455,95.288,86.288,93,84,90.75252,91,1,1000
0.4895,0.4895,94.4795,87.4795,92,85,90.75252,91,1,1000
0.0325,0.0325,98.3205,90.3205,94,86,90.75252,95,1,1000
0.971,0.971,91.5585,84.5585,89,82,90.75252,88,1,1000
0.3195,0.3195,95.5665,87.5665,93,85,90.75252,92,1,1000
0.794,0.794,93.4735,84.4735,92,83,90.75252,89,1,1000
0.4085,0.4085,95.976,85.976,94,84,90.75252,91,1,1000
0.148,0.148,97.867,87.867,96,86,90.75252,93,1,1000
0.452,0.452,95.2875,86.2875,92,83,90.75252,91,1,1000
0.4165,0.4165,95.1675,87.1675,91,83,90.75252,91,1,1000
0.698,0.698,93.7775,83.7775,91,81,90.75252,89,1,1000
0.261,0.261,99.4575,87.4575,97,85,90.75252,93,1,1000
0.776,0.776,91.918,84.918,89,82,90.75252,89,1,1000
0.8695,0.8695,92.531,85.531,90,83,90.75252,89,1,1000
0.3345,0.3345,95.5685,87.5685,94,86,90.75252,92,1,1000
0.9205,0.9205,92.672,83.672,90,81,90.75252,88,1,1000
0.113,0.113,96.888,88.888,93,85,90.75252,93,1,1000
0.4285,0.4285,95.206,87.206,92,84,90.75252,91,1,1000
0.6165,0.6165,94.119,86.119,90,82,90.75252,90,1,1000
0.8645,0.8645,92.4725,85.4725,90,83,90.75252,89,1,1000
0.9535,0.9535,90.941,82.941,89,81,90.75252,87,1,1000
0.9075,0.9075,91.5525,85.5525,89,83,90.75252,89,1,1000
0.4875,0.4875,94.4985,86.4985,91,83,90.75252,91,1,1000
0.7685,0.7685,93.011,85.011,89,81,90.75252,89,1,1000
0.326,0.326,97.3565,86.3565,96,85,90.75252,92,1,1000
0.1475,0.1475,97.2805,88.2805,94,85,90.75252,93,1,1000
0.158,0.158,96.5075,88.5075,94,86,90.75252,93,1,1000
0.6455,0.6455,93.2985,86.2985,90,83,90.75252,90,1,1000
0.831,0.831,92.552,84.552,90,82,90.75252,89,1,1000
0.673,0.673,93.4815,85.4815,91,83,90.75252,90,1,1000
0.405,0.405,95.0755,87.0755,93,85,90.75252,91,1,1000
0.0525,0.0525,98.103,90.103,95,87,90.75252,94,1,1000
0.953,0.953,91.0985,84.0985,88,81,90.75252,88,1,1000
0.451,0.451,94.2975,87.2975,91,84,90.75252,91,1,1000
0.6235,0.6235,94.3465,85.3465,92,83,90.75252,90,1,1000
0.206,0.206,98.175,87.175,97,86,90.75252,93,1,1000
0.734,0.734,92.8085,84.8085,91,83,90.75252,89,1,1000
0.021,0.021,99.188,91.188,96,88,90.75252,95,1,1000
0.9325,0.9325,91.6185,85.6185,90,84,90.75252,89,1,1000
0.178,0.178,96.497,88.497,94,86,90.75252,93,1,1000
0.209,0.209,97.5,88.5,95,86,90.75252,93,1,1000
0.657,0.657,94.427,85.427,93,84,90.75252,90,1,1000
0.5345,0.5345,95.646,86.646,93,84,90.75252,91,1,1000
0.6835,0.6835,93.482,85.482,90,82,90.75252,90,1,1000
0.215,0.215,95.971,87.971,92,84,90.75252,92,1,1000
0.47,0.47,95.368,86.368,93,84,90.75252,91,1,1000
0.328,0.328,95.503,87.503,93,85,90.75252,92,1,1000
0.3465,0.3465,93.8655,87.8655,91,85,90.75252,91,1,1000
0.8585,0.8585,93.0215,83.0215,91,81,90.75252,88,1,1000
0.0825,0.0825,98.4475,89.4475,95,86,90.75252,94,1,1000
0.459,0.459,95.3055,86.3055,94,85,90.75252,91,1,1000
0.462,0.462,95.355,86.355,93,84,90.75252,91,1,1000
0.2695,0.2695,96.2665,87.2665,93,84,90.75252,92,1,1000
1,1,89.6,83.6,88,82,90.75252,87,1,1000
0.735,0.735,93.678,86.678,92,85,90.75252,90,1,1000
0.126,0.126,98.6455,88.6455,95,85,90.75252,94,1,1000
0.346,0.346,93.8725,86.8725,91,84,90.75252,91,1,1000
