"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,202.5295,196.5295,202,196,199.22472,200,1,3162
0.837,0.837,199.6175,195.6175,199,195,199.22472,198,1,3162
0.2635,0.2635,201.851,197.851,201,197,199.22472,200,1,3162
0.9505,0.9505,199.357,194.357,199,194,199.22472,197,1,3162
0.3305,0.3305,202.072,197.072,201,196,199.22472,200,1,3162
0.2495,0.2495,203.4315,196.4315,203,196,199.22472,200,1,3162
0.602,0.602,200.957,195.957,200,195,199.22472,199,1,3162
0.6245,0.6245,200.9595,195.9595,200,195,199.22472,199,1,3162
0.8185,0.8185,200.9215,194.9215,200,194,199.22472,198,1,3162
0.2705,0.2705,201.0085,198.0085,200,197,199.22472,200,1,3162
0.598,0.598,201.9425,195.9425,201,195,199.22472,199,1,3162
0.3505,0.3505,202.9575,196.9575,202,196,199.22472,200,1,3162
0.6025,0.6025,201.929,195.929,202,196,199.22472,199,1,3162
0.594,0.594,200.8765,196.8765,200,196,199.22472,199,1,3162
0.1695,0.1695,202.2435,197.2435,201,196,199.22472,200,1,3162
0.38,0.38,203.025,197.025,203,197,199.22472,200,1,3162
0.361,0.361,202.14,197.14,201,196,199.22472,200,1,3162
0.3345,0.3345,203.7305,196.7305,203,196,199.22472,200,1,3162
0.577,0.577,201.809,195.809,201,195,199.22472,199,1,3162
0.341,0.341,203.7375,196.7375,204,197,199.22472,200,1,3162
0.6665,0.6665,201.1455,196.1455,200,195,199.22472,199,1,3162
0.875,0.875,199.792,195.792,199,195,199.22472,198,1,3162
0.386,0.386,203.082,197.082,203,197,199.22472,200,1,3162
0.389,0.389,202.2065,197.2065,201,196,199.22472,200,1,3162
0.6875,0.6875,200.1205,197.1205,199,196,199.22472,199,1,3162
0.271,0.271,202.6985,197.6985,201,196,199.22472,200,1,3162
0.347,0.347,202.108,197.108,201,196,199.22472,200,1,3162
0.1855,0.1855,202.34,197.34,201,196,199.22472,200,1,3162
0.6085,0.6085,200.897,196.897,200,196,199.22472,199,1,3162
0.8515,0.8515,200.91,194.91,200,194,199.22472,198,1,3162
0.2515,0.2515,201.8055,197.8055,201,197,199.22472,200,1,3162
0.8515,0.8515,200.926,194.926,200,194,199.22472,198,1,3162
0.344,0.344,202.1095,197.1095,201,196,199.22472,200,1,3162
0.2615,0.2615,204.2455,196.2455,204,196,199.22472,200,1,3162
0.848,0.848,199.629,195.629,199,195,199.22472,198,1,3162
0.507,0.507,201.6065,195.6065,200,194,199.22472,199,1,3162
0.6425,0.6425,201.0515,196.0515,200,195,199.22472,199,1,3162
0.677,0.677,200.0575,197.0575,199,196,199.22472,199,1,3162
0.492,0.492,201.511,196.511,201,196,199.22472,199,1,3162
0.6485,0.6485,201.1195,196.1195,200,195,199.22472,199,1,3162
0.315,0.315,201.9965,196.9965,201,196,199.22472,200,1,3162
0.168,0.168,202.325,197.325,202,197,199.22472,200,1,3162
0.917,0.917,200.1005,195.1005,199,194,199.22472,198,1,3162
0.7335,0.7335,199.2595,195.2595,198,194,199.22472,198,1,3162
0.175,0.175,202.3235,197.3235,201,196,199.22472,200,1,3162
0.33,0.33,202.9545,196.9545,202,196,199.22472,200,1,3162
0.5665,0.5665,199.819,196.819,199,196,199.22472,199,1,3162
0.6605,0.6605,201.101,196.101,200,195,199.22472,199,1,3162
0.8225,0.8225,199.5005,195.5005,199,195,199.22472,198,1,3162
0.218,0.218,202.45,197.45,202,197,199.22472,200,1,3162
0.8995,0.8995,200.0565,195.0565,199,194,199.22472,198,1,3162
0.1605,0.1605,202.241,197.241,201,196,199.22472,200,1,3162
0.5685,0.5685,202.8375,195.8375,203,196,199.22472,199,1,3162
1,1,198.817,195.817,198,195,199.22472,198,1,3162
0.6205,0.6205,200.9355,196.9355,200,196,199.22472,199,1,3162
0.7495,0.7495,200.4775,195.4775,199,194,199.22472,198,1,3162
0.614,0.614,201.936,195.936,202,196,199.22472,199,1,3162
0.8265,0.8265,199.4705,195.4705,199,195,199.22472,198,1,3162
0.6195,0.6195,201.004,196.004,200,195,199.22472,199,1,3162
0.623,0.623,200.975,195.975,200,195,199.22472,199,1,3162
0.8715,0.8715,199.7845,195.7845,199,195,199.22472,198,1,3162
0.2445,0.2445,202.54,196.54,201,195,199.22472,200,1,3162
0.17,0.17,202.255,197.255,201,196,199.22472,200,1,3162
0.303,0.303,202.8625,196.8625,201,195,199.22472,200,1,3162
1,1,197.7495,194.7495,197,194,199.22472,197,1,3162
0.9035,0.9035,199.909,195.909,199,195,199.22472,198,1,3162
0.827,0.827,199.518,195.518,199,195,199.22472,198,1,3162
0.8715,0.8715,199.846,195.846,199,195,199.22472,198,1,3162
0.5525,0.5525,200.757,196.757,200,196,199.22472,199,1,3162
0.228,0.228,202.4805,196.4805,202,196,199.22472,200,1,3162
0.1845,0.1845,202.407,197.407,202,197,199.22472,200,1,3162
0.9115,0.9115,199.925,195.925,199,195,199.22472,198,1,3162
0.2865,0.2865,202.651,196.651,201,195,199.22472,200,1,3162
0.513,0.513,201.628,195.628,201,195,199.22472,199,1,3162
0.4775,0.4775,200.515,196.515,200,196,199.22472,199,1,3162
0.266,0.266,202.606,196.606,201,195,199.22472,200,1,3162
0.3185,0.3185,201.9885,196.9885,201,196,199.22472,200,1,3162
0.3165,0.3165,201.999,196.999,201,196,199.22472,200,1,3162
0.737,0.737,200.4975,194.4975,200,194,199.22472,198,1,3162
0.2765,0.2765,202.578,196.578,202,196,199.22472,200,1,3162
0.313,0.313,201.965,196.965,201,196,199.22472,200,1,3162
0.531,0.531,201.6775,195.6775,200,194,199.22472,199,1,3162
0.494,0.494,200.575,196.575,200,196,199.22472,199,1,3162
0.861,0.861,199.712,195.712,199,195,199.22472,198,1,3162
0.2615,0.2615,202.716,197.716,201,196,199.22472,200,1,3162
0.2525,0.2525,202.5775,196.5775,201,195,199.22472,200,1,3162
0.3225,0.3225,202.922,196.922,202,196,199.22472,200,1,3162
0.1445,0.1445,202.2775,197.2775,202,197,199.22472,200,1,3162
0.1825,0.1825,201.557,197.557,201,197,199.22472,200,1,3162
0.3755,0.3755,202.1905,197.1905,201,196,199.22472,200,1,3162
0.5835,0.5835,200.842,196.842,200,196,199.22472,199,1,3162
0.489,0.489,200.5535,196.5535,200,196,199.22472,199,1,3162
0.6755,0.6755,201.173,196.173,200,195,199.22472,199,1,3162
0.625,0.625,200.9385,196.9385,200,196,199.22472,199,1,3162
0.456,0.456,201.425,196.425,201,196,199.22472,199,1,3162
0.6005,0.6005,200.925,195.925,200,195,199.22472,199,1,3162
0.273,0.273,202.5175,196.5175,202,196,199.22472,200,1,3162
0.2455,0.2455,202.6925,197.6925,201,196,199.22472,200,1,3162
0.643,0.643,202.1175,196.1175,201,195,199.22472,199,1,3162
0.553,0.553,200.791,196.791,200,196,199.22472,199,1,3162
0.3315,0.3315,202.9435,196.9435,201,195,199.22472,200,1,3162
0.1815,0.1815,202.315,197.315,201,196,199.22472,200,1,3162
0.33,0.33,201.9855,196.9855,201,196,199.22472,200,1,3162
0.8385,0.8385,200.821,194.821,199,193,199.22472,198,1,3162
0.473,0.473,201.4715,196.4715,201,196,199.22472,199,1,3162
0.231,0.231,201.7625,197.7625,201,197,199.22472,200,1,3162
0.339,0.339,202.0675,197.0675,201,196,199.22472,200,1,3162
0.749,0.749,200.313,195.313,200,195,199.22472,198,1,3162
0.3255,0.3255,202.0295,197.0295,201,196,199.22472,200,1,3162
0.177,0.177,201.518,197.518,201,197,199.22472,200,1,3162
0.6235,0.6235,201.0405,196.0405,200,195,199.22472,199,1,3162
0.4895,0.4895,201.543,195.543,201,195,199.22472,199,1,3162
0.2245,0.2245,202.429,197.429,202,197,199.22472,200,1,3162
0.2005,0.2005,201.592,197.592,201,197,199.22472,200,1,3162
0.5845,0.5845,200.847,196.847,200,196,199.22472,199,1,3162
0.874,0.874,199.7905,195.7905,199,195,199.22472,198,1,3162
0.565,0.565,199.788,196.788,199,196,199.22472,199,1,3162
0.3565,0.3565,202.1425,197.1425,201,196,199.22472,200,1,3162
0.555,0.555,200.76,196.76,200,196,199.22472,199,1,3162
0.594,0.594,201.8865,195.8865,201,195,199.22472,199,1,3162
0.6695,0.6695,201.0955,196.0955,200,195,199.22472,199,1,3162
0.2465,0.2465,200.953,197.953,200,197,199.22472,200,1,3162
0.64,0.64,200.9895,196.9895,200,196,199.22472,199,1,3162
0.215,0.215,200.885,197.885,200,197,199.22472,200,1,3162
0.2265,0.2265,201.677,197.677,201,197,199.22472,200,1,3162
0.346,0.346,202.099,197.099,201,196,199.22472,200,1,3162
0.625,0.625,202.0335,196.0335,202,196,199.22472,199,1,3162
0.3465,0.3465,202.9595,196.9595,202,196,199.22472,200,1,3162
0.559,0.559,202.756,195.756,203,196,199.22472,199,1,3162
0.6185,0.6185,200.9715,195.9715,200,195,199.22472,199,1,3162
0.4655,0.4655,201.4055,196.4055,201,196,199.22472,199,1,3162
0.6155,0.6155,199.9055,196.9055,199,196,199.22472,199,1,3162
0.2585,0.2585,201.783,197.783,201,197,199.22472,200,1,3162
0.3655,0.3655,202.0685,197.0685,201,196,199.22472,200,1,3162
0.65,0.65,201.0375,196.0375,200,195,199.22472,199,1,3162
0.3295,0.3295,202.0415,197.0415,201,196,199.22472,200,1,3162
0.86,0.86,199.694,195.694,199,195,199.22472,198,1,3162
0.321,0.321,201.1575,197.1575,200,196,199.22472,200,1,3162
0.869,0.869,201.0245,195.0245,200,194,199.22472,198,1,3162
0.367,0.367,202.16,197.16,201,196,199.22472,200,1,3162
0.432,0.432,200.431,196.431,200,196,199.22472,199,1,3162
0.5175,0.5175,200.6055,196.6055,200,196,199.22472,199,1,3162
0.6195,0.6195,202.081,196.081,202,196,199.22472,199,1,3162
0.231,0.231,202.467,197.467,202,197,199.22472,200,1,3162
0.338,0.338,202.057,197.057,201,196,199.22472,200,1,3162
0.413,0.413,201.2415,196.2415,201,196,199.22472,199,1,3162
0.9275,0.9275,200.128,195.128,199,194,199.22472,198,1,3162
0.586,0.586,199.842,196.842,199,196,199.22472,199,1,3162
0.389,0.389,202.183,197.183,201,196,199.22472,200,1,3162
0.2565,0.2565,202.4955,196.4955,202,196,199.22472,200,1,3162
0.6575,0.6575,201.161,196.161,200,195,199.22472,199,1,3162
0.4155,0.4155,201.305,196.305,200,195,199.22472,199,1,3162
0.878,0.878,199.7655,195.7655,199,195,199.22472,198,1,3162
0.6715,0.6715,201.1125,196.1125,200,195,199.22472,199,1,3162
0.2005,0.2005,202.43,197.43,201,196,199.22472,200,1,3162
0.6015,0.6015,201.95,195.95,202,196,199.22472,199,1,3162
1,1,198.725,195.725,198,195,199.22472,198,1,3162
0.5515,0.5515,200.7785,196.7785,200,196,199.22472,199,1,3162
0.5335,0.5335,202.6895,195.6895,201,194,199.22472,199,1,3162
0.424,0.424,201.339,196.339,200,195,199.22472,199,1,3162
0.3505,0.3505,203.014,197.014,202,196,199.22472,200,1,3162
0.488,0.488,201.471,196.471,201,196,199.22472,199,1,3162
0.8595,0.8595,199.697,195.697,199,195,199.22472,198,1,3162
0.5915,0.5915,201.8665,195.8665,201,195,199.22472,199,1,3162
0.611,0.611,200.9505,195.9505,200,195,199.22472,199,1,3162
0.4505,0.4505,201.377,196.377,200,195,199.22472,199,1,3162
0.5675,0.5675,202.806,195.806,202,195,199.22472,199,1,3162
0.663,0.663,200.0445,197.0445,199,196,199.22472,199,1,3162
0.196,0.196,202.3755,197.3755,202,197,199.22472,200,1,3162
0.4975,0.4975,201.5345,196.5345,200,195,199.22472,199,1,3162
0.558,0.558,200.7485,196.7485,200,196,199.22472,199,1,3162
0.308,0.308,201.9775,197.9775,201,197,199.22472,200,1,3162
0.33,0.33,202.9155,196.9155,201,195,199.22472,200,1,3162
0.486,0.486,200.568,196.568,200,196,199.22472,199,1,3162
0.3,0.3,201.9645,197.9645,201,197,199.22472,200,1,3162
0.6905,0.6905,201.2035,196.2035,200,195,199.22472,199,1,3162
1,1,198.856,194.856,198,194,199.22472,197,1,3162
0.606,0.606,200.9335,195.9335,200,195,199.22472,199,1,3162
0.4805,0.4805,200.567,196.567,200,196,199.22472,199,1,3162
1,1,198.88,195.88,198,195,199.22472,198,1,3162
0.6,0.6,199.8535,196.8535,199,196,199.22472,199,1,3162
0.163,0.163,202.271,197.271,202,197,199.22472,200,1,3162
0.767,0.767,200.7195,194.7195,199,193,199.22472,198,1,3162
0.251,0.251,200.969,197.969,200,197,199.22472,200,1,3162
0.349,0.349,202.099,197.099,201,196,199.22472,200,1,3162
0.5985,0.5985,200.906,195.906,200,195,199.22472,199,1,3162
0.469,0.469,201.4475,196.4475,201,196,199.22472,199,1,3162
0.343,0.343,202.0555,197.0555,201,196,199.22472,200,1,3162
0.6155,0.6155,201.9895,195.9895,201,195,199.22472,199,1,3162
0.2455,0.2455,201.816,197.816,201,197,199.22472,200,1,3162
0.4435,0.4435,202.267,195.267,201,194,199.22472,199,1,3162
0.314,0.314,202.0325,197.0325,201,196,199.22472,200,1,3162
0.181,0.181,202.2445,197.2445,201,196,199.22472,200,1,3162
1,1,198.137,195.137,197,194,199.22472,197,1,3162
0.401,0.401,201.266,196.266,200,195,199.22472,199,1,3162
0.372,0.372,202.1425,197.1425,201,196,199.22472,200,1,3162
0.6725,0.6725,201.1525,196.1525,200,195,199.22472,199,1,3162
0.2665,0.2665,201.026,198.026,200,197,199.22472,200,1,3162
0.433,0.433,200.4075,196.4075,200,196,199.22472,199,1,3162
1,1,198.9845,195.9845,198,195,199.22472,198,1,3162
0.291,0.291,202.6605,196.6605,201,195,199.22472,200,1,3162
0.1395,0.1395,201.3325,197.3325,200,196,199.22472,200,1,3162
0.259,0.259,201.8075,197.8075,201,197,199.22472,200,1,3162
0.3805,0.3805,202.1155,197.1155,201,196,199.22472,200,1,3162
0.6025,0.6025,200.9665,195.9665,200,195,199.22472,199,1,3162
0.181,0.181,200.794,197.794,200,197,199.22472,200,1,3162
0.6425,0.6425,201.0165,196.0165,200,195,199.22472,199,1,3162
0.1425,0.1425,202.2645,197.2645,202,197,199.22472,200,1,3162
0.281,0.281,202.6215,196.6215,201,195,199.22472,200,1,3162
0.9205,0.9205,200.092,195.092,199,194,199.22472,198,1,3162
0.88,0.88,199.869,194.869,199,194,199.22472,198,1,3162
0.435,0.435,200.434,196.434,200,196,199.22472,199,1,3162
0.611,0.611,200.887,196.887,200,196,199.22472,199,1,3162
0.4605,0.4605,201.4875,196.4875,201,196,199.22472,199,1,3162
0.601,0.601,199.9035,196.9035,199,196,199.22472,199,1,3162
0.646,0.646,201.015,196.015,200,195,199.22472,199,1,3162
0.5225,0.5225,201.6245,195.6245,200,194,199.22472,199,1,3162
0.2975,0.2975,201.975,196.975,201,196,199.22472,200,1,3162
0.3375,0.3375,204.5305,195.5305,204,195,199.22472,200,1,3162
0.47,0.47,201.4915,195.4915,200,194,199.22472,199,1,3162
0.2835,0.2835,201.876,196.876,201,196,199.22472,200,1,3162
0.3285,0.3285,202.9785,196.9785,202,196,199.22472,200,1,3162
0.901,0.901,199.9665,194.9665,199,194,199.22472,198,1,3162
0.648,0.648,200.9785,195.9785,200,195,199.22472,199,1,3162
0.3,0.3,201.9845,196.9845,201,196,199.22472,200,1,3162
0.9215,0.9215,200.186,195.186,199,194,199.22472,198,1,3162
1,1,197.5205,195.5205,197,195,199.22472,197,1,3162
0.339,0.339,202.894,196.894,202,196,199.22472,200,1,3162
0.2745,0.2745,201.846,197.846,201,197,199.22472,200,1,3162
0.466,0.466,200.4785,197.4785,200,197,199.22472,199,1,3162
0.895,0.895,199.94,195.94,199,195,199.22472,198,1,3162
0.3315,0.3315,202.8925,196.8925,201,195,199.22472,200,1,3162
0.3415,0.3415,202.934,196.934,202,196,199.22472,200,1,3162
0.337,0.337,202.036,197.036,201,196,199.22472,200,1,3162
0.5395,0.5395,200.7385,196.7385,200,196,199.22472,199,1,3162
0.471,0.471,200.5575,196.5575,200,196,199.22472,199,1,3162
0.299,0.299,201.963,197.963,201,197,199.22472,200,1,3162
0.582,0.582,200.869,195.869,200,195,199.22472,199,1,3162
0.471,0.471,200.5045,196.5045,200,196,199.22472,199,1,3162
0.1995,0.1995,202.376,197.376,202,197,199.22472,200,1,3162
0.2865,0.2865,203.587,196.587,203,196,199.22472,200,1,3162
0.4735,0.4735,201.455,196.455,201,196,199.22472,199,1,3162
0.172,0.172,202.2755,197.2755,201,196,199.22472,200,1,3162
0.587,0.587,199.8225,196.8225,199,196,199.22472,199,1,3162
1,1,197.8905,194.8905,197,194,199.22472,197,1,3162
0.624,0.624,201.0245,196.0245,200,195,199.22472,199,1,3162
0.913,0.913,200.096,195.096,199,194,199.22472,198,1,3162
0.4885,0.4885,200.572,196.572,200,196,199.22472,199,1,3162
0.6165,0.6165,202.012,196.012,201,195,199.22472,199,1,3162
0.3065,0.3065,202.7505,196.7505,201,195,199.22472,200,1,3162
0.86,0.86,199.693,195.693,199,195,199.22472,198,1,3162
0.31,0.31,201.973,196.973,201,196,199.22472,200,1,3162
0.588,0.588,201.902,195.902,201,195,199.22472,199,1,3162
0.4565,0.4565,201.4065,196.4065,201,196,199.22472,199,1,3162
0.565,0.565,200.7865,196.7865,200,196,199.22472,199,1,3162
0.1875,0.1875,202.3465,197.3465,202,197,199.22472,200,1,3162
0.3055,0.3055,201.9585,196.9585,201,196,199.22472,200,1,3162
1,1,198.835,195.835,198,195,199.22472,198,1,3162
0.872,0.872,199.757,195.757,199,195,199.22472,198,1,3162
0.5835,0.5835,200.8955,195.8955,200,195,199.22472,199,1,3162
0.3825,0.3825,202.133,197.133,201,196,199.22472,200,1,3162
0.26,0.26,202.587,196.587,201,195,199.22472,200,1,3162
0.9275,0.9275,199.26,194.26,198,193,199.22472,197,1,3162
0.301,0.301,202.7505,196.7505,201,195,199.22472,200,1,3162
0.4085,0.4085,201.319,196.319,200,195,199.22472,199,1,3162
0.2215,0.2215,201.7305,197.7305,201,197,199.22472,200,1,3162
0.1555,0.1555,202.235,197.235,201,196,199.22472,200,1,3162
0.5765,0.5765,200.841,195.841,200,195,199.22472,199,1,3162
0.6565,0.6565,200.002,197.002,199,196,199.22472,199,1,3162
0.8955,0.8955,199.8305,195.8305,199,195,199.22472,198,1,3162
0.506,0.506,201.5755,195.5755,201,195,199.22472,199,1,3162
0.3425,0.3425,203.759,196.759,204,197,199.22472,200,1,3162
0.504,0.504,201.58,195.58,201,195,199.22472,199,1,3162
0.8845,0.8845,199.8355,195.8355,199,195,199.22472,198,1,3162
0.1945,0.1945,201.552,197.552,200,196,199.22472,200,1,3162
0.216,0.216,202.4285,197.4285,201,196,199.22472,200,1,3162
0.911,0.911,199.856,195.856,199,195,199.22472,198,1,3162
0.347,0.347,202.9395,196.9395,202,196,199.22472,200,1,3162
1,1,198.848,195.848,198,195,199.22472,198,1,3162
0.332,0.332,202.0525,197.0525,201,196,199.22472,200,1,3162
0.326,0.326,202.0375,197.0375,201,196,199.22472,200,1,3162
0.5025,0.5025,200.611,196.611,200,196,199.22472,199,1,3162
0.6045,0.6045,201.9985,195.9985,201,195,199.22472,199,1,3162
0.253,0.253,201.8165,197.8165,201,197,199.22472,200,1,3162
0.7045,0.7045,200.2555,195.2555,199,194,199.22472,198,1,3162
0.555,0.555,200.7705,196.7705,200,196,199.22472,199,1,3162
0.6395,0.6395,201.0515,196.0515,200,195,199.22472,199,1,3162
0.2515,0.2515,201.79,197.79,201,197,199.22472,200,1,3162
0.436,0.436,201.368,196.368,200,195,199.22472,199,1,3162
1,1,197.6465,195.6465,197,195,199.22472,197,1,3162
0.4045,0.4045,203.1595,196.1595,202,195,199.22472,200,1,3162
0.309,0.309,202.895,196.895,201,195,199.22472,200,1,3162
0.6465,0.6465,201.053,196.053,200,195,199.22472,199,1,3162
0.5375,0.5375,200.73,196.73,200,196,199.22472,199,1,3162
0.499,0.499,200.594,196.594,200,196,199.22472,199,1,3162
0.2895,0.2895,201.9545,197.9545,201,197,199.22472,200,1,3162
0.8235,0.8235,201.1,195.1,201,195,199.22472,198,1,3162
0.5295,0.5295,201.6865,195.6865,200,194,199.22472,199,1,3162
0.6245,0.6245,203.166,195.166,203,195,199.22472,199,1,3162
0.3195,0.3195,203.729,195.729,203,195,199.22472,200,1,3162
0.3155,0.3155,201.1335,198.1335,200,197,199.22472,200,1,3162
0.525,0.525,200.6805,196.6805,200,196,199.22472,199,1,3162
0.343,0.343,203.789,196.789,204,197,199.22472,200,1,3162
0.51,0.51,200.622,196.622,200,196,199.22472,199,1,3162
0.8115,0.8115,200.7605,194.7605,199,193,199.22472,198,1,3162
0.344,0.344,202.893,196.893,201,195,199.22472,200,1,3162
0.338,0.338,202.9745,196.9745,202,196,199.22472,200,1,3162
0.6505,0.6505,201.054,196.054,200,195,199.22472,199,1,3162
0.6905,0.6905,200.263,195.263,199,194,199.22472,198,1,3162
0.3675,0.3675,203.871,195.871,204,196,199.22472,200,1,3162
0.375,0.375,203.0855,197.0855,202,196,199.22472,200,1,3162
0.88,0.88,199.8115,195.8115,199,195,199.22472,198,1,3162
0.685,0.685,201.167,196.167,200,195,199.22472,199,1,3162
0.6025,0.6025,201.943,195.943,200,194,199.22472,199,1,3162
0.5865,0.5865,201.8965,195.8965,201,195,199.22472,199,1,3162
0.6585,0.6585,201.091,196.091,200,195,199.22472,199,1,3162
0.5775,0.5775,201.8445,195.8445,201,195,199.22472,199,1,3162
0.484,0.484,201.497,196.497,201,196,199.22472,199,1,3162
