"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,100.0225,100.0225,100,100,99.96252,100,1,3162
0.3555,0.3555,101.238,98.238,101,98,99.96252,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96252,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96252,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96252,100,1,3162
0.3775,0.3775,100.3905,99.3905,100,99,99.96252,100,1,3162
0.1595,0.1595,100.169,99.169,100,99,99.96252,100,1,3162
1,1,99.034,98.034,99,98,99.96252,99,1,3162
0.013,0.013,100.013,100.013,100,100,99.96252,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96252,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.96252,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96252,100,1,3162
1,1,99.1825,98.1825,99,98,99.96252,99,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96252,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96252,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.96252,100,1,3162
0.2155,0.2155,100.2265,99.2265,100,99,99.96252,100,1,3162
1,1,99.2165,98.2165,99,98,99.96252,99,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96252,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96252,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96252,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.96252,100,1,3162
0.114,0.114,100.1195,99.1195,100,99,99.96252,100,1,3162
0.151,0.151,100.156,99.156,100,99,99.96252,100,1,3162
0.2655,0.2655,100.2845,99.2845,100,99,99.96252,100,1,3162
0.1265,0.1265,100.129,99.129,100,99,99.96252,100,1,3162
0.3745,0.3745,100.379,99.379,100,99,99.96252,100,1,3162
0.386,0.386,100.394,99.394,100,99,99.96252,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96252,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96252,100,1,3162
1,1,99.023,99.023,99,99,99.96252,99,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.96252,100,1,3162
0.4055,0.4055,100.4125,99.4125,100,99,99.96252,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96252,100,1,3162
0.381,0.381,100.396,99.396,100,99,99.96252,100,1,3162
1,1,99.1505,98.1505,99,98,99.96252,99,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.96252,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.96252,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96252,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96252,100,1,3162
0.185,0.185,100.194,99.194,100,99,99.96252,100,1,3162
0.191,0.191,100.2035,99.2035,100,99,99.96252,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96252,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96252,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96252,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96252,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96252,100,1,3162
0.112,0.112,100.114,99.114,100,99,99.96252,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96252,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96252,100,1,3162
0.1705,0.1705,100.1795,99.1795,100,99,99.96252,100,1,3162
0.1365,0.1365,100.138,99.138,100,99,99.96252,100,1,3162
0.064,0.064,100.0665,99.0665,100,99,99.96252,100,1,3162
0.389,0.389,100.394,99.394,100,99,99.96252,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96252,100,1,3162
0.374,0.374,100.383,99.383,100,99,99.96252,100,1,3162
0.156,0.156,100.1625,99.1625,100,99,99.96252,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96252,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.96252,100,1,3162
0.412,0.412,100.442,98.442,100,98,99.96252,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96252,100,1,3162
0.341,0.341,101.198,98.198,101,98,99.96252,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96252,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96252,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96252,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96252,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96252,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96252,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96252,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96252,100,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.96252,100,1,3162
0.389,0.389,100.394,99.394,100,99,99.96252,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96252,100,1,3162
0.3285,0.3285,101.1725,98.1725,101,98,99.96252,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96252,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96252,100,1,3162
0.1525,0.1525,100.1575,99.1575,100,99,99.96252,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.96252,100,1,3162
0.083,0.083,100.0865,99.0865,100,99,99.96252,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96252,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96252,100,1,3162
0.174,0.174,100.183,99.183,100,99,99.96252,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96252,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96252,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96252,100,1,3162
0.1205,0.1205,100.1245,99.1245,100,99,99.96252,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.96252,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96252,100,1,3162
