"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,99.92,87.92,99,87,90.75232,94,1,1000
0.8415,0.8415,92.4445,85.4445,90,83,90.75232,89,1,1000
0.5385,0.5385,95.772,84.772,95,84,90.75232,90,1,1000
0.01,0.01,100.1365,91.1365,96,87,90.75232,96,1,1000
0.3335,0.3335,96.553,87.553,94,85,90.75232,92,1,1000
0.614,0.614,94.104,86.104,91,83,90.75232,90,1,1000
0.82,0.82,91.952,85.952,89,83,90.75232,89,1,1000
0.173,0.173,97.2845,88.2845,95,86,90.75232,93,1,1000
1,1,87.6345,79.6345,85,77,90.75232,84,1,1000
0.6645,0.6645,94.418,85.418,91,82,90.75232,90,1,1000
0.498,0.498,95.524,86.524,94,85,90.75232,91,1,1000
0.315,0.315,96.4105,87.4105,93,84,90.75232,92,1,1000
0.785,0.785,93.2395,85.2395,89,81,90.75232,89,1,1000
0.721,0.721,93.564,86.564,91,84,90.75232,90,1,1000
0.5805,0.5805,94.936,84.936,93,83,90.75232,90,1,1000
0.265,0.265,96.886,86.886,95,85,90.75232,92,1,1000
0.6365,0.6365,94.4115,84.4115,93,83,90.75232,90,1,1000
0.1435,0.1435,97.881,87.881,95,85,90.75232,93,1,1000
0.147,0.147,97.1995,88.1995,94,85,90.75232,93,1,1000
0.6345,0.6345,94.295,85.295,92,83,90.75232,90,1,1000
0.9985,0.9985,89.69,83.69,88,82,90.75232,87,1,1000
0.7405,0.7405,94.5635,83.5635,93,82,90.75232,89,1,1000
0.095,0.095,97.5765,89.5765,95,87,90.75232,94,1,1000
0.762,0.762,92.935,84.935,91,83,90.75232,89,1,1000
0.6685,0.6685,93.425,86.425,90,83,90.75232,90,1,1000
0.6495,0.6495,93.2685,86.2685,91,84,90.75232,90,1,1000
0.5705,0.5705,94.92,84.92,92,82,90.75232,90,1,1000
0.8095,0.8095,93.602,84.602,92,83,90.75232,89,1,1000
0.255,0.255,96.008,88.008,92,84,90.75232,92,1,1000
0.9095,0.9095,91.6315,85.6315,89,83,90.75232,89,1,1000
0.4645,0.4645,94.4055,87.4055,92,85,90.75232,91,1,1000
0.8205,0.8205,92.0265,86.0265,89,83,90.75232,89,1,1000
0.88,0.88,92.738,85.738,91,84,90.75232,89,1,1000
0.276,0.276,98.722,86.722,98,86,90.75232,93,1,1000
0.7675,0.7675,94.4725,83.4725,93,82,90.75232,89,1,1000
0.1485,0.1485,97.797,87.797,95,85,90.75232,93,1,1000
0.8465,0.8465,91.9975,85.9975,90,84,90.75232,89,1,1000
0.979,0.979,90.267,84.267,88,82,90.75232,88,1,1000
0.633,0.633,94.26,85.26,91,82,90.75232,90,1,1000
0.9625,0.9625,91.0935,83.0935,90,82,90.75232,87,1,1000
0.2965,0.2965,95.449,87.449,93,85,90.75232,92,1,1000
0.241,0.241,95.959,87.959,92,84,90.75232,92,1,1000
0.081,0.081,98.2805,89.2805,95,86,90.75232,94,1,1000
0.1275,0.1275,97.0705,89.0705,93,85,90.75232,93,1,1000
0.9925,0.9925,90.48,83.48,88,81,90.75232,87,1,1000
0.0235,0.0235,98.939,90.939,95,87,90.75232,95,1,1000
0.773,0.773,93.424,84.424,92,83,90.75232,89,1,1000
0.254,0.254,97.7415,87.7415,97,87,90.75232,93,1,1000
0.6405,0.6405,94.244,86.244,91,83,90.75232,90,1,1000
0.724,0.724,93.9775,83.9775,93,83,90.75232,89,1,1000
0.7015,0.7015,93.58,85.58,91,83,90.75232,90,1,1000
0.629,0.629,94.1425,86.1425,91,83,90.75232,90,1,1000
0.999,0.999,89.4075,82.4075,87,80,90.75232,86,1,1000
0.322,0.322,97.1955,86.1955,96,85,90.75232,92,1,1000
0.9905,0.9905,89.9425,81.9425,88,80,90.75232,86,1,1000
0.7745,0.7745,93.0775,85.0775,89,81,90.75232,89,1,1000
0.1345,0.1345,98.7395,88.7395,97,87,90.75232,94,1,1000
0.699,0.699,93.517,86.517,91,84,90.75232,90,1,1000
0.4105,0.4105,94.195,87.195,91,84,90.75232,91,1,1000
0.054,0.054,99.5725,90.5725,96,87,90.75232,95,1,1000
0.4115,0.4115,95.8395,85.8395,94,84,90.75232,91,1,1000
0.266,0.266,96.278,87.278,93,84,90.75232,92,1,1000
0.6695,0.6695,92.262,87.262,90,85,90.75232,90,1,1000
0.0385,0.0385,99.2485,90.2485,97,88,90.75232,95,1,1000
0.8005,0.8005,94.7245,83.7245,94,83,90.75232,89,1,1000
0.3965,0.3965,95.7975,85.7975,94,84,90.75232,91,1,1000
0.6785,0.6785,93.5125,85.5125,91,83,90.75232,90,1,1000
0.93,0.93,91.3175,84.3175,88,81,90.75232,88,1,1000
0.3295,0.3295,96.5495,87.5495,95,86,90.75232,92,1,1000
0.4575,0.4575,95.307,86.307,92,83,90.75232,91,1,1000
0.2845,0.2845,96.305,87.305,93,84,90.75232,92,1,1000
0.272,0.272,96.2375,88.2375,93,85,90.75232,92,1,1000
0.501,0.501,95.497,86.497,93,84,90.75232,91,1,1000
0.8205,0.8205,92.0915,85.0915,89,82,90.75232,89,1,1000
0.3755,0.3755,94.923,86.923,94,86,90.75232,91,1,1000
0.905,0.905,92.1365,84.1365,89,81,90.75232,88,1,1000
0.8525,0.8525,92.4465,85.4465,90,83,90.75232,89,1,1000
0.145,0.145,96.9915,87.9915,94,85,90.75232,93,1,1000
0.189,0.189,97.3865,88.3865,95,86,90.75232,93,1,1000
0.832,0.832,93.564,84.564,91,82,90.75232,89,1,1000
0.7875,0.7875,93.374,84.374,91,82,90.75232,89,1,1000
0.8095,0.8095,92.1555,85.1555,89,82,90.75232,89,1,1000
0.6065,0.6065,94.146,85.146,92,83,90.75232,90,1,1000
0.9865,0.9865,90.6305,84.6305,88,82,90.75232,88,1,1000
0.4415,0.4415,95.1995,87.1995,92,84,90.75232,91,1,1000
0.9425,0.9425,91.9565,81.9565,91,81,90.75232,87,1,1000
0.711,0.711,93.869,83.869,92,82,90.75232,89,1,1000
0.566,0.566,94.9515,85.9515,94,85,90.75232,90,1,1000
0.441,0.441,96.142,86.142,95,85,90.75232,91,1,1000
0.854,0.854,92.422,85.422,90,83,90.75232,89,1,1000
0.4915,0.4915,95.4955,86.4955,93,84,90.75232,91,1,1000
0.9675,0.9675,90.9565,82.9565,90,82,90.75232,87,1,1000
0.2405,0.2405,95.9415,87.9415,94,86,90.75232,92,1,1000
0.155,0.155,97.7875,87.7875,96,86,90.75232,93,1,1000
0.3165,0.3165,95.582,87.582,93,85,90.75232,92,1,1000
0.587,0.587,96.2095,84.2095,97,85,90.75232,90,1,1000
0.246,0.246,96.1035,88.1035,92,84,90.75232,92,1,1000
0.4785,0.4785,95.517,86.517,92,83,90.75232,91,1,1000
0.3425,0.3425,99.169,85.169,100,86,90.75232,92,1,1000
0.96,0.96,91.578,84.578,89,82,90.75232,88,1,1000
0.39,0.39,95.8465,85.8465,95,85,90.75232,91,1,1000
0.1415,0.1415,97.089,88.089,92,83,90.75232,93,1,1000
0.3445,0.3445,94.7535,86.7535,93,85,90.75232,91,1,1000
0.4395,0.4395,94.2505,87.2505,91,84,90.75232,91,1,1000
0.924,0.924,91.2475,84.2475,88,81,90.75232,88,1,1000
0.802,0.802,92.9315,82.9315,92,82,90.75232,88,1,1000
0.1915,0.1915,96.614,88.614,94,86,90.75232,93,1,1000
0.814,0.814,91.9705,85.9705,90,84,90.75232,89,1,1000
0.978,0.978,90.7015,84.7015,88,82,90.75232,88,1,1000
0.15,0.15,97.2945,88.2945,94,85,90.75232,93,1,1000
0.5665,0.5665,94.9275,84.9275,93,83,90.75232,90,1,1000
0.2555,0.2555,95.234,88.234,92,85,90.75232,92,1,1000
0.333,0.333,96.5945,87.5945,94,85,90.75232,92,1,1000
0.572,0.572,95.0455,85.0455,93,83,90.75232,90,1,1000
0.8375,0.8375,92.5265,84.5265,90,82,90.75232,89,1,1000
0.313,0.313,95.52,87.52,93,85,90.75232,92,1,1000
0.6355,0.6355,93.2675,86.2675,90,83,90.75232,90,1,1000
0.724,0.724,92.754,84.754,90,82,90.75232,89,1,1000
0.29,0.29,96.3265,87.3265,93,84,90.75232,92,1,1000
0.355,0.355,94.8155,86.8155,93,85,90.75232,91,1,1000
0.951,0.951,91.298,84.298,89,82,90.75232,88,1,1000
0.6035,0.6035,94.0345,86.0345,92,84,90.75232,90,1,1000
0.314,0.314,98.9135,85.9135,99,86,90.75232,92,1,1000
0.8535,0.8535,92.5855,84.5855,90,82,90.75232,89,1,1000
0.5105,0.5105,94.613,87.613,92,85,90.75232,91,1,1000
0.847,0.847,92.6775,84.6775,90,82,90.75232,89,1,1000
0.3845,0.3845,95.7995,86.7995,94,85,90.75232,91,1,1000
0.5225,0.5225,94.679,87.679,93,86,90.75232,91,1,1000
0.3405,0.3405,96.529,87.529,94,85,90.75232,92,1,1000
0.1965,0.1965,98.212,87.212,98,87,90.75232,93,1,1000
0.7285,0.7285,92.783,84.783,91,83,90.75232,89,1,1000
0.494,0.494,94.5285,87.5285,92,85,90.75232,91,1,1000
0.1825,0.1825,97.315,88.315,95,86,90.75232,93,1,1000
0.712,0.712,93.492,86.492,91,84,90.75232,90,1,1000
0.4045,0.4045,95.071,87.071,92,84,90.75232,91,1,1000
0.34,0.34,97.396,86.396,96,85,90.75232,92,1,1000
0.0145,0.0145,102.2665,91.2665,99,88,90.75232,97,1,1000
0.1245,0.1245,96.9975,88.9975,93,85,90.75232,93,1,1000
0.507,0.507,95.608,85.608,94,84,90.75232,91,1,1000
0.293,0.293,97.017,87.017,95,85,90.75232,92,1,1000
0.0105,0.0105,100.8585,90.8585,96,86,90.75232,96,1,1000
0.1455,0.1455,96.5665,89.5665,93,86,90.75232,93,1,1000
0.6035,0.6035,92.9855,86.9855,90,84,90.75232,90,1,1000
0.678,0.678,93.469,86.469,91,84,90.75232,90,1,1000
0.3925,0.3925,95.905,85.905,94,84,90.75232,91,1,1000
0.329,0.329,97.339,86.339,96,85,90.75232,92,1,1000
0.2485,0.2485,95.207,88.207,92,85,90.75232,92,1,1000
0.754,0.754,92.771,84.771,91,83,90.75232,89,1,1000
0.7245,0.7245,92.7795,84.7795,91,83,90.75232,89,1,1000
0.589,0.589,92.93,85.93,90,83,90.75232,90,1,1000
0.4575,0.4575,95.304,86.304,92,83,90.75232,91,1,1000
0.6425,0.6425,94.38,85.38,92,83,90.75232,90,1,1000
0.9285,0.9285,92.5855,83.5855,91,82,90.75232,88,1,1000
0.6285,0.6285,94.315,85.315,92,83,90.75232,90,1,1000
0.0265,0.0265,99.299,90.299,96,87,90.75232,95,1,1000
0.9325,0.9325,91.693,83.693,89,81,90.75232,88,1,1000
0.808,0.808,93.131,85.131,90,82,90.75232,89,1,1000
0.907,0.907,92.6885,83.6885,91,82,90.75232,88,1,1000
0.7135,0.7135,92.7725,84.7725,90,82,90.75232,89,1,1000
0.0575,0.0575,99.444,89.444,96,86,90.75232,95,1,1000
0.22,0.22,96.009,88.009,93,85,90.75232,92,1,1000
0.8975,0.8975,92.6185,85.6185,90,83,90.75232,89,1,1000
0.9855,0.9855,89.9115,80.9115,90,81,90.75232,85,1,1000
0.123,0.123,99.241,88.241,97,86,90.75232,94,1,1000
0.1785,0.1785,97.353,88.353,94,85,90.75232,93,1,1000
0.966,0.966,91.7005,84.7005,90,83,90.75232,88,1,1000
0.411,0.411,95.0815,87.0815,92,84,90.75232,91,1,1000
0.249,0.249,96.2095,88.2095,93,85,90.75232,92,1,1000
0.7495,0.7495,91.7595,85.7595,89,83,90.75232,89,1,1000
0.6925,0.6925,94.61,85.61,92,83,90.75232,90,1,1000
0.492,0.492,96.4355,85.4355,95,84,90.75232,91,1,1000
0.1395,0.1395,97.223,89.223,94,86,90.75232,93,1,1000
0.2275,0.2275,95.128,88.128,92,85,90.75232,92,1,1000
0.2205,0.2205,95.867,87.867,94,86,90.75232,92,1,1000
0.6515,0.6515,95.525,84.525,94,83,90.75232,90,1,1000
0.2475,0.2475,96.9705,87.9705,95,86,90.75232,92,1,1000
0.8945,0.8945,91.6915,85.6915,89,83,90.75232,89,1,1000
0.7705,0.7705,93.1325,84.1325,91,82,90.75232,89,1,1000
0.4905,0.4905,93.545,87.545,91,85,90.75232,91,1,1000
0.4675,0.4675,94.3565,87.3565,92,85,90.75232,91,1,1000
0.3005,0.3005,96.3115,87.3115,93,84,90.75232,92,1,1000
0.4035,0.4035,95.0355,87.0355,91,83,90.75232,91,1,1000
0.2555,0.2555,96.177,88.177,92,84,90.75232,92,1,1000
0.4895,0.4895,94.499,86.499,91,83,90.75232,91,1,1000
0.121,0.121,95.735,89.735,94,88,90.75232,93,1,1000
0.934,0.934,90.853,84.853,88,82,90.75232,88,1,1000
0.2615,0.2615,96.0605,87.0605,92,83,90.75232,92,1,1000
0.8065,0.8065,93.323,85.323,90,82,90.75232,89,1,1000
0.074,0.074,98.7835,88.7835,95,85,90.75232,94,1,1000
0.259,0.259,95.3655,88.3655,93,86,90.75232,92,1,1000
0.308,0.308,97.242,87.242,94,84,90.75232,92,1,1000
0.5015,0.5015,95.481,86.481,94,85,90.75232,91,1,1000
0.487,0.487,96.439,85.439,95,84,90.75232,91,1,1000
0.668,0.668,93.389,86.389,91,84,90.75232,90,1,1000
1,1,88.381,81.381,86,79,90.75232,85,1,1000
0.9515,0.9515,91.484,84.484,88,81,90.75232,88,1,1000
0.259,0.259,95.9955,86.9955,94,85,90.75232,92,1,1000
0.203,0.203,97.694,88.694,95,86,90.75232,93,1,1000
0.8985,0.8985,92.4825,83.4825,91,82,90.75232,88,1,1000
1,1,88.008,83.008,87,82,90.75232,86,1,1000
0.7025,0.7025,93.507,86.507,91,84,90.75232,90,1,1000
0.077,0.077,96.052,90.052,93,87,90.75232,93,1,1000
0.2145,0.2145,98.382,87.382,97,86,90.75232,93,1,1000
0.722,0.722,92.489,86.489,90,84,90.75232,90,1,1000
0.3795,0.3795,95.7865,86.7865,93,84,90.75232,91,1,1000
0.179,0.179,98.143,88.143,96,86,90.75232,93,1,1000
0.8935,0.8935,92.6265,85.6265,90,83,90.75232,89,1,1000
0.9975,0.9975,89.615,81.615,87,79,90.75232,86,1,1000
0.827,0.827,92.536,84.536,91,83,90.75232,89,1,1000
0.91,0.91,90.8315,84.8315,88,82,90.75232,88,1,1000
0.8795,0.8795,91.7885,83.7885,90,82,90.75232,88,1,1000
0.7345,0.7345,93.6525,86.6525,91,84,90.75232,90,1,1000
0.7015,0.7015,93.55,86.55,90,83,90.75232,90,1,1000
0.892,0.892,92.112,84.112,91,83,90.75232,88,1,1000
0.4545,0.4545,95.3255,86.3255,92,83,90.75232,91,1,1000
0.704,0.704,93.6455,85.6455,91,83,90.75232,90,1,1000
0.8,0.8,93.424,84.424,90,81,90.75232,89,1,1000
0.193,0.193,99.7635,86.7635,98,85,90.75232,93,1,1000
0.35,0.35,93.879,87.879,92,86,90.75232,91,1,1000
0.5015,0.5015,95.4275,86.4275,95,86,90.75232,91,1,1000
0.461,0.461,94.478,86.478,91,83,90.75232,91,1,1000
0.5345,0.5345,94.6495,86.6495,93,85,90.75232,91,1,1000
0.2925,0.2925,95.443,87.443,92,84,90.75232,92,1,1000
0.184,0.184,96.739,88.739,94,86,90.75232,93,1,1000
0.215,0.215,97.602,88.602,96,87,90.75232,93,1,1000
0.77,0.77,93.069,85.069,90,82,90.75232,89,1,1000
0.1565,0.1565,97.1335,88.1335,95,86,90.75232,93,1,1000
0.109,0.109,96.9395,88.9395,93,85,90.75232,93,1,1000
0.5915,0.5915,93.9965,85.9965,90,82,90.75232,90,1,1000
0.956,0.956,91.4655,82.4655,89,80,90.75232,87,1,1000
0.456,0.456,95.3125,86.3125,93,84,90.75232,91,1,1000
0.06,0.06,98.8045,88.8045,96,86,90.75232,94,1,1000
0.586,0.586,93.988,85.988,92,84,90.75232,90,1,1000
0.9915,0.9915,89.896,83.896,88,82,90.75232,87,1,1000
0.1225,0.1225,99.984,87.984,98,86,90.75232,94,1,1000
0.513,0.513,95.6555,86.6555,93,84,90.75232,91,1,1000
0.1745,0.1745,97.461,88.461,94,85,90.75232,93,1,1000
0.4615,0.4615,95.35,86.35,92,83,90.75232,91,1,1000
0.753,0.753,93.0425,85.0425,89,81,90.75232,89,1,1000
0.359,0.359,93.9765,86.9765,91,84,90.75232,91,1,1000
0.1245,0.1245,96.925,88.925,93,85,90.75232,93,1,1000
0.6805,0.6805,94.645,85.645,93,84,90.75232,90,1,1000
0.162,0.162,96.4645,88.4645,94,86,90.75232,93,1,1000
0.9915,0.9915,89.822,83.822,88,82,90.75232,87,1,1000
0.6955,0.6955,94.682,85.682,92,83,90.75232,90,1,1000
0.9875,0.9875,90.731,82.731,89,81,90.75232,87,1,1000
0.6205,0.6205,93.1875,86.1875,90,83,90.75232,90,1,1000
0.856,0.856,93.331,83.331,93,83,90.75232,88,1,1000
1,1,88.148,81.148,87,80,90.75232,85,1,1000
0.159,0.159,97.282,89.282,94,86,90.75232,93,1,1000
0.219,0.219,95.071,88.071,91,84,90.75232,92,1,1000
0.6915,0.6915,93.674,85.674,91,83,90.75232,90,1,1000
0.9315,0.9315,91.7115,85.7115,89,83,90.75232,89,1,1000
0.5585,0.5585,93.86,85.86,92,84,90.75232,90,1,1000
0.5795,0.5795,94.9215,84.9215,94,84,90.75232,90,1,1000
0.1165,0.1165,96.1335,89.1335,93,86,90.75232,93,1,1000
0.4735,0.4735,94.4375,87.4375,92,85,90.75232,91,1,1000
0.9575,0.9575,91.4855,84.4855,88,81,90.75232,88,1,1000
0.405,0.405,95.971,84.971,93,82,90.75232,91,1,1000
0.1565,0.1565,98.79,87.79,98,87,90.75232,93,1,1000
0.8295,0.8295,92.253,85.253,89,82,90.75232,89,1,1000
0.252,0.252,98.502,87.502,96,85,90.75232,93,1,1000
0.493,0.493,96.456,85.456,95,84,90.75232,91,1,1000
0.712,0.712,95.0905,83.0905,95,83,90.75232,89,1,1000
0.536,0.536,96.6695,85.6695,96,85,90.75232,91,1,1000
0.141,0.141,97.851,87.851,95,85,90.75232,93,1,1000
0.2615,0.2615,96.134,88.134,93,85,90.75232,92,1,1000
0.897,0.897,92.4395,83.4395,91,82,90.75232,88,1,1000
0.9925,0.9925,90.439,83.439,88,81,90.75232,87,1,1000
0.695,0.695,94.6795,85.6795,92,83,90.75232,90,1,1000
0.9865,0.9865,90.4945,83.4945,88,81,90.75232,87,1,1000
0.106,0.106,98.406,89.406,96,87,90.75232,94,1,1000
0.7835,0.7835,91.906,84.906,88,81,90.75232,89,1,1000
0.885,0.885,91.7625,83.7625,90,82,90.75232,88,1,1000
0.227,0.227,95.8095,87.8095,93,85,90.75232,92,1,1000
0.427,0.427,95.2025,87.2025,92,84,90.75232,91,1,1000
0.1255,0.1255,96.983,87.983,95,86,90.75232,93,1,1000
0.92,0.92,92.675,80.675,91,79,90.75232,87,1,1000
0.0695,0.0695,97.4875,89.4875,93,85,90.75232,94,1,1000
0.9735,0.9735,91.487,84.487,89,82,90.75232,88,1,1000
0.4135,0.4135,95.8865,85.8865,94,84,90.75232,91,1,1000
0.2245,0.2245,98.483,87.483,96,85,90.75232,93,1,1000
0.841,0.841,92.5225,84.5225,90,82,90.75232,89,1,1000
0.4495,0.4495,95.319,86.319,92,83,90.75232,91,1,1000
0.1095,0.1095,98.3845,89.3845,96,87,90.75232,94,1,1000
0.853,0.853,92.6005,84.6005,90,82,90.75232,89,1,1000
0.12,0.12,97.801,88.801,95,86,90.75232,93,1,1000
0.6085,0.6085,94.1055,86.1055,91,83,90.75232,90,1,1000
0.567,0.567,93.8735,85.8735,93,85,90.75232,90,1,1000
0.559,0.559,93.8465,85.8465,92,84,90.75232,90,1,1000
0.883,0.883,91.872,83.872,90,82,90.75232,88,1,1000
0.773,0.773,91.933,84.933,89,82,90.75232,89,1,1000
0.6585,0.6585,94.521,84.521,93,83,90.75232,90,1,1000
0.7155,0.7155,93.679,85.679,91,83,90.75232,90,1,1000
0.711,0.711,93.96,83.96,92,82,90.75232,89,1,1000
0.26,0.26,96.8605,86.8605,96,86,90.75232,92,1,1000
0.635,0.635,94.3705,85.3705,92,83,90.75232,90,1,1000
0.058,0.058,97.8425,89.8425,93,85,90.75232,94,1,1000
0.1715,0.1715,96.5805,88.5805,94,86,90.75232,93,1,1000
0.553,0.553,94.743,87.743,93,86,90.75232,91,1,1000
0.9475,0.9475,91.544,83.544,89,81,90.75232,88,1,1000
0.1495,0.1495,97.209,88.209,94,85,90.75232,93,1,1000
0.9775,0.9775,89.7565,83.7565,87,81,90.75232,87,1,1000
0.213,0.213,95.7785,87.7785,93,85,90.75232,92,1,1000
0.7105,0.7105,93.59,85.59,91,83,90.75232,90,1,1000
0.6945,0.6945,96.2505,82.2505,97,83,90.75232,89,1,1000
0.757,0.757,93.1055,85.1055,92,84,90.75232,89,1,1000
0.577,0.577,92.907,85.907,90,83,90.75232,90,1,1000
0.288,0.288,96.2685,87.2685,94,85,90.75232,92,1,1000
0.7575,0.7575,93.098,85.098,91,83,90.75232,89,1,1000
0.131,0.131,97.1465,89.1465,94,86,90.75232,93,1,1000
0.267,0.267,97.0205,87.0205,94,84,90.75232,92,1,1000
0.461,0.461,94.413,87.413,92,85,90.75232,91,1,1000
0.1825,0.1825,97.5205,88.5205,95,86,90.75232,93,1,1000
0.702,0.702,93.538,85.538,91,83,90.75232,90,1,1000
0.6385,0.6385,94.2995,86.2995,91,83,90.75232,90,1,1000
0.2585,0.2585,95.405,88.405,92,85,90.75232,92,1,1000
0.08,0.08,98.7945,88.7945,98,88,90.75232,94,1,1000
0.6295,0.6295,94.2615,85.2615,91,82,90.75232,90,1,1000
0.8645,0.8645,92.55,85.55,90,83,90.75232,89,1,1000
0.5625,0.5625,93.7695,85.7695,92,84,90.75232,90,1,1000
0.5005,0.5005,94.5295,87.5295,92,85,90.75232,91,1,1000
0.989,0.989,90.4935,83.4935,87,80,90.75232,87,1,1000
0.636,0.636,94.2345,86.2345,91,83,90.75232,90,1,1000
0.697,0.697,93.4895,86.4895,90,83,90.75232,90,1,1000
0.631,0.631,95.4075,85.4075,95,85,90.75232,90,1,1000
0.4135,0.4135,95.1275,87.1275,92,84,90.75232,91,1,1000
0.655,0.655,93.293,86.293,90,83,90.75232,90,1,1000
0.046,0.046,99.513,90.513,96,87,90.75232,95,1,1000
0.11,0.11,96.7625,88.7625,94,86,90.75232,93,1,1000
0.1445,0.1445,96.416,89.416,93,86,90.75232,93,1,1000
0.4025,0.4025,95.8385,85.8385,95,85,90.75232,91,1,1000
0.9335,0.9335,91.504,83.504,89,81,90.75232,88,1,1000
0.499,0.499,95.5345,86.5345,94,85,90.75232,91,1,1000
0.9775,0.9775,90.251,83.251,89,82,90.75232,87,1,1000
