"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,96.4175,79.4175,91,74,87.88706,88,1,316
0.4975,0.4975,94.5265,81.5265,86,73,87.88706,88,1,316
0.0875,0.0875,101.1915,85.1915,93,77,87.88706,93,1,316
0.361,0.361,97.165,81.165,92,76,87.88706,89,1,316
0.055,0.055,102.16,86.16,96,80,87.88706,94,1,316
0.3695,0.3695,96.3375,81.3375,89,74,87.88706,89,1,316
0.978,0.978,87.7615,74.7615,82,69,87.88706,81,1,316
0.63,0.63,94.8345,78.8345,90,74,87.88706,87,1,316
0.959,0.959,88.4465,76.4465,82,70,87.88706,83,1,316
0.805,0.805,91.555,78.555,84,71,87.88706,85,1,316
0.405,0.405,98.2965,80.2965,94,76,87.88706,89,1,316
0.727,0.727,92.5045,79.5045,85,72,87.88706,86,1,316
0.8455,0.8455,91.4325,76.4325,88,73,87.88706,84,1,316
0.421,0.421,95.8415,82.8415,88,75,87.88706,89,1,316
0.5495,0.5495,95.946,78.946,92,75,87.88706,87,1,316
0.7695,0.7695,91.8745,79.8745,83,71,87.88706,86,1,316
0.701,0.701,93.57,78.57,89,74,87.88706,86,1,316
0.064,0.064,100.023,86.023,89,75,87.88706,93,1,316
0.345,0.345,95.991,81.991,89,75,87.88706,89,1,316
0.757,0.757,93.287,77.287,87,71,87.88706,85,1,316
1,1,80.064,68.064,74,62,87.88706,74,1,316
0.0485,0.0485,100.6785,86.6785,90,76,87.88706,94,1,316
0.838,0.838,90.9385,76.9385,84,70,87.88706,84,1,316
0.7805,0.7805,91.1835,78.1835,84,71,87.88706,85,1,316
0.217,0.217,98.376,83.376,92,77,87.88706,91,1,316
0.178,0.178,101.209,83.209,97,79,87.88706,92,1,316
0.5985,0.5985,93.373,80.373,86,73,87.88706,87,1,316
0.665,0.665,95.386,77.386,95,77,87.88706,86,1,316
0.949,0.949,89.4365,72.4365,87,70,87.88706,81,1,316
0.2885,0.2885,98.2735,82.2735,92,76,87.88706,90,1,316
0.4605,0.4605,97.0865,79.0865,94,76,87.88706,88,1,316
0.9805,0.9805,87.449,76.449,79,68,87.88706,82,1,316
0.7875,0.7875,91.8865,79.8865,83,71,87.88706,86,1,316
0.385,0.385,96.4455,81.4455,88,73,87.88706,89,1,316
0.417,0.417,95.7495,81.7495,90,76,87.88706,89,1,316
0.2175,0.2175,101.5805,82.5805,99,80,87.88706,92,1,316
0.7765,0.7765,92.225,77.225,86,71,87.88706,85,1,316
0.9705,0.9705,88.68,75.68,81,68,87.88706,82,1,316
0.0525,0.0525,103.382,86.382,98,81,87.88706,95,1,316
0.0665,0.0665,102.306,86.306,94,78,87.88706,94,1,316
0.3845,0.3845,96.382,81.382,90,75,87.88706,89,1,316
0.9535,0.9535,88.661,74.661,83,69,87.88706,82,1,316
0.4205,0.4205,96.7315,81.7315,91,76,87.88706,89,1,316
0.261,0.261,100.3695,82.3695,96,78,87.88706,91,1,316
0.7215,0.7215,92.9415,76.9415,90,74,87.88706,85,1,316
0.0505,0.0505,101.466,87.466,92,78,87.88706,94,1,316
0.9255,0.9255,89.0025,77.0025,80,68,87.88706,83,1,316
0.3155,0.3155,97.7815,82.7815,89,74,87.88706,90,1,316
0.737,0.737,94.297,76.297,92,74,87.88706,85,1,316
0.446,0.446,95.0615,80.0615,90,75,87.88706,88,1,316
0.714,0.714,92.3855,79.3855,85,72,87.88706,86,1,316
0.476,0.476,95.3325,80.3325,85,70,87.88706,88,1,316
0.4575,0.4575,97.0105,79.0105,93,75,87.88706,88,1,316
0.7405,0.7405,92.934,77.934,87,72,87.88706,85,1,316
0.962,0.962,88.298,75.298,81,68,87.88706,82,1,316
0.008,0.008,106.942,88.942,100,82,87.88706,98,1,316
0.133,0.133,101.754,84.754,95,78,87.88706,93,1,316
0.763,0.763,90.986,77.986,83,70,87.88706,85,1,316
0.0765,0.0765,100.925,84.925,95,79,87.88706,93,1,316
0.666,0.666,95.2555,77.2555,92,74,87.88706,86,1,316
0.1835,0.1835,100.4235,83.4235,94,77,87.88706,92,1,316
0.402,0.402,96.5725,81.5725,91,76,87.88706,89,1,316
0.8195,0.8195,91.6475,77.6475,85,71,87.88706,85,1,316
0.719,0.719,92.585,79.585,86,73,87.88706,86,1,316
0.5035,0.5035,95.5355,80.5355,90,75,87.88706,88,1,316
0.0635,0.0635,103.6225,85.6225,98,80,87.88706,95,1,316
0.296,0.296,98.3315,81.3315,92,75,87.88706,90,1,316
0.924,0.924,89.1355,76.1355,82,69,87.88706,83,1,316
0.913,0.913,89.9895,73.9895,85,69,87.88706,82,1,316
0.19,0.19,101.5725,83.5725,99,81,87.88706,92,1,316
0.807,0.807,92.825,76.825,88,72,87.88706,85,1,316
0.686,0.686,93.3255,78.3255,88,73,87.88706,86,1,316
0.6295,0.6295,94.056,77.056,91,74,87.88706,86,1,316
0.186,0.186,100.5765,83.5765,94,77,87.88706,92,1,316
0.3295,0.3295,97.606,81.606,92,76,87.88706,90,1,316
0.275,0.275,97.9705,81.9705,95,79,87.88706,90,1,316
0.6965,0.6965,92.2895,79.2895,85,72,87.88706,86,1,316
0.7125,0.7125,93.537,78.537,88,73,87.88706,86,1,316
0.062,0.062,101.1785,86.1785,93,78,87.88706,94,1,316
0.7735,0.7735,92.1145,78.1145,85,71,87.88706,85,1,316
0.8685,0.8685,90.587,76.587,83,69,87.88706,84,1,316
0.923,0.923,89.855,77.855,81,69,87.88706,84,1,316
0.0155,0.0155,103.0185,88.0185,94,79,87.88706,96,1,316
0.0785,0.0785,100.933,85.933,94,79,87.88706,93,1,316
0.5195,0.5195,94.742,80.742,89,75,87.88706,88,1,316
0.8185,0.8185,91.5135,78.5135,84,71,87.88706,85,1,316
0.3955,0.3955,97.371,81.371,91,75,87.88706,89,1,316
0.297,0.297,96.5435,82.5435,88,74,87.88706,90,1,316
0.1755,0.1755,99.8275,84.8275,93,78,87.88706,92,1,316
0.9375,0.9375,89.7755,76.7755,83,70,87.88706,83,1,316
0.323,0.323,98.428,81.428,94,77,87.88706,90,1,316
0.2525,0.2525,100.3675,82.3675,98,80,87.88706,91,1,316
0.736,0.736,92.7775,78.7775,86,72,87.88706,86,1,316
0.39,0.39,98.277,79.277,95,76,87.88706,89,1,316
0.996,0.996,86.822,71.822,83,68,87.88706,79,1,316
0.138,0.138,99.3575,84.3575,91,76,87.88706,92,1,316
0.3655,0.3655,96.203,81.203,89,74,87.88706,89,1,316
0.4115,0.4115,95.758,81.758,88,74,87.88706,89,1,316
0.194,0.194,99.251,83.251,93,77,87.88706,91,1,316
0.7625,0.7625,92.7855,79.7855,85,72,87.88706,86,1,316
0.6465,0.6465,93.971,78.971,88,73,87.88706,86,1,316
0.748,0.748,91.964,77.964,86,72,87.88706,85,1,316
0.197,0.197,100.737,83.737,95,78,87.88706,92,1,316
0.4155,0.4155,96.6545,80.6545,89,73,87.88706,89,1,316
0.5855,0.5855,94.358,79.358,86,71,87.88706,87,1,316
0.6365,0.6365,95.8845,78.8845,93,76,87.88706,87,1,316
0.418,0.418,96.6685,81.6685,89,74,87.88706,89,1,316
0.8065,0.8065,92.347,75.347,90,73,87.88706,84,1,316
0.57,0.57,94.2165,79.2165,88,73,87.88706,87,1,316
0.1775,0.1775,98.2265,84.2265,88,74,87.88706,91,1,316
0.6885,0.6885,92.229,79.229,84,71,87.88706,86,1,316
0.365,0.365,96.157,81.157,89,74,87.88706,89,1,316
0.7395,0.7395,93.1355,77.1355,89,73,87.88706,85,1,316
0.8895,0.8895,90.202,75.202,84,69,87.88706,83,1,316
0.025,0.025,102.311,87.311,93,78,87.88706,95,1,316
0.7225,0.7225,93.861,77.861,88,72,87.88706,86,1,316
0.965,0.965,88.7235,74.7235,83,69,87.88706,82,1,316
0.285,0.285,97.361,82.361,91,76,87.88706,90,1,316
0.3205,0.3205,98.505,81.505,94,77,87.88706,90,1,316
0.711,0.711,93.4855,78.4855,89,74,87.88706,86,1,316
0.9205,0.9205,89.52,75.52,83,69,87.88706,83,1,316
0.686,0.686,94.504,77.504,91,74,87.88706,86,1,316
0.56,0.56,93.135,80.135,85,72,87.88706,87,1,316
0.511,0.511,95.632,79.632,90,74,87.88706,88,1,316
0.285,0.285,98.1365,82.1365,91,75,87.88706,90,1,316
0.9815,0.9815,87.3915,74.3915,81,68,87.88706,81,1,316
0.902,0.902,90.7955,74.7955,86,70,87.88706,83,1,316
0.7675,0.7675,92.2735,77.2735,87,72,87.88706,85,1,316
0.1155,0.1155,100.771,85.771,92,77,87.88706,93,1,316
0.134,0.134,99.3405,84.3405,92,77,87.88706,92,1,316
0.1875,0.1875,98.1535,83.1535,91,76,87.88706,91,1,316
0.441,0.441,95.1245,80.1245,88,73,87.88706,88,1,316
0.4815,0.4815,95.3245,80.3245,88,73,87.88706,88,1,316
0.1225,0.1225,99.258,84.258,91,76,87.88706,92,1,316
0.996,0.996,84.9135,70.9135,81,67,87.88706,78,1,316
0.157,0.157,98.8265,84.8265,91,77,87.88706,92,1,316
0.013,0.013,106.9985,88.9985,103,85,87.88706,98,1,316
0.6875,0.6875,93.179,79.179,86,72,87.88706,86,1,316
0.8155,0.8155,91.6235,78.6235,83,70,87.88706,85,1,316
0.4365,0.4365,95.9165,79.9165,91,75,87.88706,88,1,316
0.9175,0.9175,90.2695,74.2695,87,71,87.88706,82,1,316
0.965,0.965,88.341,75.341,83,70,87.88706,82,1,316
0.556,0.556,93.9605,79.9605,85,71,87.88706,87,1,316
0.798,0.798,92.8445,76.8445,90,74,87.88706,85,1,316
0.135,0.135,100.0575,84.0575,92,76,87.88706,92,1,316
0.717,0.717,92.427,79.427,84,71,87.88706,86,1,316
0.8935,0.8935,90.7035,77.7035,82,69,87.88706,84,1,316
0.974,0.974,87.952,75.952,80,68,87.88706,82,1,316
0.1335,0.1335,102.472,83.472,98,79,87.88706,93,1,316
0.381,0.381,95.5065,81.5065,87,73,87.88706,89,1,316
0.04,0.04,103.985,86.985,96,79,87.88706,95,1,316
0.524,0.524,94.679,80.679,88,74,87.88706,88,1,316
0.101,0.101,98.9255,84.9255,90,76,87.88706,92,1,316
0.442,0.442,94.9205,80.9205,88,74,87.88706,88,1,316
0.7415,0.7415,92.711,78.711,84,70,87.88706,86,1,316
0.422,0.422,97.574,80.574,91,74,87.88706,89,1,316
0.958,0.958,88.6195,72.6195,85,69,87.88706,81,1,316
0.3115,0.3115,97.6335,82.6335,89,74,87.88706,90,1,316
0.4255,0.4255,97.6685,79.6685,95,77,87.88706,89,1,316
0.2195,0.2195,98.491,83.491,92,77,87.88706,91,1,316
0.315,0.315,97.745,82.745,90,75,87.88706,90,1,316
0.597,0.597,94.4935,79.4935,88,73,87.88706,87,1,316
0.9325,0.9325,89.6745,73.6745,86,70,87.88706,82,1,316
0.0405,0.0405,103.102,87.102,97,81,87.88706,95,1,316
0.845,0.845,91.8445,78.8445,83,70,87.88706,85,1,316
0.2055,0.2055,99.27,83.27,92,76,87.88706,91,1,316
0.067,0.067,101.338,86.338,94,79,87.88706,94,1,316
0.5815,0.5815,94.259,80.259,87,73,87.88706,87,1,316
0.427,0.427,96.8055,80.8055,91,75,87.88706,89,1,316
0.999,0.999,83.384,68.384,82,67,87.88706,76,1,316
0.794,0.794,92.482,77.482,85,70,87.88706,85,1,316
0.1815,0.1815,98.1815,84.1815,90,76,87.88706,91,1,316
0.438,0.438,95.9215,78.9215,90,73,87.88706,88,1,316
0.9685,0.9685,88.151,76.151,82,70,87.88706,82,1,316
0.884,0.884,91.1295,75.1295,87,71,87.88706,83,1,316
0.6985,0.6985,93.448,78.448,88,73,87.88706,86,1,316
0.71,0.71,93.2595,79.2595,86,72,87.88706,86,1,316
0.9405,0.9405,89.812,75.812,82,68,87.88706,83,1,316
0.613,0.613,95.7865,78.7865,93,76,87.88706,87,1,316
0.1965,0.1965,98.946,82.946,93,77,87.88706,91,1,316
0.5315,0.5315,95.753,80.753,92,77,87.88706,88,1,316
0.209,0.209,99.1855,83.1855,93,77,87.88706,91,1,316
0.275,0.275,97.9295,81.9295,93,77,87.88706,90,1,316
0.006,0.006,109.4085,91.4085,103,85,87.88706,100,1,316
0.8665,0.8665,91.726,76.726,87,72,87.88706,84,1,316
0.9055,0.9055,90.4195,75.4195,85,70,87.88706,83,1,316
0.295,0.295,98.3065,82.3065,92,76,87.88706,90,1,316
0.5835,0.5835,93.1785,80.1785,85,72,87.88706,87,1,316
0.8685,0.8685,90.9195,74.9195,86,70,87.88706,83,1,316
0.7545,0.7545,93.142,77.142,89,73,87.88706,85,1,316
0.676,0.676,92.057,80.057,86,74,87.88706,86,1,316
0.72,0.72,93.733,78.733,87,72,87.88706,86,1,316
0.3555,0.3555,95.3125,82.3125,87,74,87.88706,89,1,316
0.3805,0.3805,96.32,82.32,88,74,87.88706,89,1,316
0.8925,0.8925,91.2675,75.2675,86,70,87.88706,83,1,316
0.3205,0.3205,97.589,82.589,90,75,87.88706,90,1,316
0.305,0.305,99.1315,81.1315,95,77,87.88706,90,1,316
0.007,0.007,104.3,89.3,95,80,87.88706,97,1,316
0.539,0.539,94.014,80.014,87,73,87.88706,87,1,316
0.7075,0.7075,93.6175,78.6175,89,74,87.88706,86,1,316
0.129,0.129,101.478,84.478,95,78,87.88706,93,1,316
0.0475,0.0475,101.0995,86.0995,92,77,87.88706,94,1,316
0.583,0.583,93.1765,80.1765,86,73,87.88706,87,1,316
0.809,0.809,91.736,77.736,84,70,87.88706,85,1,316
1,1,82.7445,70.7445,77,65,87.88706,77,1,316
0.447,0.447,95.0945,81.0945,87,73,87.88706,88,1,316
0.6775,0.6775,95.6,76.6,94,75,87.88706,86,1,316
0.9265,0.9265,89.8865,77.8865,81,69,87.88706,84,1,316
0.7905,0.7905,92.3305,78.3305,84,70,87.88706,85,1,316
0.567,0.567,94.0545,80.0545,88,74,87.88706,87,1,316
0.7695,0.7695,92.6885,76.6885,88,72,87.88706,85,1,316
0.924,0.924,90.138,75.138,86,71,87.88706,82,1,316
0.973,0.973,88.858,73.858,84,69,87.88706,81,1,316
0.7455,0.7455,92.7315,79.7315,86,73,87.88706,86,1,316
0.1705,0.1705,100.2865,83.2865,95,78,87.88706,92,1,316
0.1825,0.1825,100.57,83.57,96,79,87.88706,92,1,316
0.0485,0.0485,103.689,86.689,96,79,87.88706,95,1,316
0.5275,0.5275,94.854,80.854,88,74,87.88706,88,1,316
0.272,0.272,97.1985,82.1985,90,75,87.88706,90,1,316
0.9885,0.9885,87.858,74.858,83,70,87.88706,81,1,316
0.2925,0.2925,96.678,82.678,88,74,87.88706,90,1,316
0.2765,0.2765,99.7705,81.7705,95,77,87.88706,91,1,316
0.89,0.89,91.802,74.802,89,72,87.88706,83,1,316
0.776,0.776,91.104,78.104,84,71,87.88706,85,1,316
0.6425,0.6425,93.9115,77.9115,86,70,87.88706,86,1,316
0.391,0.391,96.469,80.469,92,76,87.88706,89,1,316
0.0205,0.0205,104.3695,88.3695,95,79,87.88706,96,1,316
0.5845,0.5845,95.42,78.42,92,75,87.88706,87,1,316
0.995,0.995,85.9065,73.9065,79,67,87.88706,80,1,316
0.144,0.144,100.23,84.23,94,78,87.88706,92,1,316
0.081,0.081,103.346,85.346,99,81,87.88706,94,1,316
0.1105,0.1105,100.5425,85.5425,93,78,87.88706,93,1,316
0.1815,0.1815,101.3865,83.3865,99,81,87.88706,92,1,316
0.739,0.739,92.6005,79.6005,86,73,87.88706,86,1,316
0.394,0.394,95.62,81.62,90,76,87.88706,89,1,316
0.052,0.052,102.8625,86.8625,97,81,87.88706,95,1,316
0.3515,0.3515,96.0915,82.0915,88,74,87.88706,89,1,316
0.605,0.605,95.6235,78.6235,89,72,87.88706,87,1,316
0.768,0.768,93.567,76.567,90,73,87.88706,85,1,316
0.1185,0.1185,100.718,84.718,95,79,87.88706,93,1,316
0.0255,0.0255,103.652,87.652,95,79,87.88706,96,1,316
0.601,0.601,93.435,80.435,85,72,87.88706,87,1,316
0.6135,0.6135,94.617,79.617,90,75,87.88706,87,1,316
0.987,0.987,87.3425,74.3425,80,67,87.88706,81,1,316
0.1285,0.1285,100.0655,84.0655,93,77,87.88706,92,1,316
0.6765,0.6765,94.4925,78.4925,89,73,87.88706,86,1,316
0.0735,0.0735,102.475,85.475,95,78,87.88706,94,1,316
0.852,0.852,91.1405,77.1405,85,71,87.88706,84,1,316
0.4335,0.4335,97.747,79.747,93,75,87.88706,89,1,316
0.7505,0.7505,93.1675,77.1675,88,72,87.88706,85,1,316
0.0565,0.0565,102.088,86.088,94,78,87.88706,94,1,316
0.7135,0.7135,93.7565,77.7565,89,73,87.88706,86,1,316
0.4665,0.4665,95.191,81.191,88,74,87.88706,88,1,316
0.7385,0.7385,92.832,78.832,86,72,87.88706,86,1,316
0.379,0.379,95.579,81.579,86,72,87.88706,89,1,316
0.515,0.515,96.516,80.516,90,74,87.88706,88,1,316
0.3945,0.3945,95.504,82.504,87,74,87.88706,89,1,316
0.793,0.793,92.577,77.577,85,70,87.88706,85,1,316
0.2745,0.2745,98.0985,82.0985,91,75,87.88706,90,1,316
0.0655,0.0655,104.302,85.302,100,81,87.88706,95,1,316
0.724,0.724,92.6875,78.6875,85,71,87.88706,86,1,316
0.6895,0.6895,92.1925,79.1925,84,71,87.88706,86,1,316
0.1325,0.1325,99.261,84.261,90,75,87.88706,92,1,316
0.3595,0.3595,97.918,79.918,95,77,87.88706,89,1,316
0.2335,0.2335,98.6975,83.6975,92,77,87.88706,91,1,316
0.3565,0.3565,97.961,79.961,92,74,87.88706,89,1,316
0.7905,0.7905,92.782,76.782,89,73,87.88706,85,1,316
0.0525,0.0525,100.8245,87.8245,91,78,87.88706,94,1,316
0.2895,0.2895,96.665,83.665,88,75,87.88706,90,1,316
0.5535,0.5535,96.0825,78.0825,94,76,87.88706,87,1,316
0.795,0.795,91.375,78.375,85,72,87.88706,85,1,316
0.1975,0.1975,98.4075,83.4075,90,75,87.88706,91,1,316
0.3445,0.3445,97.842,81.842,91,75,87.88706,90,1,316
0.6765,0.6765,93.2175,79.2175,87,73,87.88706,86,1,316
0.11,0.11,100.5485,85.5485,94,79,87.88706,93,1,316
0.666,0.666,93.0735,79.0735,87,73,87.88706,86,1,316
0.858,0.858,90.1415,77.1415,83,70,87.88706,84,1,316
0.447,0.447,97.877,80.877,94,77,87.88706,89,1,316
0.16,0.16,99.5595,84.5595,92,77,87.88706,92,1,316
0.295,0.295,96.658,82.658,89,75,87.88706,90,1,316
0.678,0.678,93.1095,79.1095,85,71,87.88706,86,1,316
0.004,0.004,109.388,91.388,103,85,87.88706,100,1,316
0.6655,0.6655,93.0675,79.0675,85,71,87.88706,86,1,316
0.7175,0.7175,92.562,79.562,86,73,87.88706,86,1,316
0.9505,0.9505,87.9985,75.9985,81,69,87.88706,82,1,316
0.05,0.05,105.3205,86.3205,101,82,87.88706,96,1,316
0.2985,0.2985,96.6445,82.6445,89,75,87.88706,90,1,316
0.6445,0.6445,93.965,77.965,88,72,87.88706,86,1,316
0.0415,0.0415,102.6975,87.6975,96,81,87.88706,95,1,316
0.78,0.78,91.1435,78.1435,84,71,87.88706,85,1,316
0.9015,0.9015,90.019,76.019,84,70,87.88706,83,1,316
0.8995,0.8995,90.1025,76.1025,84,70,87.88706,83,1,316
0.9125,0.9125,90.1265,76.1265,85,71,87.88706,83,1,316
0.5365,0.5365,95.831,79.831,91,75,87.88706,88,1,316
0.307,0.307,96.689,82.689,88,74,87.88706,90,1,316
0.991,0.991,86.685,74.685,79,67,87.88706,81,1,316
0.244,0.244,98.853,83.853,91,76,87.88706,91,1,316
0.6265,0.6265,94.9615,77.9615,92,75,87.88706,86,1,316
0.373,0.373,97.208,80.208,91,74,87.88706,89,1,316
0.0825,0.0825,100.1305,86.1305,92,78,87.88706,93,1,316
0.206,0.206,101.6225,82.6225,97,78,87.88706,92,1,316
0.912,0.912,89.2635,76.2635,82,69,87.88706,83,1,316
0.081,0.081,101.8025,85.8025,93,77,87.88706,94,1,316
0.4975,0.4975,95.559,80.559,87,72,87.88706,88,1,316
0.4355,0.4355,95.9225,79.9225,90,74,87.88706,88,1,316
0.96,0.96,88.8375,76.8375,82,70,87.88706,83,1,316
0.7795,0.7795,92.49,77.49,88,73,87.88706,85,1,316
0.3795,0.3795,96.2585,81.2585,90,75,87.88706,89,1,316
0.801,0.801,92.1225,76.1225,88,72,87.88706,84,1,316
0.15,0.15,99.5735,84.5735,89,74,87.88706,92,1,316
0.7465,0.7465,93.2585,77.2585,89,73,87.88706,85,1,316
0.717,0.717,93.536,78.536,88,73,87.88706,86,1,316
0.8925,0.8925,90.61,77.61,84,71,87.88706,84,1,316
0.337,0.337,95.917,81.917,88,74,87.88706,89,1,316
0.5415,0.5415,95.898,78.898,90,73,87.88706,87,1,316
0.032,0.032,104.974,86.974,100,82,87.88706,96,1,316
0.384,0.384,97.2965,81.2965,91,75,87.88706,89,1,316
0.5585,0.5585,95.1725,79.1725,92,76,87.88706,87,1,316
0.3775,0.3775,97.2945,80.2945,91,74,87.88706,89,1,316
0.281,0.281,97.309,82.309,90,75,87.88706,90,1,316
0.2325,0.2325,99.4105,82.4105,97,80,87.88706,91,1,316
0.54,0.54,95.8055,80.8055,89,74,87.88706,88,1,316
0.5,0.5,95.55,81.55,87,73,87.88706,88,1,316
0.127,0.127,99.0905,84.0905,91,76,87.88706,92,1,316
0.128,0.128,99.501,84.501,92,77,87.88706,92,1,316
0.29,0.29,96.4945,82.4945,89,75,87.88706,90,1,316
0.571,0.571,95.28,78.28,92,75,87.88706,87,1,316
0.5465,0.5465,93.9425,79.9425,88,74,87.88706,87,1,316
0.8615,0.8615,91.871,75.871,86,70,87.88706,84,1,316
0.7425,0.7425,91.909,77.909,86,72,87.88706,85,1,316
0.9675,0.9675,88.798,75.798,82,69,87.88706,82,1,316
0.595,0.595,94.3505,79.3505,86,71,87.88706,87,1,316
0.0045,0.0045,105.4885,90.4885,95,80,87.88706,98,1,316
0.054,0.054,101.2695,86.2695,94,79,87.88706,94,1,316
0.9395,0.9395,89.8525,75.8525,83,69,87.88706,83,1,316
0.111,0.111,98.973,84.973,90,76,87.88706,92,1,316
0.4235,0.4235,96.798,80.798,90,74,87.88706,89,1,316
0.2875,0.2875,97.267,82.267,91,76,87.88706,90,1,316
0.836,0.836,91.4655,75.4655,87,71,87.88706,84,1,316
0.869,0.869,90.31,77.31,83,70,87.88706,84,1,316
0.0285,0.0285,104.192,87.192,95,78,87.88706,96,1,316
0.373,0.373,97.15,81.15,91,75,87.88706,89,1,316
0.9405,0.9405,89.1665,75.1665,85,71,87.88706,82,1,316
0.9435,0.9435,89.426,74.426,84,69,87.88706,82,1,316
0.474,0.474,95.277,80.277,89,74,87.88706,88,1,316
0.3035,0.3035,97.543,82.543,91,76,87.88706,90,1,316
0.195,0.195,99.0745,83.0745,93,77,87.88706,91,1,316
0.5305,0.5305,95.7675,80.7675,90,75,87.88706,88,1,316
0.0585,0.0585,104.3865,86.3865,98,80,87.88706,95,1,316
0.978,0.978,87.8445,73.8445,82,68,87.88706,81,1,316
0.14,0.14,98.56,84.56,89,75,87.88706,92,1,316
0.129,0.129,99.087,84.087,91,76,87.88706,92,1,316
0.9665,0.9665,88.1175,73.1175,84,69,87.88706,81,1,316
0.7805,0.7805,92.622,76.622,86,70,87.88706,85,1,316
0.983,0.983,87.036,75.036,80,68,87.88706,81,1,316
0.118,0.118,102.2695,84.2695,98,80,87.88706,93,1,316
0.9475,0.9475,89.406,74.406,83,68,87.88706,82,1,316
0.1755,0.1755,99.804,84.804,93,78,87.88706,92,1,316
0.5105,0.5105,97.665,77.665,96,76,87.88706,88,1,316
0.319,0.319,97.7325,81.7325,92,76,87.88706,90,1,316
0.703,0.703,93.773,77.773,91,75,87.88706,86,1,316
0.2425,0.2425,98.659,83.659,92,77,87.88706,91,1,316
0.9835,0.9835,87.223,75.223,80,68,87.88706,81,1,316
0.014,0.014,106.7145,89.7145,97,80,87.88706,98,1,316
0.684,0.684,92.2925,79.2925,85,72,87.88706,86,1,316
0.046,0.046,103.377,87.377,97,81,87.88706,95,1,316
0.547,0.547,93.988,79.988,85,71,87.88706,87,1,316
0.022,0.022,101.4445,88.4445,90,77,87.88706,95,1,316
0.9005,0.9005,90.8245,77.8245,82,69,87.88706,84,1,316
0.989,0.989,86.6995,72.6995,82,68,87.88706,80,1,316
0.327,0.327,97.6935,82.6935,90,75,87.88706,90,1,316
0.8715,0.8715,89.951,77.951,82,70,87.88706,84,1,316
0.6895,0.6895,93.5125,78.5125,89,74,87.88706,86,1,316
0.0595,0.0595,102.095,86.095,94,78,87.88706,94,1,316
0.907,0.907,90.2065,76.2065,84,70,87.88706,83,1,316
0.8305,0.8305,91.35,76.35,86,71,87.88706,84,1,316
0.285,0.285,97.2885,82.2885,90,75,87.88706,90,1,316
0.5365,0.5365,95.7905,79.7905,89,73,87.88706,88,1,316
0.654,0.654,93.8435,79.8435,85,71,87.88706,87,1,316
0.072,0.072,100.058,86.058,93,79,87.88706,93,1,316
0.3895,0.3895,96.293,81.293,88,73,87.88706,89,1,316
0.8285,0.8285,91.313,76.313,86,71,87.88706,84,1,316
0.0445,0.0445,101.1585,87.1585,93,79,87.88706,94,1,316
0.996,0.996,86.463,73.463,80,67,87.88706,80,1,316
0.143,0.143,98.6565,85.6565,88,75,87.88706,92,1,316
0.1865,0.1865,98.077,83.077,91,76,87.88706,91,1,316
0.4965,0.4965,97.33,79.33,94,76,87.88706,88,1,316
0.605,0.605,94.4725,79.4725,87,72,87.88706,87,1,316
0.9295,0.9295,89.412,76.412,81,68,87.88706,83,1,316
0.109,0.109,100.789,84.789,93,77,87.88706,93,1,316
0.1125,0.1125,98.647,85.647,89,76,87.88706,92,1,316
