"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0125,0.0125,35.1509040156691,24.8186273924449,29.940119760479,19.6078431372549,24.1927591644042,29.940119760479,-1,100
0.0165,0.0165,35.0463380315902,24.6374682711112,29.940119760479,19.53125,24.1927591644042,29.7619047619048,-1,100
0.3975,0.3975,30.6377907523605,19.924859390965,27.7777777777778,17.0648464163823,24.1927591644042,25,-1,100
0.2615,0.2615,32.1726777898225,20.4640214590731,29.0697674418605,17.3611111111111,24.1927591644042,26.0416666666667,-1,100
0.52,0.52,29.3010036983769,19.1175383873331,25.9067357512953,15.7232704402516,24.1927591644042,24.0384615384615,-1,100
0.628,0.628,28.5648954821032,18.8275620629312,25.5102040816327,15.7728706624606,24.1927591644042,23.4741784037559,-1,100
0.765,0.765,28.1140786071312,17.3097568784398,25.5102040816327,14.7058823529412,24.1927591644042,22.3214285714286,-1,100
0.3555,0.3555,32.796283995904,19.4674599164881,29.940119760479,16.6112956810631,24.1927591644042,25.5102040816327,-1,100
0.353,0.353,32.5534107178837,19.0865152984729,29.2397660818713,15.7728706624606,24.1927591644042,25.6410256410256,-1,100
0.129,0.129,33.9788608154417,21.3402437247699,29.7619047619048,17.1232876712329,24.1927591644042,27.7777777777778,-1,100
0.5435,0.5435,30.0393775852296,18.1015885982602,27.3224043715847,15.3846153846154,24.1927591644042,23.9234449760766,-1,100
0.75,0.75,28.2315958780147,16.3944746658935,26.0416666666667,14.2045454545455,24.1927591644042,22.1238938053097,-1,100
0.672,0.672,28.9495376660336,17.8776506313738,26.3157894736842,15.2439024390244,24.1927591644042,23.1481481481481,-1,100
0.165,0.165,34.5150610031846,21.4444577783703,30.8641975308642,17.7935943060498,24.1927591644042,27.4725274725275,-1,100
0.472,0.472,29.9489073330658,19.5343924256775,26.5957446808511,16.1812297734628,24.1927591644042,24.5098039215686,-1,100
0.7455,0.7455,27.3534204598914,18.0965908147122,24.2718446601942,15.015015015015,24.1927591644042,22.7272727272727,-1,100
0.6645,0.6645,28.4963120094737,18.7406013495753,25.3807106598985,15.625,24.1927591644042,23.2558139534884,-1,100
0.389,0.389,32.2416612058599,18.9589287580421,29.4117647058824,16.1290322580645,24.1927591644042,25.2525252525253,-1,100
0.8265,0.8265,26.4997782186105,18.4280957541556,23.696682464455,15.625,24.1927591644042,22.2222222222222,-1,100
0.3565,0.3565,31.6601708321306,19.1118253228913,27.9329608938547,15.3846153846154,24.1927591644042,25.3807106598985,-1,100
0.955,0.955,24.8390988100128,13.5553926925568,22.8310502283105,11.5473441108545,24.1927591644042,18.796992481203,-1,100
0.4275,0.4275,29.2777726182877,20.0301896002129,25.6410256410256,16.3934426229508,24.1927591644042,24.6305418719212,-1,100
0.4495,0.4495,29.9542046874606,19.4736191270028,26.4550264550265,15.9744408945687,24.1927591644042,24.6305418719212,-1,100
0.763,0.763,28.1224866421117,16.9650134276895,25.9067357512953,14.7492625368732,24.1927591644042,22.2222222222222,-1,100
0.2925,0.2925,31.8985580561564,19.834311441348,28.0898876404494,16.025641025641,24.1927591644042,25.9067357512953,-1,100
0.567,0.567,29.5301016610855,18.4582146264257,26.3157894736842,15.2439024390244,24.1927591644042,23.8095238095238,-1,100
0.4535,0.4535,30.3700384615666,19.4049412095887,26.7379679144385,15.7728706624606,24.1927591644042,24.6305418719212,-1,100
0.2115,0.2115,33.0187031777728,20.8408276278043,29.0697674418605,16.8918918918919,24.1927591644042,26.5957446808511,-1,100
0.6255,0.6255,28.0398271707556,19.0602225856914,24.7524752475248,15.7728706624606,24.1927591644042,23.4741784037559,-1,100
