"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,31.272,22.272,31,22,27.72206,27,1,178
0.3825,0.3825,31.9335,23.9335,29,21,27.72206,28,1,178
0.026,0.026,38.811,26.811,37,25,27.72206,33,1,178
0.4075,0.4075,32.011,24.011,31,23,27.72206,28,1,178
0.5165,0.5165,33.5515,22.5515,34,23,27.72206,28,1,178
0.0185,0.0185,38.218,28.218,36,26,27.72206,33,1,178
0.508,0.508,31.571,23.571,30,22,27.72206,28,1,178
0.9565,0.9565,28.443,21.443,27,20,27.72206,25,1,178
0.8625,0.8625,29.3905,22.3905,28,21,27.72206,26,1,178
1,1,26.704,20.704,25,19,27.72206,24,1,178
0.4925,0.4925,34.389,22.389,35,23,27.72206,28,1,178
0.4875,0.4875,33.4035,22.4035,33,22,27.72206,28,1,178
0.231,0.231,32.2605,25.2605,29,22,27.72206,29,1,178
0.7995,0.7995,28.894,22.894,27,21,27.72206,26,1,178
0.5705,0.5705,31.855,22.855,31,22,27.72206,27,1,178
1,1,26.5585,21.5585,25,20,27.72206,24,1,178
0.9535,0.9535,28.3425,21.3425,27,20,27.72206,25,1,178
0.6,0.6,29.998,22.998,28,21,27.72206,27,1,178
0.569,0.569,29.78,23.78,28,22,27.72206,27,1,178
0.0215,0.0215,37.869,27.869,36,26,27.72206,33,1,178
0.0975,0.0975,35.959,25.959,36,26,27.72206,31,1,178
0.33,0.33,32.6005,25.6005,30,23,27.72206,29,1,178
0.395,0.395,32.0345,24.0345,29,21,27.72206,28,1,178
0.066,0.066,35.871,25.871,34,24,27.72206,31,1,178
0.6265,0.6265,32.257,22.257,32,22,27.72206,27,1,178
0.8615,0.8615,29.4115,22.4115,28,21,27.72206,26,1,178
0.087,0.087,36.741,25.741,36,25,27.72206,31,1,178
0.107,0.107,33.7565,25.7565,31,23,27.72206,30,1,178
0.426,0.426,33.908,21.908,34,22,27.72206,28,1,178
0.8895,0.8895,29.3785,22.3785,27,20,27.72206,26,1,178
0.789,0.789,29.6735,23.6735,28,22,27.72206,27,1,178
0.9695,0.9695,28.497,21.497,26,19,27.72206,25,1,178
0.2485,0.2485,34.689,24.689,33,23,27.72206,30,1,178
0.1605,0.1605,34.843,24.843,34,24,27.72206,30,1,178
0.414,0.414,32.9955,23.9955,32,23,27.72206,28,1,178
0.151,0.151,32.7555,25.7555,31,24,27.72206,29,1,178
0.9285,0.9285,28.692,22.692,27,21,27.72206,26,1,178
0.1935,0.1935,34.4045,25.4045,33,24,27.72206,30,1,178
0.9825,0.9825,27.43,20.43,27,20,27.72206,24,1,178
0.661,0.661,32.4295,22.4295,33,23,27.72206,27,1,178
0.7645,0.7645,30.08,22.08,29,21,27.72206,26,1,178
0.5685,0.5685,30.87,22.87,29,21,27.72206,27,1,178
0.699,0.699,30.5735,22.5735,29,21,27.72206,27,1,178
0.0335,0.0335,36.9875,26.9875,35,25,27.72206,32,1,178
0.7835,0.7835,30.309,21.309,30,21,27.72206,26,1,178
0.0425,0.0425,34.8495,26.8495,32,24,27.72206,31,1,178
0.2545,0.2545,33.24,25.24,32,24,27.72206,29,1,178
0.325,0.325,32.643,25.643,30,23,27.72206,29,1,178
0.5945,0.5945,32.075,22.075,31,21,27.72206,27,1,178
0.7955,0.7955,29.722,23.722,28,22,27.72206,27,1,178
0.5175,0.5175,31.5545,23.5545,30,22,27.72206,28,1,178
0.3665,0.3665,32.72,24.72,32,24,27.72206,29,1,178
0.9615,0.9615,27.973,19.973,27,19,27.72206,24,1,178
0.4635,0.4635,33.1975,23.1975,33,23,27.72206,28,1,178
0.998,0.998,26.517,19.517,26,19,27.72206,23,1,178
0.5805,0.5805,31.915,22.915,31,22,27.72206,27,1,178
0.9245,0.9245,27.88,21.88,27,21,27.72206,25,1,178
0.946,0.946,28.337,21.337,27,20,27.72206,25,1,178
0.466,0.466,34.2005,22.2005,33,21,27.72206,28,1,178
0.495,0.495,33.408,22.408,33,22,27.72206,28,1,178
0.6065,0.6065,32.221,22.221,32,22,27.72206,27,1,178
0.4005,0.4005,32.8895,23.8895,32,23,27.72206,28,1,178
0.998,0.998,25.9095,18.9095,26,19,27.72206,22,1,178
0.939,0.939,28.6955,20.6955,29,21,27.72206,25,1,178
0.2705,0.2705,36.552,23.552,37,24,27.72206,30,1,178
0.813,0.813,31.691,20.691,31,20,27.72206,26,1,178
0.882,0.882,29.577,22.577,27,20,27.72206,26,1,178
0.5825,0.5825,32.0055,22.0055,31,21,27.72206,27,1,178
0.0555,0.0555,37.802,25.802,38,26,27.72206,32,1,178
0.167,0.167,34.3775,25.3775,32,23,27.72206,30,1,178
0.789,0.789,29.0585,22.0585,28,21,27.72206,26,1,178
0.795,0.795,30.4185,21.4185,30,21,27.72206,26,1,178
1,1,25.6535,19.6535,25,19,27.72206,23,1,178
0.5145,0.5145,30.6165,24.6165,28,22,27.72206,28,1,178
0.0615,0.0615,35.8515,25.8515,34,24,27.72206,31,1,178
0.2965,0.2965,34.106,24.106,32,22,27.72206,29,1,178
0.997,0.997,26.1385,20.1385,25,19,27.72206,23,1,178
0.0975,0.0975,36.7565,25.7565,36,25,27.72206,31,1,178
