"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,97.433,86.433,91,80,91.95582,92,1,316
0.683,0.683,96.042,83.042,90,77,91.95582,90,1,316
0.512,0.512,97.616,85.616,92,80,91.95582,92,1,316
0.7335,0.7335,95.265,84.265,89,78,91.95582,90,1,316
0.361,0.361,98.53,87.53,92,81,91.95582,93,1,316
0.4455,0.4455,97.1025,86.1025,90,79,91.95582,92,1,316
0.048,0.048,102.621,91.621,94,83,91.95582,97,1,316
0.312,0.312,98.965,86.965,91,79,91.95582,93,1,316
0.4725,0.4725,97.37,86.37,89,78,91.95582,92,1,316
0.0695,0.0695,101.9995,89.9995,94,82,91.95582,96,1,316
0.308,0.308,99.9805,85.9805,96,82,91.95582,93,1,316
0.5865,0.5865,96.2135,85.2135,90,79,91.95582,91,1,316
0.161,0.161,101.132,89.132,93,81,91.95582,95,1,316
0.79,0.79,94.669,84.669,88,78,91.95582,90,1,316
0.23,0.23,101.0015,87.0015,96,82,91.95582,94,1,316
0.915,0.915,92.9855,82.9855,86,76,91.95582,88,1,316
0.2555,0.2555,100.405,87.405,95,82,91.95582,94,1,316
0.941,0.941,92.4485,83.4485,86,77,91.95582,88,1,316
0.7285,0.7285,95.1655,85.1655,88,78,91.95582,90,1,316
0.268,0.268,99.7875,88.7875,91,80,91.95582,94,1,316
0.602,0.602,97.285,85.285,91,79,91.95582,91,1,316
0.1215,0.1215,100.4465,89.4465,93,82,91.95582,95,1,316
0.81,0.81,95.0375,83.0375,88,76,91.95582,89,1,316
0.954,0.954,92.9265,82.9265,87,77,91.95582,88,1,316
0.8015,0.8015,94.7845,84.7845,89,79,91.95582,90,1,316
0.452,0.452,97.163,87.163,89,79,91.95582,92,1,316
0.762,0.762,95.6765,83.6765,90,78,91.95582,90,1,316
0.3985,0.3985,98.732,86.732,93,81,91.95582,93,1,316
0.455,0.455,97.298,86.298,90,79,91.95582,92,1,316
0.258,0.258,99.635,88.635,91,80,91.95582,94,1,316
0.177,0.177,100.719,88.719,92,80,91.95582,95,1,316
0.4695,0.4695,97.364,86.364,90,79,91.95582,92,1,316
0.5905,0.5905,97.2025,85.2025,93,81,91.95582,91,1,316
0.1645,0.1645,101.38,88.38,94,81,91.95582,95,1,316
0.535,0.535,97.7325,85.7325,91,79,91.95582,92,1,316
0.461,0.461,97.2605,86.2605,89,78,91.95582,92,1,316
0.4265,0.4265,97.0315,86.0315,90,79,91.95582,92,1,316
0.401,0.401,97.8525,87.8525,90,80,91.95582,93,1,316
0.5645,0.5645,96.97,84.97,89,77,91.95582,91,1,316
0.643,0.643,95.605,85.605,88,78,91.95582,91,1,316
0.454,0.454,97.168,86.168,90,79,91.95582,92,1,316
0.095,0.095,101.67,90.67,93,82,91.95582,96,1,316
0.485,0.485,97.4995,86.4995,90,79,91.95582,92,1,316
0.164,0.164,100.508,88.508,94,82,91.95582,95,1,316
0.0675,0.0675,101.143,90.143,93,82,91.95582,96,1,316
0.238,0.238,99.508,88.508,93,82,91.95582,94,1,316
0.408,0.408,96.965,86.965,90,80,91.95582,92,1,316
0.991,0.991,91.761,79.761,86,74,91.95582,86,1,316
0.4155,0.4155,98.912,86.912,91,79,91.95582,93,1,316
0.1035,0.1035,102.3165,89.3165,95,82,91.95582,96,1,316
0.428,0.428,97.047,86.047,89,78,91.95582,92,1,316
0.3945,0.3945,98.6545,86.6545,92,80,91.95582,93,1,316
0.1295,0.1295,101.0345,89.0345,95,83,91.95582,95,1,316
0.644,0.644,96.565,85.565,88,77,91.95582,91,1,316
0.4195,0.4195,97.905,87.905,90,80,91.95582,93,1,316
0.1205,0.1205,100.9915,88.9915,91,79,91.95582,95,1,316
0.127,0.127,100.289,89.289,93,82,91.95582,95,1,316
0.5345,0.5345,96.743,86.743,91,81,91.95582,92,1,316
0.062,0.062,102.035,90.035,94,82,91.95582,96,1,316
0.0735,0.0735,101.2395,90.2395,93,82,91.95582,96,1,316
0.76,0.76,95.453,84.453,89,78,91.95582,90,1,316
0.8675,0.8675,94.5955,83.5955,88,77,91.95582,89,1,316
0.7145,0.7145,95.053,84.053,88,77,91.95582,90,1,316
0.22,0.22,99.371,88.371,91,80,91.95582,94,1,316
0.326,0.326,98.2745,87.2745,91,80,91.95582,93,1,316
0.716,0.716,95.1345,84.1345,88,77,91.95582,90,1,316
0.8,0.8,94.7905,84.7905,89,79,91.95582,90,1,316
0.642,0.642,96.49,85.49,89,78,91.95582,91,1,316
0.764,0.764,95.7885,83.7885,89,77,91.95582,90,1,316
0.546,0.546,96.8625,86.8625,88,78,91.95582,92,1,316
0.7725,0.7725,95.4855,84.4855,88,77,91.95582,90,1,316
0.2345,0.2345,99.5635,88.5635,92,81,91.95582,94,1,316
0.86,0.86,94.309,83.309,87,76,91.95582,89,1,316
0.343,0.343,99.167,86.167,95,82,91.95582,93,1,316
0.1,0.1,101.8345,89.8345,93,81,91.95582,96,1,316
0.4535,0.4535,97.336,86.336,91,80,91.95582,92,1,316
0.9085,0.9085,93.216,82.216,87,76,91.95582,88,1,316
0.876,0.876,94.676,83.676,89,78,91.95582,89,1,316
0.0165,0.0165,104.06,92.06,94,82,91.95582,98,1,316
0.9575,0.9575,92.8935,82.8935,85,75,91.95582,88,1,316
0.402,0.402,97.877,87.877,89,79,91.95582,93,1,316
0.432,0.432,97.0675,86.0675,89,78,91.95582,92,1,316
0.725,0.725,96.433,83.433,91,78,91.95582,90,1,316
0.3015,0.3015,99.8175,87.8175,94,82,91.95582,94,1,316
0.285,0.285,99.8935,87.8935,92,80,91.95582,94,1,316
0.2485,0.2485,99.6345,88.6345,91,80,91.95582,94,1,316
0.4985,0.4985,97.543,86.543,91,80,91.95582,92,1,316
0.1335,0.1335,101.122,89.122,94,82,91.95582,95,1,316
0.4125,0.4125,98.909,86.909,91,79,91.95582,93,1,316
0.2015,0.2015,99.1815,88.1815,93,82,91.95582,94,1,316
0.1295,0.1295,100.344,89.344,93,82,91.95582,95,1,316
0.206,0.206,99.1505,88.1505,91,80,91.95582,94,1,316
0.5895,0.5895,96.258,85.258,89,78,91.95582,91,1,316
0.4705,0.4705,97.3795,86.3795,89,78,91.95582,92,1,316
0.3365,0.3365,99.2305,87.2305,92,80,91.95582,93,1,316
0.8315,0.8315,93.9945,83.9945,87,77,91.95582,89,1,316
0.361,0.361,97.645,87.645,90,80,91.95582,93,1,316
0.5965,0.5965,96.1945,85.1945,88,77,91.95582,91,1,316
0.832,0.832,94.954,84.954,88,78,91.95582,90,1,316
0.671,0.671,95.7985,85.7985,87,77,91.95582,91,1,316
0.3225,0.3225,98.2725,87.2725,90,79,91.95582,93,1,316
0.3205,0.3205,99.055,87.055,92,80,91.95582,93,1,316
0.8515,0.8515,94.437,83.437,88,77,91.95582,89,1,316
0.2945,0.2945,98.0195,87.0195,90,79,91.95582,93,1,316
0.4555,0.4555,97.2195,86.2195,90,79,91.95582,92,1,316
0.448,0.448,97.1955,86.1955,90,79,91.95582,92,1,316
0.1805,0.1805,99.016,89.016,90,80,91.95582,94,1,316
0.697,0.697,95.9365,85.9365,88,78,91.95582,91,1,316
0.956,0.956,92.787,82.787,86,76,91.95582,88,1,316
0.7955,0.7955,94.7465,84.7465,87,77,91.95582,90,1,316
0.1845,0.1845,100.825,88.825,93,81,91.95582,95,1,316
0.2025,0.2025,99.1005,88.1005,92,81,91.95582,94,1,316
0.312,0.312,98.297,88.297,90,80,91.95582,93,1,316
0.2415,0.2415,99.519,87.519,93,81,91.95582,94,1,316
0.431,0.431,97.989,85.989,91,79,91.95582,92,1,316
0.216,0.216,101.887,88.887,97,84,91.95582,95,1,316
0.6915,0.6915,95.833,85.833,90,80,91.95582,91,1,316
0.9245,0.9245,93.3475,82.3475,86,75,91.95582,88,1,316
0.954,0.954,92.246,83.246,86,77,91.95582,88,1,316
0.6715,0.6715,96.0395,83.0395,93,80,91.95582,90,1,316
0.5855,0.5855,97.14,85.14,90,78,91.95582,91,1,316
0.059,0.059,101.078,90.078,92,81,91.95582,96,1,316
0.0955,0.0955,102.2055,89.2055,97,84,91.95582,96,1,316
0.8,0.8,94.976,82.976,88,76,91.95582,89,1,316
0.5605,0.5605,95.996,85.996,89,79,91.95582,91,1,316
0.744,0.744,95.3575,84.3575,89,78,91.95582,90,1,316
0.076,0.076,101.2965,90.2965,91,80,91.95582,96,1,316
0.424,0.424,97.975,85.975,90,78,91.95582,92,1,316
0.868,0.868,94.555,83.555,88,77,91.95582,89,1,316
0.484,0.484,98.4835,85.4835,93,80,91.95582,92,1,316
0.606,0.606,96.211,85.211,89,78,91.95582,91,1,316
0.6165,0.6165,96.4115,85.4115,89,78,91.95582,91,1,316
0.823,0.823,94.135,83.135,87,76,91.95582,89,1,316
0.425,0.425,98.9355,86.9355,93,81,91.95582,93,1,316
0.311,0.311,99.055,87.055,91,79,91.95582,93,1,316
0.4215,0.4215,96.9825,86.9825,90,80,91.95582,92,1,316
0.537,0.537,96.7895,86.7895,89,79,91.95582,92,1,316
0.27,0.27,99.7815,87.7815,91,79,91.95582,94,1,316
0.566,0.566,96.051,85.051,88,77,91.95582,91,1,316
0.5385,0.5385,97.86,85.86,92,80,91.95582,92,1,316
0.3935,0.3935,97.9025,87.9025,90,80,91.95582,93,1,316
0.201,0.201,99.17,88.17,91,80,91.95582,94,1,316
0.8645,0.8645,94.4605,83.4605,86,75,91.95582,89,1,316
0.919,0.919,93.275,82.275,87,76,91.95582,88,1,316
0.937,0.937,93.5045,82.5045,87,76,91.95582,88,1,316
0.1145,0.1145,101.951,89.951,94,82,91.95582,96,1,316
0.105,0.105,100.016,89.016,91,80,91.95582,95,1,316
0.386,0.386,98.6525,86.6525,90,78,91.95582,93,1,316
0.2005,0.2005,100.948,88.948,93,81,91.95582,95,1,316
0.7195,0.7195,96.475,83.475,93,80,91.95582,90,1,316
0.7895,0.7895,95.8765,83.8765,88,76,91.95582,90,1,316
0.401,0.401,98.789,86.789,91,79,91.95582,93,1,316
0.6825,0.6825,96.8925,84.8925,89,77,91.95582,91,1,316
0.2915,0.2915,98.9685,86.9685,91,79,91.95582,93,1,316
0.4365,0.4365,97.126,86.126,90,79,91.95582,92,1,316
0.4585,0.4585,97.2575,86.2575,89,78,91.95582,92,1,316
0.1225,0.1225,100.1165,89.1165,93,82,91.95582,95,1,316
0.423,0.423,98.9365,86.9365,91,79,91.95582,93,1,316
0.7975,0.7975,94.5,85.5,88,79,91.95582,90,1,316
0.225,0.225,100.1315,88.1315,93,81,91.95582,94,1,316
0.315,0.315,98.2285,87.2285,91,80,91.95582,93,1,316
0.6205,0.6205,96.422,85.422,89,78,91.95582,91,1,316
0.224,0.224,99.355,88.355,92,81,91.95582,94,1,316
0.2835,0.2835,99.914,87.914,92,80,91.95582,94,1,316
0.1415,0.1415,100.491,89.491,92,81,91.95582,95,1,316
0.8835,0.8835,94.9175,82.9175,88,76,91.95582,89,1,316
0.069,0.069,101.2105,90.2105,94,83,91.95582,96,1,316
0.578,0.578,96.071,86.071,89,79,91.95582,91,1,316
0.529,0.529,97.798,85.798,92,80,91.95582,92,1,316
0.493,0.493,97.413,86.413,89,78,91.95582,92,1,316
0.288,0.288,97.966,86.966,90,79,91.95582,93,1,316
0.9425,0.9425,93.52,82.52,86,75,91.95582,88,1,316
0.368,0.368,100.4005,86.4005,95,81,91.95582,93,1,316
0.9595,0.9595,92.673,83.673,86,77,91.95582,88,1,316
0.541,0.541,97.8995,85.8995,91,79,91.95582,92,1,316
0.3075,0.3075,98.0535,87.0535,91,80,91.95582,93,1,316
0.1115,0.1115,101.847,89.847,96,84,91.95582,96,1,316
0.339,0.339,99.2005,86.2005,93,80,91.95582,93,1,316
0.225,0.225,100.965,86.965,97,83,91.95582,94,1,316
0.5425,0.5425,95.894,86.894,89,80,91.95582,92,1,316
0.7645,0.7645,95.7225,83.7225,91,79,91.95582,90,1,316
0.433,0.433,97.0735,86.0735,89,78,91.95582,92,1,316
0.616,0.616,97.436,84.436,93,80,91.95582,91,1,316
0.8445,0.8445,94.4095,83.4095,88,77,91.95582,89,1,316
0.809,0.809,94.7895,84.7895,87,77,91.95582,90,1,316
0.615,0.615,96.3545,85.3545,90,79,91.95582,91,1,316
0.087,0.087,102.1335,90.1335,96,84,91.95582,96,1,316
0.3805,0.3805,97.824,87.824,92,82,91.95582,93,1,316
0.577,0.577,96.035,86.035,88,78,91.95582,91,1,316
0.3155,0.3155,98.15,87.15,90,79,91.95582,93,1,316
0.469,0.469,97.3645,86.3645,90,79,91.95582,92,1,316
0.758,0.758,95.453,84.453,89,78,91.95582,90,1,316
0.1045,0.1045,100.005,90.005,92,82,91.95582,95,1,316
0.6855,0.6855,96.9475,84.9475,89,77,91.95582,91,1,316
0.3165,0.3165,98.167,87.167,90,79,91.95582,93,1,316
0.8005,0.8005,94.9995,82.9995,91,79,91.95582,89,1,316
0.76,0.76,95.6125,83.6125,91,79,91.95582,90,1,316
0.217,0.217,100.9235,88.9235,94,82,91.95582,95,1,316
0.576,0.576,96.108,86.108,89,79,91.95582,91,1,316
0.401,0.401,98.8125,87.8125,90,79,91.95582,93,1,316
0.1105,0.1105,100.0005,89.0005,91,80,91.95582,95,1,316
0.421,0.421,98.9115,86.9115,93,81,91.95582,93,1,316
0.3755,0.3755,98.4995,86.4995,92,80,91.95582,93,1,316
0.6715,0.6715,97.0835,83.0835,93,79,91.95582,90,1,316
0.4,0.4,98.814,86.814,93,81,91.95582,93,1,316
0.9715,0.9715,92.4795,81.4795,87,76,91.95582,87,1,316
0.1385,0.1385,101.872,89.872,96,84,91.95582,96,1,316
0.317,0.317,98.9835,86.9835,93,81,91.95582,93,1,316
0.2595,0.2595,99.555,88.555,91,80,91.95582,94,1,316
0.4355,0.4355,97.155,86.155,90,79,91.95582,92,1,316
0.6675,0.6675,96.751,84.751,91,79,91.95582,91,1,316
0.3675,0.3675,99.466,86.466,92,79,91.95582,93,1,316
0.9425,0.9425,92.4955,83.4955,86,77,91.95582,88,1,316
0.2865,0.2865,99.796,87.796,92,80,91.95582,94,1,316
0.1955,0.1955,99.062,88.062,92,81,91.95582,94,1,316
0.213,0.213,99.99,87.99,95,83,91.95582,94,1,316
0.1425,0.1425,102.744,88.744,99,85,91.95582,96,1,316
0.841,0.841,94.4465,83.4465,90,79,91.95582,89,1,316
0.3095,0.3095,99.947,87.947,94,82,91.95582,94,1,316
0.545,0.545,97.899,85.899,90,78,91.95582,92,1,316
0.5365,0.5365,97.7125,85.7125,91,79,91.95582,92,1,316
0.259,0.259,99.564,87.564,93,81,91.95582,94,1,316
0.74,0.74,95.3065,84.3065,88,77,91.95582,90,1,316
0.739,0.739,96.5615,83.5615,92,79,91.95582,90,1,316
0.172,0.172,100.7615,88.7615,92,80,91.95582,95,1,316
0.028,0.028,102.1325,91.1325,93,82,91.95582,97,1,316
0.3745,0.3745,98.59,86.59,92,80,91.95582,93,1,316
0.5905,0.5905,97.3015,84.3015,93,80,91.95582,91,1,316
0.7755,0.7755,95.6005,84.6005,90,79,91.95582,90,1,316
0.0275,0.0275,102.9585,90.9585,95,83,91.95582,97,1,316
0.2865,0.2865,97.9735,87.9735,90,80,91.95582,93,1,316
0.3295,0.3295,99.268,86.268,92,79,91.95582,93,1,316
0.359,0.359,98.493,87.493,92,81,91.95582,93,1,316
0.537,0.537,97.802,85.802,90,78,91.95582,92,1,316
0.3075,0.3075,99.0495,87.0495,91,79,91.95582,93,1,316
0.5155,0.5155,98.586,85.586,92,79,91.95582,92,1,316
0.481,0.481,96.479,86.479,90,80,91.95582,92,1,316
0.449,0.449,97.264,86.264,90,79,91.95582,92,1,316
0.6605,0.6605,96.8155,84.8155,91,79,91.95582,91,1,316
0.1915,0.1915,100.038,88.038,93,81,91.95582,94,1,316
0.076,0.076,103.894,90.894,97,84,91.95582,97,1,316
0.7595,0.7595,95.3825,84.3825,88,77,91.95582,90,1,316
0.303,0.303,98.0415,88.0415,90,80,91.95582,93,1,316
0.7955,0.7955,95.726,84.726,91,80,91.95582,90,1,316
0.314,0.314,99.058,87.058,90,78,91.95582,93,1,316
0.764,0.764,95.7625,83.7625,91,79,91.95582,90,1,316
0.011,0.011,104.6755,93.6755,96,85,91.95582,99,1,316
0.726,0.726,95.2425,84.2425,88,77,91.95582,90,1,316
0.4595,0.4595,97.252,86.252,90,79,91.95582,92,1,316
0.867,0.867,94.4715,83.4715,87,76,91.95582,89,1,316
0.126,0.126,101.1275,89.1275,94,82,91.95582,95,1,316
0.963,0.963,92.561,82.561,86,76,91.95582,88,1,316
0.48,0.48,98.3195,86.3195,92,80,91.95582,92,1,316
0.9145,0.9145,93.265,82.265,89,78,91.95582,88,1,316
0.4575,0.4575,97.2425,86.2425,90,79,91.95582,92,1,316
0.1015,0.1015,101.8585,89.8585,92,80,91.95582,96,1,316
0.3365,0.3365,97.434,87.434,91,81,91.95582,93,1,316
0.21,0.21,100.1525,88.1525,93,81,91.95582,94,1,316
0.1345,0.1345,101.038,89.038,93,81,91.95582,95,1,316
0.7975,0.7975,94.68,84.68,87,77,91.95582,90,1,316
0.472,0.472,98.218,85.218,91,78,91.95582,92,1,316
0.735,0.735,95.364,84.364,89,78,91.95582,90,1,316
0.3895,0.3895,98.683,86.683,90,78,91.95582,93,1,316
0.563,0.563,96.953,85.953,89,78,91.95582,92,1,316
0.635,0.635,96.465,85.465,90,79,91.95582,91,1,316
0.183,0.183,100.7725,88.7725,91,79,91.95582,95,1,316
0.188,0.188,100.744,88.744,95,83,91.95582,95,1,316
0.1355,0.1355,100.339,89.339,94,83,91.95582,95,1,316
0.4515,0.4515,97.2705,86.2705,90,79,91.95582,92,1,316
0.789,0.789,95.9025,83.9025,88,76,91.95582,90,1,316
0.394,0.394,98.7355,86.7355,93,81,91.95582,93,1,316
0.3125,0.3125,98.261,87.261,90,79,91.95582,93,1,316
0.1535,0.1535,100.4425,89.4425,94,83,91.95582,95,1,316
0.47,0.47,97.3405,86.3405,88,77,91.95582,92,1,316
0.5895,0.5895,96.2305,85.2305,89,78,91.95582,91,1,316
0.3575,0.3575,98.5485,87.5485,91,80,91.95582,93,1,316
0.0775,0.0775,102.0935,90.0935,95,83,91.95582,96,1,316
0.871,0.871,94.739,82.739,89,77,91.95582,89,1,316
0.219,0.219,100.014,88.014,94,82,91.95582,94,1,316
0.782,0.782,94.597,84.597,88,78,91.95582,90,1,316
0.415,0.415,99.798,86.798,93,80,91.95582,93,1,316
0.3785,0.3785,98.547,86.547,92,80,91.95582,93,1,316
0.9115,0.9115,93.8685,83.8685,87,77,91.95582,89,1,316
0.6985,0.6985,96.011,84.011,91,79,91.95582,90,1,316
0.2785,0.2785,99.6705,87.6705,91,79,91.95582,94,1,316
0.547,0.547,97.86,85.86,90,78,91.95582,92,1,316
0.3325,0.3325,98.289,88.289,91,81,91.95582,93,1,316
0.0685,0.0685,101.981,89.981,92,80,91.95582,96,1,316
0.713,0.713,95.917,85.917,89,79,91.95582,91,1,316
0.8685,0.8685,94.638,83.638,89,78,91.95582,89,1,316
0.3375,0.3375,98.26,87.26,90,79,91.95582,93,1,316
0.477,0.477,97.3595,86.3595,91,80,91.95582,92,1,316
0.279,0.279,99.8165,87.8165,91,79,91.95582,94,1,316
0.5555,0.5555,96.9275,86.9275,89,79,91.95582,92,1,316
0.208,0.208,100.1825,88.1825,93,81,91.95582,94,1,316
0.827,0.827,93.9665,82.9665,86,75,91.95582,89,1,316
0.239,0.239,99.5805,88.5805,93,82,91.95582,94,1,316
0.6465,0.6465,95.584,85.584,89,79,91.95582,91,1,316
0.9625,0.9625,92.9365,82.9365,86,76,91.95582,88,1,316
0.6055,0.6055,97.416,84.416,94,81,91.95582,91,1,316
0.598,0.598,96.1695,85.1695,88,77,91.95582,91,1,316
0.67,0.67,95.712,85.712,87,77,91.95582,91,1,316
0.947,0.947,92.615,82.615,86,76,91.95582,88,1,316
0.615,0.615,97.369,85.369,92,80,91.95582,91,1,316
0.9705,0.9705,92.239,82.239,88,78,91.95582,87,1,316
0.0885,0.0885,102.045,90.045,96,84,91.95582,96,1,316
0.5015,0.5015,97.474,86.474,91,80,91.95582,92,1,316
0.778,0.778,95.5765,84.5765,88,77,91.95582,90,1,316
0.4605,0.4605,97.278,87.278,89,79,91.95582,92,1,316
0.729,0.729,96.585,83.585,93,80,91.95582,90,1,316
0.638,0.638,96.5945,85.5945,88,77,91.95582,91,1,316
0.1845,0.1845,100.8145,88.8145,93,81,91.95582,95,1,316
0.263,0.263,99.698,87.698,91,79,91.95582,94,1,316
0.069,0.069,101.0885,90.0885,93,82,91.95582,96,1,316
0.425,0.425,97.0795,87.0795,88,78,91.95582,92,1,316
0.6295,0.6295,96.47,85.47,90,79,91.95582,91,1,316
0.6035,0.6035,96.2285,85.2285,88,77,91.95582,91,1,316
0.5285,0.5285,97.6805,86.6805,92,81,91.95582,92,1,316
0.438,0.438,98.0505,87.0505,90,79,91.95582,92,1,316
0.311,0.311,98.2425,88.2425,90,80,91.95582,93,1,316
0.6335,0.6335,96.479,85.479,90,79,91.95582,91,1,316
0.6975,0.6975,95.911,85.911,89,79,91.95582,91,1,316
0.527,0.527,97.6365,86.6365,92,81,91.95582,92,1,316
0.411,0.411,99.724,86.724,94,81,91.95582,93,1,316
0.819,0.819,94.2195,83.2195,87,76,91.95582,89,1,316
0.5125,0.5125,97.5775,86.5775,90,79,91.95582,92,1,316
0.265,0.265,98.8695,87.8695,91,80,91.95582,94,1,316
0.773,0.773,94.4255,84.4255,87,77,91.95582,90,1,316
0.2405,0.2405,99.459,88.459,93,82,91.95582,94,1,316
0.505,0.505,97.6235,85.6235,90,78,91.95582,92,1,316
0.3255,0.3255,98.306,87.306,90,79,91.95582,93,1,316
0.5345,0.5345,96.729,86.729,89,79,91.95582,92,1,316
0.4975,0.4975,97.6,85.6,93,81,91.95582,92,1,316
0.645,0.645,95.5375,85.5375,88,78,91.95582,91,1,316
0.12,0.12,101.9095,89.9095,92,80,91.95582,96,1,316
0.495,0.495,97.4825,86.4825,91,80,91.95582,92,1,316
0.741,0.741,95.372,84.372,87,76,91.95582,90,1,316
0.265,0.265,99.8435,87.8435,91,79,91.95582,94,1,316
0.2005,0.2005,101.726,88.726,96,83,91.95582,95,1,316
0.1255,0.1255,100.232,90.232,92,82,91.95582,95,1,316
0.275,0.275,99.664,87.664,93,81,91.95582,94,1,316
0.445,0.445,98.088,86.088,90,78,91.95582,92,1,316
0.117,0.117,101.9465,89.9465,93,81,91.95582,96,1,316
0.4705,0.4705,97.332,86.332,89,78,91.95582,92,1,316
0.7145,0.7145,95.299,83.299,91,79,91.95582,90,1,316
0.2755,0.2755,97.1235,88.1235,90,81,91.95582,93,1,316
0.1205,0.1205,101.8955,89.8955,94,82,91.95582,96,1,316
0.7655,0.7655,95.3915,84.3915,88,77,91.95582,90,1,316
0.1815,0.1815,100.8875,88.8875,93,81,91.95582,95,1,316
0.211,0.211,99.144,88.144,92,81,91.95582,94,1,316
0.9665,0.9665,92.3935,81.3935,86,75,91.95582,87,1,316
0.8945,0.8945,94.042,82.042,89,77,91.95582,88,1,316
0.508,0.508,97.6455,85.6455,93,81,91.95582,92,1,316
0.2725,0.2725,99.784,87.784,89,77,91.95582,94,1,316
0.737,0.737,95.3225,84.3225,89,78,91.95582,90,1,316
0.4625,0.4625,97.278,86.278,90,79,91.95582,92,1,316
0.4965,0.4965,97.5305,86.5305,89,78,91.95582,92,1,316
0.9905,0.9905,91.4995,80.4995,85,74,91.95582,86,1,316
0.2335,0.2335,100.2115,88.2115,93,81,91.95582,94,1,316
0.6395,0.6395,95.4235,86.4235,88,79,91.95582,91,1,316
0.645,0.645,96.5345,85.5345,89,78,91.95582,91,1,316
0.7275,0.7275,95.0275,85.0275,90,80,91.95582,90,1,316
0.452,0.452,98.092,85.092,93,80,91.95582,92,1,316
0.314,0.314,98.1555,87.1555,90,79,91.95582,93,1,316
0.2385,0.2385,99.4685,88.4685,93,82,91.95582,94,1,316
0.4125,0.4125,97.915,86.915,90,79,91.95582,93,1,316
0.771,0.771,95.6405,84.6405,90,79,91.95582,90,1,316
0.2645,0.2645,100.5355,88.5355,94,82,91.95582,94,1,316
0.755,0.755,95.4235,84.4235,89,78,91.95582,90,1,316
0.4335,0.4335,97.0715,87.0715,90,80,91.95582,92,1,316
0.981,0.981,91.3395,82.3395,85,76,91.95582,87,1,316
0.2745,0.2745,97.9905,86.9905,90,79,91.95582,93,1,316
