"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,95.951,81.951,94,80,84.75158,89,1,562
0.072,0.072,94.196,83.196,90,79,84.75158,89,1,562
0.114,0.114,92.4945,83.4945,89,80,84.75158,88,1,562
0.4035,0.4035,89.054,81.054,85,77,84.75158,85,1,562
0.995,0.995,82.942,74.942,79,71,84.75158,79,1,562
0.4535,0.4535,91.1055,79.1055,89,77,84.75158,85,1,562
0.509,0.509,90.5265,79.5265,86,75,84.75158,85,1,562
0.995,0.995,83.043,74.043,79,70,84.75158,79,1,562
0.9385,0.9385,86.415,76.415,83,73,84.75158,81,1,562
0.3265,0.3265,91.2505,80.2505,89,78,84.75158,86,1,562
0.028,0.028,94.673,84.673,88,78,84.75158,90,1,562
0.8595,0.8595,86.0525,77.0525,82,73,84.75158,82,1,562
0.4105,0.4105,90.0265,80.0265,86,76,84.75158,85,1,562
0.0385,0.0385,94.04,84.04,89,79,84.75158,89,1,562
0.3875,0.3875,89.8035,79.8035,85,75,84.75158,85,1,562
0.7195,0.7195,86.793,78.793,82,74,84.75158,83,1,562
0.973,0.973,84.8785,75.8785,82,73,84.75158,80,1,562
0.408,0.408,90.009,80.009,85,75,84.75158,85,1,562
0.904,0.904,86.216,77.216,82,73,84.75158,82,1,562
0.97,0.97,85.095,75.095,82,72,84.75158,80,1,562
0.569,0.569,88.927,78.927,84,74,84.75158,84,1,562
0.5305,0.5305,89.726,79.726,85,75,84.75158,85,1,562
0.983,0.983,84.387,75.387,82,73,84.75158,80,1,562
0.2545,0.2545,93.316,80.316,92,79,84.75158,87,1,562
0.4165,0.4165,89.0965,80.0965,85,76,84.75158,85,1,562
0.4955,0.4955,91.422,79.422,89,77,84.75158,85,1,562
0.23,0.23,92.308,81.308,88,77,84.75158,87,1,562
0.2585,0.2585,90.788,80.788,87,77,84.75158,86,1,562
0.473,0.473,90.4065,79.4065,87,76,84.75158,85,1,562
0.0445,0.0445,93.9895,83.9895,89,79,84.75158,89,1,562
0.6475,0.6475,88.341,79.341,84,75,84.75158,84,1,562
0.69,0.69,87.771,78.771,83,74,84.75158,83,1,562
0.5965,0.5965,89.221,79.221,85,75,84.75158,84,1,562
0.7175,0.7175,87.9145,77.9145,85,75,84.75158,83,1,562
0.6855,0.6855,88.738,78.738,84,74,84.75158,84,1,562
0.4335,0.4335,89.19,80.19,84,75,84.75158,85,1,562
0.4125,0.4125,90.008,80.008,86,76,84.75158,85,1,562
0.7235,0.7235,89.2935,77.2935,87,75,84.75158,83,1,562
0.45,0.45,89.308,80.308,86,77,84.75158,85,1,562
0.947,0.947,85.378,76.378,82,73,84.75158,81,1,562
0.513,0.513,89.607,80.607,85,76,84.75158,85,1,562
0.524,0.524,90.707,78.707,88,76,84.75158,85,1,562
0.0915,0.0915,93.8195,82.8195,90,79,84.75158,88,1,562
0.062,0.062,94.0725,83.0725,89,78,84.75158,89,1,562
0.5075,0.5075,90.542,79.542,87,76,84.75158,85,1,562
0.397,0.397,89.778,79.778,86,76,84.75158,85,1,562
0.063,0.063,91.952,82.952,87,78,84.75158,88,1,562
0.7215,0.7215,86.775,78.775,82,74,84.75158,83,1,562
0.2675,0.2675,92.617,81.617,89,78,84.75158,87,1,562
0.2915,0.2915,91.8065,79.8065,86,74,84.75158,86,1,562
0.284,0.284,90.9405,80.9405,87,77,84.75158,86,1,562
0.6,0.6,88.0725,80.0725,86,78,84.75158,84,1,562
0.8835,0.8835,86.4725,76.4725,83,73,84.75158,82,1,562
0.07,0.07,94.313,83.313,90,79,84.75158,89,1,562
0.4445,0.4445,90.1875,79.1875,88,77,84.75158,85,1,562
0.5215,0.5215,89.6635,79.6635,84,74,84.75158,85,1,562
0.901,0.901,86.6335,77.6335,83,74,84.75158,82,1,562
0.2125,0.2125,93.143,81.143,90,78,84.75158,87,1,562
0.3885,0.3885,88.926,80.926,85,77,84.75158,85,1,562
0.1665,0.1665,91.217,82.217,88,79,84.75158,87,1,562
0.86,0.86,87.118,77.118,83,73,84.75158,82,1,562
0.6965,0.6965,88.7485,79.7485,84,75,84.75158,84,1,562
0.271,0.271,90.106,81.106,86,77,84.75158,86,1,562
0.382,0.382,90.733,80.733,85,75,84.75158,86,1,562
0.14,0.14,93.3765,82.3765,88,77,84.75158,88,1,562
0.2955,0.2955,91.9045,79.9045,88,76,84.75158,86,1,562
0.4265,0.4265,90.9155,78.9155,89,77,84.75158,85,1,562
0.3105,0.3105,91.2925,81.2925,87,77,84.75158,86,1,562
0.217,0.217,92.2495,81.2495,88,77,84.75158,87,1,562
0.6665,0.6665,87.5265,79.5265,83,75,84.75158,84,1,562
0.201,0.201,95.4445,80.4445,95,80,84.75158,88,1,562
0.215,0.215,91.6375,81.6375,86,76,84.75158,87,1,562
0.8655,0.8655,87.662,76.662,86,75,84.75158,82,1,562
0.3095,0.3095,91.087,80.087,88,77,84.75158,86,1,562
0.1915,0.1915,92.1505,81.1505,89,78,84.75158,87,1,562
0.56,0.56,88.9415,78.9415,84,74,84.75158,84,1,562
0.387,0.387,88.917,80.917,84,76,84.75158,85,1,562
0.2495,0.2495,90.879,80.879,86,76,84.75158,86,1,562
0.724,0.724,88.204,77.204,85,74,84.75158,83,1,562
0.487,0.487,89.553,79.553,84,74,84.75158,85,1,562
0.066,0.066,93.669,83.669,88,78,84.75158,89,1,562
0.9415,0.9415,84.9715,75.9715,81,72,84.75158,81,1,562
0.2505,0.2505,92.5985,81.5985,90,79,84.75158,87,1,562
0.1555,0.1555,91.886,81.886,87,77,84.75158,87,1,562
0.427,0.427,89.0785,80.0785,85,76,84.75158,85,1,562
0.092,0.092,95.9835,81.9835,96,82,84.75158,89,1,562
0.8625,0.8625,85.9305,77.9305,82,74,84.75158,82,1,562
0.052,0.052,93.828,83.828,90,80,84.75158,89,1,562
0.995,0.995,84.4565,75.4565,80,71,84.75158,80,1,562
0.2465,0.2465,90.7745,81.7745,86,77,84.75158,86,1,562
0.0875,0.0875,94.543,83.543,91,80,84.75158,89,1,562
0.9475,0.9475,85.2665,76.2665,83,74,84.75158,81,1,562
0.292,0.292,91.158,80.158,87,76,84.75158,86,1,562
0.1835,0.1835,92.187,81.187,88,77,84.75158,87,1,562
0.6775,0.6775,88.867,76.867,85,73,84.75158,83,1,562
0.361,0.361,92.276,79.276,90,77,84.75158,86,1,562
0.224,0.224,91.5755,82.5755,86,77,84.75158,87,1,562
0.6105,0.6105,88.1725,79.1725,84,75,84.75158,84,1,562
0.3185,0.3185,91.2365,80.2365,86,75,84.75158,86,1,562
0.423,0.423,90.0555,80.0555,86,76,84.75158,85,1,562
0.0715,0.0715,93.5545,83.5545,90,80,84.75158,89,1,562
0.7855,0.7855,87.3265,78.3265,84,75,84.75158,83,1,562
0.0315,0.0315,97.8705,83.8705,95,81,84.75158,91,1,562
0.9625,0.9625,84.825,76.825,81,73,84.75158,81,1,562
0.875,0.875,86.163,77.163,82,73,84.75158,82,1,562
0.436,0.436,90.112,80.112,86,76,84.75158,85,1,562
0.9905,0.9905,84.5985,75.5985,82,73,84.75158,80,1,562
0.0295,0.0295,95.1195,84.1195,90,79,84.75158,90,1,562
0.1315,0.1315,94.0505,82.0505,90,78,84.75158,88,1,562
0.2345,0.2345,89.969,81.969,85,77,84.75158,86,1,562
0.5365,0.5365,89.8475,77.8475,85,73,84.75158,84,1,562
0.2205,0.2205,93.865,80.865,92,79,84.75158,87,1,562
0.193,0.193,92.2695,81.2695,88,77,84.75158,87,1,562
0.4525,0.4525,90.2275,80.2275,86,76,84.75158,85,1,562
0.824,0.824,88.17,76.17,86,74,84.75158,82,1,562
0.3935,0.3935,89.914,79.914,85,75,84.75158,85,1,562
0.685,0.685,87.782,77.782,82,72,84.75158,83,1,562
0.4065,0.4065,89.9685,79.9685,86,76,84.75158,85,1,562
0.347,0.347,90.5305,80.5305,85,75,84.75158,86,1,562
0.2115,0.2115,91.508,82.508,86,77,84.75158,87,1,562
0.979,0.979,84.606,76.606,82,74,84.75158,81,1,562
0.519,0.519,90.6215,78.6215,87,75,84.75158,85,1,562
0.0845,0.0845,92.809,82.809,89,79,84.75158,88,1,562
0.395,0.395,89.9325,79.9325,85,75,84.75158,85,1,562
0.4835,0.4835,90.4485,79.4485,87,76,84.75158,85,1,562
0.765,0.765,87.22,78.22,85,76,84.75158,83,1,562
0.5825,0.5825,88.072,79.072,84,75,84.75158,84,1,562
0.371,0.371,91.6785,79.6785,88,76,84.75158,86,1,562
0.6065,0.6065,88.2475,79.2475,84,75,84.75158,84,1,562
0.198,0.198,92.2685,82.2685,88,78,84.75158,87,1,562
0.6925,0.6925,87.7585,78.7585,83,74,84.75158,83,1,562
0.3075,0.3075,91.1195,81.1195,89,79,84.75158,86,1,562
0.497,0.497,91.4945,78.4945,89,76,84.75158,85,1,562
0.7555,0.7555,88.2745,78.2745,84,74,84.75158,83,1,562
0.23,0.23,92.358,81.358,90,79,84.75158,87,1,562
0.7425,0.7425,88.2645,77.2645,84,73,84.75158,83,1,562
0.877,0.877,86.374,77.374,84,75,84.75158,82,1,562
0.567,0.567,87.936,78.936,84,75,84.75158,84,1,562
0.277,0.277,91.854,80.854,88,77,84.75158,86,1,562
0.722,0.722,88.168,77.168,84,73,84.75158,83,1,562
0.85,0.85,87.036,77.036,84,74,84.75158,82,1,562
0.954,0.954,85.1645,76.1645,81,72,84.75158,81,1,562
0.754,0.754,88.2775,78.2775,84,74,84.75158,83,1,562
0.405,0.405,90.791,79.791,88,77,84.75158,85,1,562
1,1,81.157,73.157,77,69,84.75158,77,1,562
0.219,0.219,91.597,81.597,86,76,84.75158,87,1,562
0.6845,0.6845,88.744,78.744,84,74,84.75158,84,1,562
0.6525,0.6525,88.5405,78.5405,83,73,84.75158,84,1,562
0.554,0.554,89.851,77.851,87,75,84.75158,84,1,562
0.745,0.745,88.237,78.237,86,76,84.75158,83,1,562
0.7185,0.7185,87.7945,78.7945,83,74,84.75158,83,1,562
0.8325,0.8325,87.749,78.749,83,74,84.75158,83,1,562
0.4665,0.4665,89.31,80.31,85,76,84.75158,85,1,562
0.0705,0.0705,94.5065,83.5065,90,79,84.75158,89,1,562
0.599,0.599,88.0975,79.0975,84,75,84.75158,84,1,562
0.2735,0.2735,90.899,79.899,86,75,84.75158,86,1,562
0.2855,0.2855,91.013,81.013,86,76,84.75158,86,1,562
0.835,0.835,86.9625,76.9625,84,74,84.75158,82,1,562
0.064,0.064,92.848,82.848,88,78,84.75158,88,1,562
0.6985,0.6985,87.8375,77.8375,85,75,84.75158,83,1,562
0.224,0.224,93.8355,79.8355,92,78,84.75158,87,1,562
0.549,0.549,88.9325,78.9325,85,75,84.75158,84,1,562
0.998,0.998,82.9445,74.9445,79,71,84.75158,79,1,562
0.9905,0.9905,84.3505,75.3505,81,72,84.75158,80,1,562
0.1345,0.1345,93.3895,82.3895,88,77,84.75158,88,1,562
0.1195,0.1195,93.327,82.327,89,78,84.75158,88,1,562
0.419,0.419,90.8895,78.8895,90,78,84.75158,85,1,562
0.9995,0.9995,82.152,73.152,78,69,84.75158,78,1,562
0.711,0.711,88.2225,77.2225,84,73,84.75158,83,1,562
0.3765,0.3765,89.7635,79.7635,85,75,84.75158,85,1,562
0.166,0.166,92.1165,82.1165,88,78,84.75158,87,1,562
0.554,0.554,88.896,78.896,84,74,84.75158,84,1,562
0.432,0.432,90.0945,80.0945,86,76,84.75158,85,1,562
0.8195,0.8195,86.8765,76.8765,84,74,84.75158,82,1,562
0.2805,0.2805,90.9165,80.9165,86,76,84.75158,86,1,562
0.3005,0.3005,90.39,81.39,85,76,84.75158,86,1,562
0.167,0.167,93.452,82.452,89,78,84.75158,88,1,562
0.357,0.357,91.47,79.47,90,78,84.75158,86,1,562
0.49,0.49,89.5405,80.5405,85,76,84.75158,85,1,562
0.85,0.85,86.9215,76.9215,83,73,84.75158,82,1,562
0.0865,0.0865,93.7525,82.7525,90,79,84.75158,88,1,562
0.413,0.413,89.0455,80.0455,84,75,84.75158,85,1,562
0.3175,0.3175,92.0245,80.0245,88,76,84.75158,86,1,562
0.42,0.42,90.045,80.045,86,76,84.75158,85,1,562
0.2625,0.2625,90.895,80.895,84,74,84.75158,86,1,562
0.8735,0.8735,85.9725,77.9725,81,73,84.75158,82,1,562
0.3665,0.3665,91.532,80.532,89,78,84.75158,86,1,562
0.38,0.38,92.5575,79.5575,90,77,84.75158,86,1,562
0.434,0.434,90.144,80.144,86,76,84.75158,85,1,562
0.0855,0.0855,95.1835,83.1835,91,79,84.75158,89,1,562
0.5845,0.5845,89.088,78.088,84,73,84.75158,84,1,562
0.1295,0.1295,92.65,83.65,87,78,84.75158,88,1,562
0.4,0.4,89.005,80.005,84,75,84.75158,85,1,562
0.081,0.081,93.1125,83.1125,89,79,84.75158,88,1,562
0.3865,0.3865,91.632,80.632,89,78,84.75158,86,1,562
0.839,0.839,86.75,78.75,84,76,84.75158,83,1,562
0.8045,0.8045,86.7605,76.7605,85,75,84.75158,82,1,562
0.989,0.989,83.7985,75.7985,82,74,84.75158,80,1,562
0.856,0.856,87.272,76.272,85,74,84.75158,82,1,562
0.455,0.455,89.261,80.261,86,77,84.75158,85,1,562
0.903,0.903,86.679,76.679,81,71,84.75158,82,1,562
0.884,0.884,86.5735,76.5735,85,75,84.75158,82,1,562
0.957,0.957,85.4265,76.4265,82,73,84.75158,81,1,562
0.462,0.462,89.294,80.294,86,77,84.75158,85,1,562
0.4285,0.4285,91.025,79.025,88,76,84.75158,85,1,562
0.5795,0.5795,88.0575,79.0575,84,75,84.75158,84,1,562
0.929,0.929,86.242,76.242,83,73,84.75158,81,1,562
0.9415,0.9415,86.2865,76.2865,82,72,84.75158,81,1,562
0.3605,0.3605,90.6285,80.6285,85,75,84.75158,86,1,562
0.5125,0.5125,90.584,79.584,88,77,84.75158,85,1,562
0.281,0.281,90.999,80.999,86,76,84.75158,86,1,562
0.2465,0.2465,90.752,80.752,87,77,84.75158,86,1,562
0.136,0.136,94.017,82.017,90,78,84.75158,88,1,562
0.5145,0.5145,90.6195,78.6195,88,76,84.75158,85,1,562
0.849,0.849,86.8205,76.8205,82,72,84.75158,82,1,562
0.2625,0.2625,90.9585,80.9585,86,76,84.75158,86,1,562
0.4655,0.4655,90.2665,79.2665,87,76,84.75158,85,1,562
0.5875,0.5875,89.088,79.088,85,75,84.75158,84,1,562
0.7625,0.7625,88.4465,77.4465,84,73,84.75158,83,1,562
0.4775,0.4775,90.4845,79.4845,87,76,84.75158,85,1,562
0.554,0.554,88.898,78.898,85,75,84.75158,84,1,562
0.8645,0.8645,85.9265,77.9265,82,74,84.75158,82,1,562
0.3845,0.3845,91.7415,80.7415,86,75,84.75158,86,1,562
0.3085,0.3085,91.231,81.231,87,77,84.75158,86,1,562
0.6855,0.6855,87.8085,77.8085,83,73,84.75158,83,1,562
0.2555,0.2555,90.8725,80.8725,86,76,84.75158,86,1,562
0.568,0.568,89.023,79.023,84,74,84.75158,84,1,562
0.151,0.151,91.982,81.982,87,77,84.75158,87,1,562
0.0725,0.0725,92.937,82.937,88,78,84.75158,88,1,562
1,1,82.295,73.295,79,70,84.75158,78,1,562
0.3185,0.3185,90.4595,81.4595,87,78,84.75158,86,1,562
0.143,0.143,93.4625,81.4625,90,78,84.75158,88,1,562
0.975,0.975,85.196,75.196,81,71,84.75158,80,1,562
0.834,0.834,87.146,77.146,84,74,84.75158,82,1,562
0.299,0.299,91.8445,79.8445,89,77,84.75158,86,1,562
0.453,0.453,89.252,80.252,85,76,84.75158,85,1,562
0.6965,0.6965,87.7955,77.7955,83,73,84.75158,83,1,562
0.4545,0.4545,89.3745,80.3745,85,76,84.75158,85,1,562
0.991,0.991,83.8785,73.8785,81,71,84.75158,79,1,562
0.601,0.601,89.1725,79.1725,86,76,84.75158,84,1,562
0.1775,0.1775,93.6635,81.6635,88,76,84.75158,88,1,562
0.593,0.593,88.0355,79.0355,84,75,84.75158,84,1,562
0.1805,0.1805,92.1495,82.1495,89,79,84.75158,87,1,562
0.63,0.63,89.3885,78.3885,86,75,84.75158,84,1,562
0.0255,0.0255,95.293,84.293,89,78,84.75158,90,1,562
0.1065,0.1065,92.9355,82.9355,89,79,84.75158,88,1,562
0.284,0.284,91.007,81.007,86,76,84.75158,86,1,562
0.6645,0.6645,87.511,79.511,82,74,84.75158,84,1,562
0.7795,0.7795,87.369,78.369,84,75,84.75158,83,1,562
0.454,0.454,89.262,80.262,83,74,84.75158,85,1,562
0.74,0.74,86.9255,78.9255,83,75,84.75158,83,1,562
0.4195,0.4195,89.9155,79.9155,84,74,84.75158,85,1,562
0.331,0.331,91.3455,80.3455,87,76,84.75158,86,1,562
0.2155,0.2155,93.828,80.828,92,79,84.75158,87,1,562
0.057,0.057,94.0205,83.0205,90,79,84.75158,89,1,562
0.4,0.4,89.9055,79.9055,85,75,84.75158,85,1,562
0.3975,0.3975,92.6625,79.6625,89,76,84.75158,86,1,562
0.301,0.301,94.403,79.403,94,79,84.75158,87,1,562
0.0235,0.0235,94.8585,84.8585,90,80,84.75158,90,1,562
0.4315,0.4315,89.205,80.205,85,76,84.75158,85,1,562
0.7485,0.7485,86.961,78.961,82,74,84.75158,83,1,562
0.601,0.601,89.182,79.182,85,75,84.75158,84,1,562
0.9765,0.9765,84.282,77.282,81,74,84.75158,81,1,562
0.804,0.804,86.8005,76.8005,83,73,84.75158,82,1,562
0.2515,0.2515,92.4945,81.4945,91,80,84.75158,87,1,562
1,1,82.0675,74.0675,79,71,84.75158,78,1,562
0.997,0.997,83.287,73.287,81,71,84.75158,78,1,562
0.708,0.708,89.1315,77.1315,86,74,84.75158,83,1,562
0.1075,0.1075,93.1395,82.1395,88,77,84.75158,88,1,562
0.946,0.946,85.4985,76.4985,82,73,84.75158,81,1,562
0.3895,0.3895,88.9125,80.9125,84,76,84.75158,85,1,562
0.7795,0.7795,87.3975,78.3975,84,75,84.75158,83,1,562
0.497,0.497,89.603,79.603,84,74,84.75158,85,1,562
0.1485,0.1485,91.859,81.859,87,77,84.75158,87,1,562
0.487,0.487,90.4325,79.4325,86,75,84.75158,85,1,562
0.069,0.069,94.079,83.079,91,80,84.75158,89,1,562
0.578,0.578,89.035,79.035,85,75,84.75158,84,1,562
0.4855,0.4855,90.4965,79.4965,86,75,84.75158,85,1,562
0.2655,0.2655,92.5935,80.5935,90,78,84.75158,87,1,562
0.74,0.74,88.268,77.268,85,74,84.75158,83,1,562
0.282,0.282,91.0775,81.0775,88,78,84.75158,86,1,562
0.946,0.946,85.2995,76.2995,82,73,84.75158,81,1,562
0.451,0.451,91.103,79.103,88,76,84.75158,85,1,562
0.055,0.055,94.7795,82.7795,92,80,84.75158,89,1,562
0.3785,0.3785,90.746,80.746,86,76,84.75158,86,1,562
0.8465,0.8465,86.8235,74.8235,86,74,84.75158,81,1,562
0.4025,0.4025,91.6415,79.6415,87,75,84.75158,86,1,562
0.687,0.687,88.727,79.727,84,75,84.75158,84,1,562
0.063,0.063,91.9,82.9,87,78,84.75158,88,1,562
0.431,0.431,90.074,79.074,86,75,84.75158,85,1,562
0.788,0.788,87.2915,78.2915,84,75,84.75158,83,1,562
0.354,0.354,90.6025,80.6025,86,76,84.75158,86,1,562
0.1365,0.1365,91.149,82.149,87,78,84.75158,87,1,562
0.431,0.431,90.166,80.166,86,76,84.75158,85,1,562
