"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,78.1095,63.1095,72,57,63.96914,71,1,178
0.843,0.843,66.574,54.574,61,49,63.96914,61,1,178
0.387,0.387,71.6115,58.6115,65,52,63.96914,65,1,178
0.503,0.503,70.486,57.486,65,52,63.96914,64,1,178
0.494,0.494,70.434,57.434,66,53,63.96914,64,1,178
0.6355,0.6355,69.59,56.59,64,51,63.96914,63,1,178
0.494,0.494,70.4715,57.4715,65,52,63.96914,64,1,178
0.47,0.47,70.2285,58.2285,64,52,63.96914,64,1,178
0.594,0.594,69.2675,57.2675,64,52,63.96914,63,1,178
0.7495,0.7495,67.234,57.234,60,50,63.96914,62,1,178
0.1315,0.1315,74.4975,61.4975,69,56,63.96914,68,1,178
0.6635,0.6635,69.8785,56.8785,65,52,63.96914,63,1,178
0.931,0.931,65.9575,53.9575,60,48,63.96914,60,1,178
0.171,0.171,73.3835,60.3835,68,55,63.96914,67,1,178
0.563,0.563,69.98,56.98,65,52,63.96914,63,1,178
0.3055,0.3055,74.4875,57.4875,74,57,63.96914,66,1,178
0.4905,0.4905,69.507,58.507,64,53,63.96914,64,1,178
0.89,0.89,65.517,56.517,60,51,63.96914,61,1,178
0.4425,0.4425,71.0685,58.0685,66,53,63.96914,64,1,178
0.818,0.818,66.096,55.096,60,49,63.96914,61,1,178
0.8015,0.8015,67.713,56.713,62,51,63.96914,62,1,178
0.4985,0.4985,70.521,57.521,67,54,63.96914,64,1,178
0.2795,0.2795,72.609,59.609,66,53,63.96914,66,1,178
0.7385,0.7385,67.2475,56.2475,60,49,63.96914,62,1,178
0.477,0.477,70.301,57.301,65,52,63.96914,64,1,178
0.0875,0.0875,75.8415,61.8415,69,55,63.96914,69,1,178
0.171,0.171,74.344,60.344,69,55,63.96914,67,1,178
0.8165,0.8165,67.2885,55.2885,61,49,63.96914,61,1,178
0.5255,0.5255,69.685,57.685,63,51,63.96914,64,1,178
0.8105,0.8105,67.1035,55.1035,62,50,63.96914,61,1,178
0.718,0.718,69.631,54.631,68,53,63.96914,62,1,178
0.861,0.861,66.6495,55.6495,61,50,63.96914,61,1,178
0.0335,0.0335,75.6725,63.6725,67,55,63.96914,70,1,178
0.951,0.951,64.2245,53.2245,58,47,63.96914,59,1,178
0.2955,0.2955,71.946,59.946,65,53,63.96914,66,1,178
0.105,0.105,74.509,61.509,67,54,63.96914,68,1,178
0.4095,0.4095,69.8475,59.8475,61,51,63.96914,65,1,178
0.271,0.271,73.2305,59.2305,68,54,63.96914,66,1,178
0.979,0.979,62.9695,50.9695,60,48,63.96914,57,1,178
0.1795,0.1795,74.3055,60.3055,70,56,63.96914,67,1,178
0.5895,0.5895,68.107,58.107,61,51,63.96914,63,1,178
0.2935,0.2935,71.7975,59.7975,67,55,63.96914,66,1,178
0.651,0.651,68.569,57.569,63,52,63.96914,63,1,178
0.842,0.842,66.519,54.519,61,49,63.96914,61,1,178
1,1,59.5565,50.5565,54,45,63.96914,55,1,178
0.241,0.241,72.083,60.083,66,54,63.96914,66,1,178
0.4545,0.4545,71.0485,57.0485,67,53,63.96914,64,1,178
0.4165,0.4165,71.683,57.683,67,53,63.96914,65,1,178
0.556,0.556,69.011,57.011,63,51,63.96914,63,1,178
0.602,0.602,68.154,57.154,61,50,63.96914,63,1,178
0.62,0.62,68.388,57.388,61,50,63.96914,63,1,178
0.9805,0.9805,63.9415,53.9415,58,48,63.96914,59,1,178
0.448,0.448,71.0435,57.0435,67,53,63.96914,64,1,178
0.103,0.103,75.0295,61.0295,71,57,63.96914,68,1,178
0.3445,0.3445,72.101,58.101,67,53,63.96914,65,1,178
0.3715,0.3715,73.124,57.124,72,56,63.96914,65,1,178
0.158,0.158,73.2095,60.2095,68,55,63.96914,67,1,178
0.236,0.236,71.333,60.333,64,53,63.96914,66,1,178
0.84,0.84,66.3575,55.3575,61,50,63.96914,61,1,178
0.345,0.345,71.2025,58.2025,65,52,63.96914,65,1,178
0.3825,0.3825,72.352,58.352,69,55,63.96914,65,1,178
0.968,0.968,64.1555,54.1555,57,47,63.96914,59,1,178
0.7085,0.7085,69.558,54.558,66,51,63.96914,62,1,178
0.5835,0.5835,69.128,57.128,63,51,63.96914,63,1,178
0.3995,0.3995,70.724,58.724,65,53,63.96914,65,1,178
0.524,0.524,70.707,57.707,67,54,63.96914,64,1,178
0.1755,0.1755,71.0715,60.0715,63,52,63.96914,66,1,178
0.647,0.647,68.568,57.568,62,51,63.96914,63,1,178
0.2025,0.2025,71.134,60.134,65,54,63.96914,66,1,178
0.0905,0.0905,76.4775,62.4775,71,57,63.96914,69,1,178
0.02,0.02,76.1785,64.1785,68,56,63.96914,70,1,178
0.3725,0.3725,71.456,58.456,66,53,63.96914,65,1,178
0.5165,0.5165,69.663,57.663,62,50,63.96914,64,1,178
0.6995,0.6995,67.006,56.006,61,50,63.96914,62,1,178
0.8455,0.8455,67.926,54.926,65,52,63.96914,61,1,178
0.952,0.952,64.1085,53.1085,58,47,63.96914,59,1,178
0.112,0.112,76.784,61.784,72,57,63.96914,69,1,178
0.9975,0.9975,61.1895,50.1895,57,46,63.96914,56,1,178
0.149,0.149,73.077,61.077,66,54,63.96914,67,1,178
0.078,0.078,76.318,61.318,72,57,63.96914,69,1,178
0.4995,0.4995,70.484,57.484,65,52,63.96914,64,1,178
0.052,0.052,76.101,62.101,70,56,63.96914,69,1,178
0.967,0.967,64.1425,54.1425,57,47,63.96914,59,1,178
0.633,0.633,68.63,56.63,63,51,63.96914,63,1,178
0.6925,0.6925,69.3915,55.3915,66,52,63.96914,62,1,178
0.3325,0.3325,71.201,58.201,65,52,63.96914,65,1,178
0.8505,0.8505,66.39,55.39,63,52,63.96914,61,1,178
0.9845,0.9845,63.1025,53.1025,59,49,63.96914,58,1,178
0.845,0.845,66.2125,56.2125,59,49,63.96914,61,1,178
0.992,0.992,62.95,52.95,58,48,63.96914,58,1,178
0.857,0.857,66.861,54.861,61,49,63.96914,61,1,178
0.95,0.95,64.6735,52.6735,61,49,63.96914,59,1,178
0.456,0.456,69.1215,59.1215,63,53,63.96914,64,1,178
0.346,0.346,72.113,59.113,66,53,63.96914,65,1,178
0.486,0.486,71.2945,57.2945,67,53,63.96914,64,1,178
0.953,0.953,64.2095,54.2095,58,48,63.96914,59,1,178
0.1395,0.1395,75.551,60.551,71,56,63.96914,68,1,178
0.0555,0.0555,76.6925,62.6925,72,58,63.96914,70,1,178
0.5775,0.5775,70.184,56.184,68,54,63.96914,63,1,178
0.0275,0.0275,78.3915,63.3915,75,60,63.96914,71,1,178
0.3025,0.3025,71.855,59.855,65,53,63.96914,66,1,178
0.732,0.732,68.37,56.37,62,50,63.96914,62,1,178
0.419,0.419,70.873,58.873,64,52,63.96914,65,1,178
0.835,0.835,66.376,55.376,61,50,63.96914,61,1,178
0.4255,0.4255,71.824,58.824,67,54,63.96914,65,1,178
0.405,0.405,70.788,58.788,65,53,63.96914,65,1,178
0.9825,0.9825,63.9125,53.9125,59,49,63.96914,59,1,178
0.264,0.264,71.6665,59.6665,65,53,63.96914,66,1,178
0.5495,0.5495,70.9245,56.9245,67,53,63.96914,64,1,178
0.5035,0.5035,69.5745,57.5745,64,52,63.96914,64,1,178
0.379,0.379,71.5495,58.5495,66,53,63.96914,65,1,178
0.926,0.926,65.301,53.301,61,49,63.96914,59,1,178
0.798,0.798,67.094,55.094,63,51,63.96914,61,1,178
0.5565,0.5565,70.123,56.123,67,53,63.96914,63,1,178
0.3815,0.3815,71.4775,58.4775,66,53,63.96914,65,1,178
0.522,0.522,69.6315,58.6315,64,53,63.96914,64,1,178
0.6915,0.6915,69.4715,54.4715,68,53,63.96914,62,1,178
0.749,0.749,68.732,55.732,64,51,63.96914,62,1,178
0.943,0.943,64.7915,54.7915,59,49,63.96914,60,1,178
0.2445,0.2445,71.4035,60.4035,65,54,63.96914,66,1,178
0.082,0.082,76.2145,61.2145,71,56,63.96914,69,1,178
0.661,0.661,68.8815,56.8815,62,50,63.96914,63,1,178
0.3795,0.3795,71.44,58.44,67,54,63.96914,65,1,178
0.6365,0.6365,70.831,55.831,68,53,63.96914,63,1,178
0.5245,0.5245,69.6455,57.6455,63,51,63.96914,64,1,178
0.9845,0.9845,63.5565,53.5565,58,48,63.96914,59,1,178
0.793,0.793,68.3455,54.3455,64,50,63.96914,61,1,178
0.623,0.623,68.5615,56.5615,62,50,63.96914,63,1,178
0.672,0.672,68.99,55.99,65,52,63.96914,62,1,178
0.602,0.602,69.237,57.237,63,51,63.96914,63,1,178
0.175,0.175,73.3615,60.3615,67,54,63.96914,67,1,178
0.2535,0.2535,72.432,60.432,66,54,63.96914,66,1,178
0.6035,0.6035,68.247,57.247,61,50,63.96914,63,1,178
0.228,0.228,73.7815,59.7815,70,56,63.96914,67,1,178
0.389,0.389,71.584,58.584,68,55,63.96914,65,1,178
0.4535,0.4535,71.023,57.023,69,55,63.96914,64,1,178
0.7875,0.7875,67.7825,56.7825,62,51,63.96914,62,1,178
0.6385,0.6385,68.6125,56.6125,62,50,63.96914,63,1,178
0.155,0.155,74.9315,60.9315,70,56,63.96914,68,1,178
0.4965,0.4965,70.592,57.592,65,52,63.96914,64,1,178
0.313,0.313,70.1135,59.1135,62,51,63.96914,65,1,178
0.0485,0.0485,77.595,62.595,74,59,63.96914,70,1,178
0.1505,0.1505,73.1135,60.1135,67,54,63.96914,67,1,178
0.323,0.323,71.11,59.11,63,51,63.96914,65,1,178
0.99,0.99,63.3755,52.3755,57,46,63.96914,58,1,178
0.164,0.164,72.6615,60.6615,65,53,63.96914,67,1,178
0.807,0.807,67.157,55.157,62,50,63.96914,61,1,178
0.098,0.098,75.0685,61.0685,69,55,63.96914,68,1,178
0.404,0.404,70.824,58.824,63,51,63.96914,65,1,178
0.6995,0.6995,67.029,56.029,61,50,63.96914,62,1,178
0.8645,0.8645,66.668,55.668,60,49,63.96914,61,1,178
0.39,0.39,72.382,57.382,69,54,63.96914,65,1,178
0.8445,0.8445,66.7845,54.7845,62,50,63.96914,61,1,178
0.197,0.197,73.6575,60.6575,67,54,63.96914,67,1,178
0.357,0.357,71.419,58.419,66,53,63.96914,65,1,178
0.475,0.475,70.4375,57.4375,66,53,63.96914,64,1,178
0.0405,0.0405,76.6145,63.6145,69,56,63.96914,70,1,178
0.075,0.075,73.99,61.99,67,55,63.96914,68,1,178
0.3065,0.3065,70.0845,59.0845,64,53,63.96914,65,1,178
0.0485,0.0485,76.8505,62.8505,71,57,63.96914,70,1,178
0.938,0.938,65.0425,53.0425,61,49,63.96914,59,1,178
0.349,0.349,72.206,58.206,67,53,63.96914,65,1,178
0.6535,0.6535,68.585,57.585,61,50,63.96914,63,1,178
0.4945,0.4945,70.4535,57.4535,65,52,63.96914,64,1,178
0.0715,0.0715,76.932,62.932,72,58,63.96914,70,1,178
0.92,0.92,65.181,55.181,58,48,63.96914,60,1,178
0.235,0.235,73.0515,59.0515,67,53,63.96914,66,1,178
0.0845,0.0845,75.627,61.627,70,56,63.96914,69,1,178
0.8185,0.8185,66.5065,54.5065,62,50,63.96914,61,1,178
0.985,0.985,63.2085,53.2085,58,48,63.96914,58,1,178
0.009,0.009,78.675,65.675,71,58,63.96914,72,1,178
0.6975,0.6975,68.044,56.044,63,51,63.96914,62,1,178
0.033,0.033,76.4195,63.4195,69,56,63.96914,70,1,178
0.951,0.951,64.8175,54.8175,59,49,63.96914,60,1,178
0.1575,0.1575,73.9925,59.9925,69,55,63.96914,67,1,178
0.874,0.874,65.994,53.994,61,49,63.96914,60,1,178
0.288,0.288,73.446,59.446,69,55,63.96914,66,1,178
0.803,0.803,67.0585,55.0585,62,50,63.96914,61,1,178
0.7665,0.7665,68.9445,55.9445,65,52,63.96914,62,1,178
0.876,0.876,66.8905,54.8905,61,49,63.96914,61,1,178
0.9525,0.9525,64.134,51.134,61,48,63.96914,58,1,178
0.581,0.581,69.111,57.111,63,51,63.96914,63,1,178
0.2045,0.2045,72.9405,60.9405,64,52,63.96914,67,1,178
0.967,0.967,64.7005,53.7005,59,48,63.96914,59,1,178
0.9015,0.9015,65.0155,55.0155,59,49,63.96914,60,1,178
0.997,0.997,61.35,52.35,54,45,63.96914,57,1,178
0.8875,0.8875,64.9845,53.9845,58,47,63.96914,60,1,178
0.702,0.702,68.2305,56.2305,64,52,63.96914,62,1,178
0.179,0.179,74.228,60.228,70,56,63.96914,67,1,178
0.317,0.317,72.885,58.885,69,55,63.96914,66,1,178
0.603,0.603,68.2785,57.2785,62,51,63.96914,63,1,178
0.0645,0.0645,75.48,62.48,69,56,63.96914,69,1,178
0.454,0.454,70.991,56.991,69,55,63.96914,64,1,178
0.1905,0.1905,72.816,60.816,67,55,63.96914,67,1,178
0.555,0.555,69.95,57.95,64,52,63.96914,64,1,178
0.4245,0.4245,69.9765,57.9765,64,52,63.96914,64,1,178
0.8425,0.8425,66.062,55.062,61,50,63.96914,61,1,178
0.235,0.235,74.7305,59.7305,73,58,63.96914,67,1,178
0.1545,0.1545,73.3045,60.3045,67,54,63.96914,67,1,178
0.833,0.833,66.3295,55.3295,61,50,63.96914,61,1,178
0.5475,0.5475,70.92,57.92,66,53,63.96914,64,1,178
0.771,0.771,68.756,55.756,63,50,63.96914,62,1,178
0.817,0.817,67.7475,53.7475,64,50,63.96914,61,1,178
0.449,0.449,69.2615,58.2615,62,51,63.96914,64,1,178
0.8605,0.8605,66.7975,54.7975,63,51,63.96914,61,1,178
0.455,0.455,69.277,58.277,62,51,63.96914,64,1,178
0.729,0.729,68.7585,54.7585,64,50,63.96914,62,1,178
0.86,0.86,66.2195,56.2195,60,50,63.96914,61,1,178
0.055,0.055,75.983,61.983,70,56,63.96914,69,1,178
0.3875,0.3875,71.534,59.534,65,53,63.96914,65,1,178
0.727,0.727,67.19,56.19,61,50,63.96914,62,1,178
0.492,0.492,70.365,58.365,65,53,63.96914,64,1,178
0.991,0.991,62.8485,52.8485,58,48,63.96914,58,1,178
0.3535,0.3535,72.2375,58.2375,67,53,63.96914,65,1,178
0.075,0.075,74.7125,62.7125,67,55,63.96914,69,1,178
0.604,0.604,69.3465,56.3465,64,51,63.96914,63,1,178
0.455,0.455,70.165,58.165,64,52,63.96914,64,1,178
0.6395,0.6395,69.655,56.655,64,51,63.96914,63,1,178
0.358,0.358,70.4595,58.4595,63,51,63.96914,65,1,178
0.041,0.041,74.983,62.983,68,56,63.96914,69,1,178
0.155,0.155,73.3225,61.3225,67,55,63.96914,67,1,178
0.622,0.622,68.348,57.348,61,50,63.96914,63,1,178
0.455,0.455,69.1455,58.1455,62,51,63.96914,64,1,178
0.386,0.386,69.8095,59.8095,61,51,63.96914,65,1,178
0.3365,0.3365,71.154,59.154,65,53,63.96914,65,1,178
0.137,0.137,75.464,60.464,70,55,63.96914,68,1,178
0.3785,0.3785,71.5745,58.5745,66,53,63.96914,65,1,178
0.736,0.736,67.25,56.25,60,49,63.96914,62,1,178
0.2095,0.2095,71.154,60.154,63,52,63.96914,66,1,178
0.9685,0.9685,64.442,52.442,62,50,63.96914,58,1,178
0.3175,0.3175,70.979,58.979,66,54,63.96914,65,1,178
0.513,0.513,69.599,57.599,63,51,63.96914,64,1,178
0.262,0.262,72.391,59.391,67,54,63.96914,66,1,178
0.015,0.015,80.597,65.597,76,61,63.96914,73,1,178
0.974,0.974,64.106,52.106,60,48,63.96914,58,1,178
0.6625,0.6625,68.6865,57.6865,63,52,63.96914,63,1,178
0.011,0.011,77.209,64.209,69,56,63.96914,71,1,178
0.8205,0.8205,67.585,54.585,64,51,63.96914,61,1,178
0.8385,0.8385,66.411,55.411,62,51,63.96914,61,1,178
0.306,0.306,71.891,59.891,66,54,63.96914,66,1,178
0.7045,0.7045,67.068,57.068,59,49,63.96914,62,1,178
0.7475,0.7475,68.6125,55.6125,64,51,63.96914,62,1,178
0.292,0.292,71.7835,59.7835,66,54,63.96914,66,1,178
0.1895,0.1895,71.011,60.011,63,52,63.96914,66,1,178
0.8175,0.8175,66.8805,56.8805,58,48,63.96914,62,1,178
0.963,0.963,64.2095,54.2095,57,47,63.96914,59,1,178
0.391,0.391,71.648,58.648,64,51,63.96914,65,1,178
0.4135,0.4135,71.8275,58.8275,67,54,63.96914,65,1,178
0.174,0.174,73.4075,60.4075,67,54,63.96914,67,1,178
0.6195,0.6195,68.411,57.411,63,52,63.96914,63,1,178
0.835,0.835,66.51,54.51,60,48,63.96914,61,1,178
0.698,0.698,67.9735,56.9735,61,50,63.96914,62,1,178
0.772,0.772,67.759,56.759,61,50,63.96914,62,1,178
0.804,0.804,67.2675,54.2675,62,49,63.96914,61,1,178
0.4345,0.4345,69.98,57.98,64,52,63.96914,64,1,178
0.9275,0.9275,65.174,55.174,58,48,63.96914,60,1,178
0.032,0.032,77.0605,63.0605,71,57,63.96914,70,1,178
0.494,0.494,70.455,57.455,65,52,63.96914,64,1,178
0.6965,0.6965,68.061,56.061,62,50,63.96914,62,1,178
0.938,0.938,65.83,52.83,64,51,63.96914,59,1,178
0.354,0.354,70.4665,59.4665,63,52,63.96914,65,1,178
0.449,0.449,70.992,57.992,65,52,63.96914,64,1,178
0.0625,0.0625,76.173,62.173,70,56,63.96914,69,1,178
0.966,0.966,64.625,51.625,61,48,63.96914,58,1,178
0.2625,0.2625,72.482,59.482,65,52,63.96914,66,1,178
0.9705,0.9705,64.351,54.351,58,48,63.96914,59,1,178
0.72,0.72,68.2855,56.2855,64,52,63.96914,62,1,178
0.0995,0.0995,74.2495,61.2495,70,57,63.96914,68,1,178
0.2365,0.2365,74.9265,59.9265,71,56,63.96914,67,1,178
0.005,0.005,80.246,66.246,75,61,63.96914,73,1,178
0.276,0.276,71.8315,60.8315,63,52,63.96914,66,1,178
0.0445,0.0445,75.924,63.924,68,56,63.96914,70,1,178
0.1545,0.1545,74.9315,61.9315,70,57,63.96914,68,1,178
0.2925,0.2925,71.78,59.78,66,54,63.96914,66,1,178
0.9345,0.9345,65.73,53.73,59,47,63.96914,60,1,178
0.422,0.422,71.837,57.837,68,54,63.96914,65,1,178
0.0505,0.0505,75,62,68,55,63.96914,69,1,178
0.8295,0.8295,66.0625,55.0625,59,48,63.96914,61,1,178
0.6425,0.6425,69.7865,55.7865,67,53,63.96914,63,1,178
0.316,0.316,71.026,58.026,65,52,63.96914,65,1,178
0.972,0.972,63.985,50.985,62,49,63.96914,57,1,178
0.3595,0.3595,71.3435,59.3435,65,53,63.96914,65,1,178
0.106,0.106,75.8235,61.8235,71,57,63.96914,69,1,178
0.4585,0.4585,69.2795,58.2795,62,51,63.96914,64,1,178
0.1085,0.1085,75.0675,61.0675,68,54,63.96914,68,1,178
0.7475,0.7475,68.9905,53.9905,65,50,63.96914,61,1,178
0.295,0.295,71.8385,59.8385,66,54,63.96914,66,1,178
0.369,0.369,71.457,58.457,66,53,63.96914,65,1,178
0.106,0.106,75.022,61.022,70,56,63.96914,68,1,178
0.1145,0.1145,73.0505,61.0505,65,53,63.96914,67,1,178
0.1895,0.1895,74.3885,60.3885,70,56,63.96914,67,1,178
0.1575,0.1575,73.446,60.446,67,54,63.96914,67,1,178
0.2565,0.2565,71.569,60.569,64,53,63.96914,66,1,178
0.66,0.66,69.028,54.028,67,52,63.96914,62,1,178
0.9435,0.9435,65.751,54.751,61,50,63.96914,60,1,178
0.764,0.764,68.766,55.766,64,51,63.96914,62,1,178
0.378,0.378,70.5175,59.5175,65,54,63.96914,65,1,178
0.5045,0.5045,69.47,57.47,64,52,63.96914,64,1,178
0.958,0.958,64.703,52.703,61,49,63.96914,59,1,178
0.268,0.268,71.6515,59.6515,65,53,63.96914,66,1,178
0.6425,0.6425,68.4815,57.4815,62,51,63.96914,63,1,178
0.01,0.01,77.3425,64.3425,70,57,63.96914,71,1,178
0.9945,0.9945,62.3395,53.3395,56,47,63.96914,58,1,178
0.5005,0.5005,70.482,57.482,64,51,63.96914,64,1,178
0.437,0.437,70.102,58.102,62,50,63.96914,64,1,178
0.793,0.793,67.934,55.934,63,51,63.96914,62,1,178
0.934,0.934,65.178,50.178,63,48,63.96914,58,1,178
0.759,0.759,68.021,54.021,64,50,63.96914,61,1,178
0.339,0.339,71.1195,59.1195,66,54,63.96914,65,1,178
0.4405,0.4405,70.0545,58.0545,64,52,63.96914,64,1,178
0.1925,0.1925,73.5635,60.5635,68,55,63.96914,67,1,178
0.5755,0.5755,69.008,57.008,64,52,63.96914,63,1,178
0.516,0.516,69.576,58.576,63,52,63.96914,64,1,178
0.3135,0.3135,73.6925,58.6925,70,55,63.96914,66,1,178
0.946,0.946,65.2385,53.2385,60,48,63.96914,59,1,178
0.488,0.488,71.43,56.43,68,53,63.96914,64,1,178
0.3935,0.3935,71.644,58.644,67,54,63.96914,65,1,178
0.307,0.307,70.972,58.972,64,52,63.96914,65,1,178
0.7225,0.7225,68.155,56.155,62,50,63.96914,62,1,178
0.318,0.318,71.9545,59.9545,67,55,63.96914,66,1,178
0.253,0.253,71.622,59.622,64,52,63.96914,66,1,178
0.4585,0.4585,70.1975,57.1975,66,53,63.96914,64,1,178
0.098,0.098,74.452,61.452,67,54,63.96914,68,1,178
0.893,0.893,66.068,54.068,61,49,63.96914,60,1,178
0.242,0.242,73.1865,59.1865,68,54,63.96914,66,1,178
0.1975,0.1975,73.6315,60.6315,67,54,63.96914,67,1,178
0.414,0.414,70.894,58.894,65,53,63.96914,65,1,178
0.2595,0.2595,73.0935,59.0935,69,55,63.96914,66,1,178
0.997,0.997,62.832,52.832,56,46,63.96914,58,1,178
0.9955,0.9955,62.5435,53.5435,57,48,63.96914,58,1,178
0.0085,0.0085,79.5195,65.5195,73,59,63.96914,72,1,178
0.426,0.426,70.0005,58.0005,62,50,63.96914,64,1,178
0.9455,0.9455,65.3955,51.3955,63,49,63.96914,58,1,178
0.9825,0.9825,63.7645,51.7645,60,48,63.96914,58,1,178
0.7845,0.7845,67.863,55.863,62,50,63.96914,62,1,178
0.9835,0.9835,63.3695,52.3695,59,48,63.96914,58,1,178
0.0425,0.0425,77.2935,63.2935,71,57,63.96914,70,1,178
0.5645,0.5645,68.015,57.015,62,51,63.96914,63,1,178
