"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.384,0.384,203.0585,197.0585,202,196,199.22404,200,1,3162
0.207,0.207,201.633,197.633,201,197,199.22404,200,1,3162
0.609,0.609,200.9085,196.9085,200,196,199.22404,199,1,3162
0.19,0.19,202.373,197.373,201,196,199.22404,200,1,3162
0.2795,0.2795,202.61,196.61,201,195,199.22404,200,1,3162
0.449,0.449,199.567,197.567,199,197,199.22404,199,1,3162
0.891,0.891,199.975,194.975,199,194,199.22404,198,1,3162
0.1555,0.1555,200.715,197.715,200,197,199.22404,200,1,3162
0.642,0.642,200.982,196.982,200,196,199.22404,199,1,3162
0.1595,0.1595,202.2695,197.2695,201,196,199.22404,200,1,3162
0.2675,0.2675,201.831,197.831,201,197,199.22404,200,1,3162
0.53,0.53,201.712,196.712,200,195,199.22404,199,1,3162
0.6395,0.6395,201.0025,197.0025,200,196,199.22404,199,1,3162
0.6085,0.6085,200.9075,196.9075,200,196,199.22404,199,1,3162
0.5255,0.5255,200.6635,196.6635,200,196,199.22404,199,1,3162
0.3215,0.3215,203.694,196.694,203,196,199.22404,200,1,3162
0.3445,0.3445,203.7435,196.7435,204,197,199.22404,200,1,3162
0.3915,0.3915,200.314,196.314,199,195,199.22404,199,1,3162
0.596,0.596,200.903,196.903,200,196,199.22404,199,1,3162
0.6125,0.6125,201.9455,195.9455,202,196,199.22404,199,1,3162
0.8455,0.8455,199.5865,195.5865,199,195,199.22404,198,1,3162
0.2735,0.2735,201.0085,198.0085,200,197,199.22404,200,1,3162
0.6375,0.6375,201.011,196.011,200,195,199.22404,199,1,3162
0.2745,0.2745,201.833,197.833,201,197,199.22404,200,1,3162
0.217,0.217,202.5265,197.5265,201,196,199.22404,200,1,3162
0.5015,0.5015,200.6065,196.6065,200,196,199.22404,199,1,3162
0.6085,0.6085,200.955,195.955,200,195,199.22404,199,1,3162
0.434,0.434,200.452,196.452,200,196,199.22404,199,1,3162
0.275,0.275,202.7315,196.7315,201,195,199.22404,200,1,3162
0.609,0.609,200.8885,196.8885,200,196,199.22404,199,1,3162
0.3215,0.3215,202.0105,197.0105,201,196,199.22404,200,1,3162
0.243,0.243,202.5045,196.5045,202,196,199.22404,200,1,3162
0.362,0.362,203.0825,197.0825,202,196,199.22404,200,1,3162
0.6205,0.6205,201.015,196.015,200,195,199.22404,199,1,3162
0.169,0.169,202.2565,197.2565,201,196,199.22404,200,1,3162
0.66,0.66,201.077,196.077,200,195,199.22404,199,1,3162
0.471,0.471,201.4625,196.4625,201,196,199.22404,199,1,3162
0.7565,0.7565,200.3795,195.3795,200,195,199.22404,198,1,3162
0.1965,0.1965,201.5905,197.5905,201,197,199.22404,200,1,3162
0.468,0.468,200.5265,196.5265,200,196,199.22404,199,1,3162
0.651,0.651,201.007,196.007,200,195,199.22404,199,1,3162
0.335,0.335,201.9955,196.9955,201,196,199.22404,200,1,3162
0.3465,0.3465,202.114,197.114,201,196,199.22404,200,1,3162
0.276,0.276,201.874,197.874,201,197,199.22404,200,1,3162
0.1825,0.1825,202.29,197.29,201,196,199.22404,200,1,3162
0.637,0.637,199.9615,196.9615,199,196,199.22404,199,1,3162
0.444,0.444,201.378,196.378,200,195,199.22404,199,1,3162
0.6225,0.6225,199.942,196.942,199,196,199.22404,199,1,3162
0.231,0.231,202.498,196.498,202,196,199.22404,200,1,3162
0.7405,0.7405,200.357,195.357,200,195,199.22404,198,1,3162
0.5195,0.5195,201.6435,195.6435,200,194,199.22404,199,1,3162
0.5725,0.5725,200.7965,196.7965,200,196,199.22404,199,1,3162
0.427,0.427,201.3555,196.3555,200,195,199.22404,199,1,3162
0.3125,0.3125,201.899,196.899,201,196,199.22404,200,1,3162
1,1,199.072,196.072,198,195,199.22404,198,1,3162
0.3145,0.3145,203.7,196.7,203,196,199.22404,200,1,3162
0.6995,0.6995,200.2635,195.2635,199,194,199.22404,198,1,3162
0.167,0.167,202.257,197.257,201,196,199.22404,200,1,3162
0.1805,0.1805,202.3305,197.3305,201,196,199.22404,200,1,3162
0.3825,0.3825,203.05,197.05,203,197,199.22404,200,1,3162
0.651,0.651,201.027,196.027,200,195,199.22404,199,1,3162
0.1935,0.1935,200.8295,197.8295,200,197,199.22404,200,1,3162
0.5845,0.5845,200.8325,196.8325,200,196,199.22404,199,1,3162
0.6195,0.6195,202.0165,196.0165,202,196,199.22404,199,1,3162
0.6115,0.6115,200.91,196.91,200,196,199.22404,199,1,3162
0.3685,0.3685,202.0815,197.0815,201,196,199.22404,200,1,3162
0.3675,0.3675,202.9585,196.9585,203,197,199.22404,200,1,3162
0.607,0.607,199.9125,196.9125,199,196,199.22404,199,1,3162
0.2715,0.2715,203.5445,196.5445,203,196,199.22404,200,1,3162
0.622,0.622,200.9395,195.9395,200,195,199.22404,199,1,3162
0.2905,0.2905,201.9345,197.9345,201,197,199.22404,200,1,3162
0.3895,0.3895,203.035,196.035,202,195,199.22404,200,1,3162
0.6295,0.6295,200.997,195.997,200,195,199.22404,199,1,3162
0.3175,0.3175,201.937,196.937,201,196,199.22404,200,1,3162
0.159,0.159,202.2305,197.2305,201,196,199.22404,200,1,3162
0.6375,0.6375,200.9995,196.9995,200,196,199.22404,199,1,3162
0.675,0.675,201.158,196.158,200,195,199.22404,199,1,3162
0.696,0.696,200.121,197.121,199,196,199.22404,199,1,3162
0.3925,0.3925,202.193,197.193,201,196,199.22404,200,1,3162
0.176,0.176,201.5395,197.5395,201,197,199.22404,200,1,3162
0.2405,0.2405,200.9665,197.9665,200,197,199.22404,200,1,3162
1,1,197.823,194.823,197,194,199.22404,197,1,3162
0.604,0.604,201.9135,195.9135,201,195,199.22404,199,1,3162
0.484,0.484,201.485,196.485,201,196,199.22404,199,1,3162
0.452,0.452,201.4565,196.4565,201,196,199.22404,199,1,3162
0.564,0.564,201.8315,195.8315,201,195,199.22404,199,1,3162
0.2545,0.2545,201.8475,197.8475,201,197,199.22404,200,1,3162
0.6215,0.6215,199.9385,196.9385,199,196,199.22404,199,1,3162
0.8325,0.8325,201.0515,195.0515,201,195,199.22404,198,1,3162
0.444,0.444,201.406,196.406,201,196,199.22404,199,1,3162
0.1815,0.1815,202.382,197.382,202,197,199.22404,200,1,3162
1,1,198.614,196.614,198,196,199.22404,198,1,3162
1,1,197.5835,193.5835,197,193,199.22404,196,1,3162
0.6325,0.6325,199.959,196.959,199,196,199.22404,199,1,3162
0.3725,0.3725,203.102,197.102,202,196,199.22404,200,1,3162
0.2785,0.2785,202.6405,196.6405,201,195,199.22404,200,1,3162
0.5915,0.5915,200.894,195.894,200,195,199.22404,199,1,3162
0.2925,0.2925,201.8445,196.8445,200,195,199.22404,200,1,3162
0.6525,0.6525,200.013,197.013,199,196,199.22404,199,1,3162
0.517,0.517,199.7035,197.7035,199,197,199.22404,199,1,3162
0.234,0.234,203.3295,196.3295,201,194,199.22404,200,1,3162
0.5655,0.5655,199.789,196.789,199,196,199.22404,199,1,3162
0.4705,0.4705,201.443,196.443,201,196,199.22404,199,1,3162
0.737,0.737,200.358,195.358,199,194,199.22404,198,1,3162
0.387,0.387,203.078,197.078,202,196,199.22404,200,1,3162
0.345,0.345,202.0615,197.0615,201,196,199.22404,200,1,3162
0.2745,0.2745,201.8965,196.8965,201,196,199.22404,200,1,3162
0.1665,0.1665,202.294,197.294,202,197,199.22404,200,1,3162
0.8505,0.8505,199.956,194.956,199,194,199.22404,198,1,3162
0.5385,0.5385,200.7575,196.7575,200,196,199.22404,199,1,3162
0.6325,0.6325,202.125,196.125,201,195,199.22404,199,1,3162
0.1795,0.1795,202.309,197.309,201,196,199.22404,200,1,3162
0.243,0.243,202.5475,197.5475,201,196,199.22404,200,1,3162
0.3765,0.3765,202.195,197.195,201,196,199.22404,200,1,3162
1,1,198.687,195.687,198,195,199.22404,198,1,3162
0.61,0.61,200.922,196.922,200,196,199.22404,199,1,3162
0.697,0.697,201.2075,196.2075,200,195,199.22404,199,1,3162
0.4195,0.4195,201.279,196.279,201,196,199.22404,199,1,3162
0.5,0.5,201.5565,195.5565,201,195,199.22404,199,1,3162
0.369,0.369,202.1745,197.1745,201,196,199.22404,200,1,3162
0.6295,0.6295,200.9515,196.9515,200,196,199.22404,199,1,3162
0.7165,0.7165,200.211,196.211,199,195,199.22404,199,1,3162
0.287,0.287,201.906,196.906,201,196,199.22404,200,1,3162
0.8965,0.8965,199.825,195.825,199,195,199.22404,198,1,3162
0.184,0.184,202.384,197.384,202,197,199.22404,200,1,3162
0.2555,0.2555,201.7815,197.7815,201,197,199.22404,200,1,3162
0.637,0.637,200.986,195.986,200,195,199.22404,199,1,3162
0.8975,0.8975,199.7565,195.7565,199,195,199.22404,198,1,3162
0.4175,0.4175,201.317,196.317,200,195,199.22404,199,1,3162
0.6365,0.6365,199.978,196.978,199,196,199.22404,199,1,3162
0.367,0.367,202.1375,197.1375,201,196,199.22404,200,1,3162
0.348,0.348,202.9395,196.9395,202,196,199.22404,200,1,3162
0.4525,0.4525,203.2465,195.2465,203,195,199.22404,199,1,3162
0.407,0.407,201.286,196.286,200,195,199.22404,199,1,3162
0.9175,0.9175,200.182,195.182,199,194,199.22404,198,1,3162
0.131,0.131,201.276,197.276,200,196,199.22404,200,1,3162
0.4405,0.4405,200.47,196.47,200,196,199.22404,199,1,3162
0.65,0.65,201.0175,197.0175,200,196,199.22404,199,1,3162
0.339,0.339,202.094,197.094,201,196,199.22404,200,1,3162
0.277,0.277,201.891,197.891,201,197,199.22404,200,1,3162
0.367,0.367,202.135,197.135,201,196,199.22404,200,1,3162
0.619,0.619,199.9035,196.9035,199,196,199.22404,199,1,3162
0.5865,0.5865,200.8275,196.8275,200,196,199.22404,199,1,3162
0.547,0.547,200.7195,196.7195,200,196,199.22404,199,1,3162
0.2275,0.2275,202.5495,197.5495,202,197,199.22404,200,1,3162
0.4755,0.4755,200.5535,196.5535,200,196,199.22404,199,1,3162
0.5605,0.5605,200.763,196.763,200,196,199.22404,199,1,3162
0.649,0.649,199.9855,196.9855,199,196,199.22404,199,1,3162
0.3455,0.3455,202.9835,196.9835,201,195,199.22404,200,1,3162
0.3335,0.3335,202.942,196.942,202,196,199.22404,200,1,3162
0.4855,0.4855,201.567,195.567,200,194,199.22404,199,1,3162
0.2525,0.2525,201.757,197.757,201,197,199.22404,200,1,3162
0.8715,0.8715,199.8245,195.8245,199,195,199.22404,198,1,3162
0.91,0.91,199.9685,195.9685,199,195,199.22404,198,1,3162
0.681,0.681,200.0705,197.0705,199,196,199.22404,199,1,3162
0.607,0.607,201.99,195.99,201,195,199.22404,199,1,3162
0.321,0.321,202.939,196.939,202,196,199.22404,200,1,3162
0.454,0.454,200.48,196.48,200,196,199.22404,199,1,3162
0.598,0.598,200.9115,195.9115,200,195,199.22404,199,1,3162
0.832,0.832,199.595,195.595,199,195,199.22404,198,1,3162
0.445,0.445,201.387,196.387,201,196,199.22404,199,1,3162
0.6615,0.6615,201.11,196.11,200,195,199.22404,199,1,3162
0.492,0.492,202.554,195.554,202,195,199.22404,199,1,3162
0.578,0.578,200.829,196.829,200,196,199.22404,199,1,3162
0.3555,0.3555,202.085,197.085,201,196,199.22404,200,1,3162
0.603,0.603,200.8845,196.8845,200,196,199.22404,199,1,3162
0.179,0.179,202.35,197.35,202,197,199.22404,200,1,3162
1,1,199.054,196.054,198,195,199.22404,198,1,3162
0.3345,0.3345,201.979,196.979,201,196,199.22404,200,1,3162
0.363,0.363,202.1595,197.1595,201,196,199.22404,200,1,3162
0.608,0.608,200.905,196.905,200,196,199.22404,199,1,3162
0.673,0.673,201.1835,196.1835,200,195,199.22404,199,1,3162
0.365,0.365,203.0775,197.0775,202,196,199.22404,200,1,3162
0.323,0.323,202.009,197.009,201,196,199.22404,200,1,3162
0.3745,0.3745,202.2,197.2,201,196,199.22404,200,1,3162
0.2835,0.2835,202.8005,196.8005,202,196,199.22404,200,1,3162
0.186,0.186,201.51,197.51,200,196,199.22404,200,1,3162
1,1,198.679,194.679,198,194,199.22404,197,1,3162
0.6675,0.6675,200.027,197.027,199,196,199.22404,199,1,3162
0.3855,0.3855,202.158,197.158,201,196,199.22404,200,1,3162
0.2805,0.2805,201.916,197.916,201,197,199.22404,200,1,3162
0.183,0.183,201.554,197.554,201,197,199.22404,200,1,3162
0.8885,0.8885,199.9785,194.9785,199,194,199.22404,198,1,3162
0.463,0.463,201.467,196.467,201,196,199.22404,199,1,3162
0.6695,0.6695,201.1045,196.1045,200,195,199.22404,199,1,3162
0.3455,0.3455,201.988,196.988,201,196,199.22404,200,1,3162
0.5335,0.5335,201.663,195.663,200,194,199.22404,199,1,3162
0.162,0.162,202.2245,197.2245,201,196,199.22404,200,1,3162
0.626,0.626,201.0055,196.0055,200,195,199.22404,199,1,3162
0.3415,0.3415,202.059,197.059,201,196,199.22404,200,1,3162
0.435,0.435,202.2415,195.2415,202,195,199.22404,199,1,3162
0.8765,0.8765,199.7835,195.7835,199,195,199.22404,198,1,3162
0.4885,0.4885,201.558,195.558,200,194,199.22404,199,1,3162
0.3435,0.3435,202.112,197.112,201,196,199.22404,200,1,3162
0.1565,0.1565,201.4185,197.4185,200,196,199.22404,200,1,3162
0.1665,0.1665,201.4265,197.4265,200,196,199.22404,200,1,3162
0.239,0.239,201.753,197.753,201,197,199.22404,200,1,3162
0.3415,0.3415,202.0655,197.0655,201,196,199.22404,200,1,3162
0.613,0.613,200.994,195.994,200,195,199.22404,199,1,3162
0.8195,0.8195,199.484,195.484,199,195,199.22404,198,1,3162
0.343,0.343,201.996,196.996,201,196,199.22404,200,1,3162
1,1,197.7005,194.7005,197,194,199.22404,197,1,3162
0.2545,0.2545,200.9765,197.9765,200,197,199.22404,200,1,3162
0.387,0.387,202.2005,197.2005,201,196,199.22404,200,1,3162
0.4735,0.4735,200.531,196.531,200,196,199.22404,199,1,3162
0.299,0.299,201.848,196.848,201,196,199.22404,200,1,3162
0.844,0.844,199.5975,195.5975,199,195,199.22404,198,1,3162
0.377,0.377,203.024,197.024,203,197,199.22404,200,1,3162
0.352,0.352,199.415,197.415,199,197,199.22404,199,1,3162
0.6335,0.6335,200.9975,195.9975,200,195,199.22404,199,1,3162
0.5435,0.5435,200.749,196.749,200,196,199.22404,199,1,3162
0.501,0.501,201.5505,196.5505,200,195,199.22404,199,1,3162
1,1,198.646,195.646,198,195,199.22404,198,1,3162
0.3185,0.3185,202.7975,196.7975,201,195,199.22404,200,1,3162
0.6045,0.6045,200.8975,195.8975,200,195,199.22404,199,1,3162
0.7205,0.7205,200.3735,195.3735,200,195,199.22404,198,1,3162
0.64,0.64,201.002,197.002,200,196,199.22404,199,1,3162
0.3405,0.3405,202.956,196.956,202,196,199.22404,200,1,3162
0.6565,0.6565,201.0905,196.0905,200,195,199.22404,199,1,3162
0.59,0.59,199.876,196.876,199,196,199.22404,199,1,3162
0.194,0.194,202.4035,197.4035,201,196,199.22404,200,1,3162
0.4405,0.4405,203.235,195.235,203,195,199.22404,199,1,3162
0.45,0.45,201.4565,196.4565,200,195,199.22404,199,1,3162
0.333,0.333,202.0495,197.0495,201,196,199.22404,200,1,3162
0.1705,0.1705,202.32,197.32,202,197,199.22404,200,1,3162
0.302,0.302,202.715,196.715,201,195,199.22404,200,1,3162
0.1145,0.1145,201.2265,197.2265,200,196,199.22404,200,1,3162
0.9245,0.9245,200.1755,195.1755,199,194,199.22404,198,1,3162
0.3095,0.3095,201.94,197.94,201,197,199.22404,200,1,3162
0.355,0.355,202.099,197.099,201,196,199.22404,200,1,3162
0.281,0.281,201.883,196.883,201,196,199.22404,200,1,3162
0.915,0.915,200.1165,195.1165,199,194,199.22404,198,1,3162
0.5355,0.5355,200.7025,196.7025,200,196,199.22404,199,1,3162
0.8375,0.8375,199.5225,195.5225,199,195,199.22404,198,1,3162
0.695,0.695,200.145,196.145,199,195,199.22404,199,1,3162
0.495,0.495,202.5175,195.5175,202,195,199.22404,199,1,3162
0.1665,0.1665,202.269,197.269,201,196,199.22404,200,1,3162
0.338,0.338,202.0355,197.0355,201,196,199.22404,200,1,3162
0.5495,0.5495,200.745,196.745,200,196,199.22404,199,1,3162
0.6065,0.6065,202.019,196.019,201,195,199.22404,199,1,3162
0.4015,0.4015,201.269,196.269,200,195,199.22404,199,1,3162
0.225,0.225,201.685,197.685,201,197,199.22404,200,1,3162
0.253,0.253,202.511,196.511,202,196,199.22404,200,1,3162
0.322,0.322,202.912,196.912,202,196,199.22404,200,1,3162
0.324,0.324,201.152,197.152,200,196,199.22404,200,1,3162
0.252,0.252,202.648,197.648,201,196,199.22404,200,1,3162
0.2705,0.2705,202.6805,196.6805,201,195,199.22404,200,1,3162
0.398,0.398,203.0775,196.0775,202,195,199.22404,200,1,3162
0.468,0.468,201.5165,195.5165,200,194,199.22404,199,1,3162
0.5265,0.5265,200.698,196.698,199,195,199.22404,199,1,3162
0.854,0.854,200.0165,195.0165,199,194,199.22404,198,1,3162
0.9185,0.9185,199.227,194.227,198,193,199.22404,197,1,3162
0.3335,0.3335,201.96,196.96,201,196,199.22404,200,1,3162
0.5905,0.5905,201.858,195.858,201,195,199.22404,199,1,3162
0.562,0.562,200.81,196.81,200,196,199.22404,199,1,3162
0.596,0.596,200.8735,196.8735,200,196,199.22404,199,1,3162
0.535,0.535,201.6455,196.6455,200,195,199.22404,199,1,3162
0.506,0.506,200.591,196.591,200,196,199.22404,199,1,3162
0.9065,0.9065,199.525,193.525,199,193,199.22404,197,1,3162
0.576,0.576,201.863,195.863,201,195,199.22404,199,1,3162
0.269,0.269,202.714,196.714,201,195,199.22404,200,1,3162
0.3915,0.3915,202.2215,197.2215,201,196,199.22404,200,1,3162
0.5945,0.5945,200.8705,196.8705,200,196,199.22404,199,1,3162
0.342,0.342,202.058,197.058,201,196,199.22404,200,1,3162
0.617,0.617,200.9545,195.9545,200,195,199.22404,199,1,3162
0.309,0.309,202.0065,198.0065,201,197,199.22404,200,1,3162
0.5645,0.5645,200.81,196.81,200,196,199.22404,199,1,3162
0.883,0.883,199.8305,195.8305,199,195,199.22404,198,1,3162
0.299,0.299,201.961,197.961,201,197,199.22404,200,1,3162
0.2445,0.2445,201.7435,197.7435,201,197,199.22404,200,1,3162
0.4935,0.4935,202.519,195.519,202,195,199.22404,199,1,3162
0.134,0.134,201.311,197.311,200,196,199.22404,200,1,3162
0.246,0.246,203.2685,196.2685,202,195,199.22404,200,1,3162
0.3425,0.3425,201.9735,196.9735,201,196,199.22404,200,1,3162
0.292,0.292,201.892,197.892,201,197,199.22404,200,1,3162
0.6475,0.6475,201.075,196.075,200,195,199.22404,199,1,3162
0.456,0.456,199.5995,197.5995,199,197,199.22404,199,1,3162
0.35,0.35,202.0215,197.0215,201,196,199.22404,200,1,3162
0.722,0.722,200.516,194.516,200,194,199.22404,198,1,3162
0.3555,0.3555,204.654,195.654,205,196,199.22404,200,1,3162
0.543,0.543,201.749,195.749,200,194,199.22404,199,1,3162
0.3745,0.3745,200.2855,196.2855,199,195,199.22404,199,1,3162
0.6525,0.6525,201.1125,196.1125,200,195,199.22404,199,1,3162
0.6395,0.6395,201.0095,196.0095,200,195,199.22404,199,1,3162
0.189,0.189,200.828,197.828,200,197,199.22404,200,1,3162
1,1,197.7265,195.7265,197,195,199.22404,197,1,3162
0.3075,0.3075,201.963,196.963,201,196,199.22404,200,1,3162
1,1,198.015,193.015,197,192,199.22404,196,1,3162
0.376,0.376,203.036,197.036,202,196,199.22404,200,1,3162
0.6435,0.6435,201.052,196.052,200,195,199.22404,199,1,3162
0.843,0.843,199.6515,195.6515,199,195,199.22404,198,1,3162
0.2495,0.2495,201.7525,197.7525,201,197,199.22404,200,1,3162
0.534,0.534,199.766,196.766,199,196,199.22404,199,1,3162
0.4155,0.4155,200.4065,196.4065,200,196,199.22404,199,1,3162
0.626,0.626,200.9965,195.9965,200,195,199.22404,199,1,3162
0.2565,0.2565,201.8105,197.8105,201,197,199.22404,200,1,3162
