"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,51.4505,44.4505,49,42,46.25182,48,1,1778
0.216,0.216,51.124,44.124,50,43,46.25182,48,1,1778
0.6235,0.6235,49.2815,40.2815,49,40,46.25182,45,1,1778
0.5545,0.5545,49.79,41.79,47,39,46.25182,46,1,1778
0.9565,0.9565,46.961,40.961,46,40,46.25182,44,1,1778
1,1,43.569,38.569,42,37,46.25182,41,1,1778
0.303,0.303,53.209,43.209,53,43,46.25182,48,1,1778
0.7745,0.7745,47.6245,41.6245,46,40,46.25182,45,1,1778
0.1185,0.1185,54.3665,44.3665,53,43,46.25182,49,1,1778
0.3585,0.3585,51.746,42.746,51,42,46.25182,47,1,1778
0.5595,0.5595,49.8105,42.8105,49,42,46.25182,46,1,1778
0.211,0.211,51.0275,44.0275,50,43,46.25182,48,1,1778
0.306,0.306,53.2515,43.2515,53,43,46.25182,48,1,1778
0.9985,0.9985,45.186,38.186,44,37,46.25182,42,1,1778
0.136,0.136,53.191,45.191,52,44,46.25182,49,1,1778
0.7685,0.7685,48.971,40.971,47,39,46.25182,45,1,1778
0.245,0.245,52.886,42.886,52,42,46.25182,48,1,1778
0.2695,0.2695,50.4515,43.4515,48,41,46.25182,47,1,1778
0.011,0.011,56.8885,46.8885,55,45,46.25182,52,1,1778
0.3735,0.3735,50.7885,42.7885,50,42,46.25182,47,1,1778
0.008,0.008,57.438,47.438,55,45,46.25182,52,1,1778
0.3255,0.3255,49.8085,43.8085,48,42,46.25182,47,1,1778
1,1,44.5705,39.5705,43,38,46.25182,42,1,1778
0.2665,0.2665,52.954,42.954,52,42,46.25182,48,1,1778
0.9145,0.9145,48.014,40.014,47,39,46.25182,44,1,1778
0.2065,0.2065,52.487,43.487,51,42,46.25182,48,1,1778
0.7625,0.7625,47.568,42.568,46,41,46.25182,45,1,1778
0.328,0.328,52.2655,41.2655,52,41,46.25182,47,1,1778
0.125,0.125,53.8135,43.8135,53,43,46.25182,49,1,1778
0.1,0.1,52.77,44.77,51,43,46.25182,49,1,1778
0.5085,0.5085,49.563,41.563,48,40,46.25182,46,1,1778
0.3715,0.3715,50.8275,42.8275,49,41,46.25182,47,1,1778
0.717,0.717,49.7805,40.7805,49,40,46.25182,45,1,1778
0.6485,0.6485,49.416,40.416,48,39,46.25182,45,1,1778
0.383,0.383,51.68,42.68,50,41,46.25182,47,1,1778
0.0195,0.0195,53.544,46.544,51,44,46.25182,50,1,1778
0.6315,0.6315,50.2225,41.2225,50,41,46.25182,46,1,1778
0.2855,0.2855,53.073,43.073,52,42,46.25182,48,1,1778
0.736,0.736,48.688,40.688,46,38,46.25182,45,1,1778
0.862,0.862,47.5235,40.5235,46,39,46.25182,44,1,1778
0.991,0.991,45.5305,40.5305,44,39,46.25182,43,1,1778
0.9995,0.9995,43.996,35.996,44,36,46.25182,40,1,1778
0.1235,0.1235,53.725,44.725,53,44,46.25182,49,1,1778
0.5875,0.5875,49.9845,41.9845,48,40,46.25182,46,1,1778
0.6095,0.6095,50.0855,42.0855,48,40,46.25182,46,1,1778
0.016,0.016,55.2525,46.2525,53,44,46.25182,51,1,1778
0.984,0.984,45.9365,37.9365,45,37,46.25182,42,1,1778
0.1045,0.1045,53.3985,44.3985,52,43,46.25182,49,1,1778
0.9125,0.9125,46.825,40.825,46,40,46.25182,44,1,1778
0.9515,0.9515,46.419,39.419,45,38,46.25182,43,1,1778
0.0535,0.0535,54.708,45.708,54,45,46.25182,50,1,1778
0.2925,0.2925,53.91,41.91,54,42,46.25182,48,1,1778
0.202,0.202,55.7975,42.7975,55,42,46.25182,49,1,1778
0.197,0.197,52.544,43.544,51,42,46.25182,48,1,1778
0.0765,0.0765,55.431,44.431,54,43,46.25182,50,1,1778
0.0045,0.0045,56.5465,47.5465,53,44,46.25182,52,1,1778
0.9965,0.9965,45.82,38.82,44,37,46.25182,42,1,1778
0.2105,0.2105,53.318,43.318,53,43,46.25182,48,1,1778
0.9985,0.9985,44.124,37.124,43,36,46.25182,41,1,1778
0.8615,0.8615,47.7905,39.7905,47,39,46.25182,44,1,1778
0.21,0.21,55.1175,43.1175,55,43,46.25182,49,1,1778
0.345,0.345,51.5285,42.5285,50,41,46.25182,47,1,1778
0.6375,0.6375,50.3845,39.3845,50,39,46.25182,45,1,1778
0.242,0.242,50.373,43.373,48,41,46.25182,47,1,1778
0.837,0.837,46.838,42.838,45,41,46.25182,45,1,1778
0.648,0.648,49.2915,40.2915,49,40,46.25182,45,1,1778
0.2295,0.2295,53.476,43.476,52,42,46.25182,48,1,1778
0.2695,0.2695,52.934,42.934,51,41,46.25182,48,1,1778
0.228,0.228,52.724,43.724,52,43,46.25182,48,1,1778
0.97,0.97,46.873,37.873,47,38,46.25182,42,1,1778
0.3525,0.3525,53.3355,41.3355,53,41,46.25182,47,1,1778
0.934,0.934,46.8895,38.8895,46,38,46.25182,43,1,1778
0.9485,0.9485,46.421,39.421,46,39,46.25182,43,1,1778
0.1135,0.1135,56.096,44.096,55,43,46.25182,50,1,1778
0.015,0.015,54.788,46.788,52,44,46.25182,51,1,1778
0.652,0.652,48.3465,41.3465,48,41,46.25182,45,1,1778
0.98,0.98,45.74,39.74,44,38,46.25182,43,1,1778
0.931,0.931,48.0255,39.0255,48,39,46.25182,43,1,1778
0.2715,0.2715,52.971,42.971,51,41,46.25182,48,1,1778
0.6545,0.6545,49.227,42.227,48,41,46.25182,46,1,1778
0.7205,0.7205,49.7955,40.7955,50,41,46.25182,45,1,1778
0.211,0.211,52.54,43.54,51,42,46.25182,48,1,1778
0.573,0.573,49.9655,41.9655,49,41,46.25182,46,1,1778
0.9235,0.9235,47.1205,40.1205,45,38,46.25182,44,1,1778
0.722,0.722,50.1915,40.1915,50,40,46.25182,45,1,1778
0.3415,0.3415,52.3095,41.3095,53,42,46.25182,47,1,1778
0.5115,0.5115,49.5955,42.5955,47,40,46.25182,46,1,1778
0.4395,0.4395,53.0635,42.0635,53,42,46.25182,47,1,1778
1,1,44.0115,38.0115,43,37,46.25182,41,1,1778
0.1195,0.1195,54.284,44.284,53,43,46.25182,49,1,1778
0.772,0.772,48.97,40.97,49,41,46.25182,45,1,1778
0.7435,0.7435,48.719,41.719,46,39,46.25182,45,1,1778
0.2065,0.2065,55.042,43.042,55,43,46.25182,49,1,1778
0.9135,0.9135,46.8485,39.8485,45,38,46.25182,44,1,1778
0.761,0.761,48.923,40.923,48,40,46.25182,45,1,1778
0.091,0.091,55.814,44.814,55,44,46.25182,50,1,1778
1,1,45.953,39.953,44,38,46.25182,43,1,1778
0.6675,0.6675,50.6405,39.6405,51,40,46.25182,45,1,1778
0.791,0.791,47.8725,41.8725,47,41,46.25182,45,1,1778
0.394,0.394,51.012,43.012,49,41,46.25182,47,1,1778
0.5515,0.5515,48.7825,42.7825,47,41,46.25182,46,1,1778
0.667,0.667,48.364,40.364,47,39,46.25182,45,1,1778
0.465,0.465,50.274,41.274,50,41,46.25182,46,1,1778
0.697,0.697,48.389,41.389,47,40,46.25182,45,1,1778
0.7895,0.7895,47.708,41.708,46,40,46.25182,45,1,1778
0.131,0.131,52.258,44.258,50,42,46.25182,48,1,1778
0.39,0.39,53.607,41.607,54,42,46.25182,47,1,1778
0.4105,0.4105,50.999,42.999,49,41,46.25182,47,1,1778
0.388,0.388,51.0045,43.0045,49,41,46.25182,47,1,1778
0.194,0.194,53.2655,43.2655,52,42,46.25182,48,1,1778
0.39,0.39,51.86,41.86,51,41,46.25182,47,1,1778
0.4385,0.4385,52.0815,42.0815,51,41,46.25182,47,1,1778
0.0715,0.0715,54.8645,44.8645,53,43,46.25182,50,1,1778
0.6225,0.6225,50.117,42.117,48,40,46.25182,46,1,1778
0.467,0.467,50.3185,42.3185,49,41,46.25182,46,1,1778
0.203,0.203,55.1425,43.1425,55,43,46.25182,49,1,1778
0.5785,0.5785,50.987,40.987,50,40,46.25182,46,1,1778
0.684,0.684,48.6285,40.6285,46,38,46.25182,45,1,1778
0.7975,0.7975,49.687,38.687,50,39,46.25182,44,1,1778
0.312,0.312,53.9305,42.9305,54,43,46.25182,48,1,1778
0.9985,0.9985,44.659,38.659,44,38,46.25182,42,1,1778
0.835,0.835,48.175,41.175,47,40,46.25182,45,1,1778
0.2725,0.2725,53.771,42.771,53,42,46.25182,48,1,1778
0.9775,0.9775,46.1645,39.1645,45,38,46.25182,43,1,1778
0.4455,0.4455,50.276,42.276,49,41,46.25182,46,1,1778
0.498,0.498,48.58,42.58,47,41,46.25182,46,1,1778
0.4535,0.4535,52.172,42.172,52,42,46.25182,47,1,1778
0.667,0.667,48.365,41.365,47,40,46.25182,45,1,1778
0.199,0.199,51.7665,43.7665,50,42,46.25182,48,1,1778
0.1975,0.1975,52.6395,43.6395,52,43,46.25182,48,1,1778
0.947,0.947,46.5465,39.5465,45,38,46.25182,43,1,1778
0.0325,0.0325,56.2635,45.2635,55,44,46.25182,51,1,1778
0.7785,0.7785,47.683,41.683,46,40,46.25182,45,1,1778
0.7055,0.7055,48.4845,41.4845,47,40,46.25182,45,1,1778
0.4625,0.4625,49.382,42.382,47,40,46.25182,46,1,1778
0.3445,0.3445,54.9565,40.9565,55,41,46.25182,48,1,1778
0.3915,0.3915,50.871,42.871,49,41,46.25182,47,1,1778
0.159,0.159,52.443,43.443,50,41,46.25182,48,1,1778
0.938,0.938,46.803,40.803,45,39,46.25182,44,1,1778
0.458,0.458,50.297,42.297,49,41,46.25182,46,1,1778
0.8545,0.8545,49.859,36.859,50,37,46.25182,43,1,1778
0.089,0.089,53.6055,44.6055,53,44,46.25182,49,1,1778
0.294,0.294,51.257,42.257,50,41,46.25182,47,1,1778
0.4685,0.4685,51.2585,41.2585,51,41,46.25182,46,1,1778
0.5445,0.5445,48.71,42.71,47,41,46.25182,46,1,1778
0.9675,0.9675,47.029,41.029,46,40,46.25182,44,1,1778
0.7375,0.7375,48.7085,41.7085,47,40,46.25182,45,1,1778
0.535,0.535,48.6875,42.6875,47,41,46.25182,46,1,1778
0.986,0.986,45.728,39.728,44,38,46.25182,43,1,1778
0.493,0.493,50.4635,41.4635,49,40,46.25182,46,1,1778
0.9625,0.9625,46.725,37.725,47,38,46.25182,42,1,1778
0.397,0.397,51.023,43.023,49,41,46.25182,47,1,1778
0.1495,0.1495,53.8455,43.8455,52,42,46.25182,49,1,1778
0.574,0.574,49.896,41.896,49,41,46.25182,46,1,1778
0.1995,0.1995,51.869,43.869,51,43,46.25182,48,1,1778
1,1,45.693,40.693,44,39,46.25182,43,1,1778
0.339,0.339,52.279,41.279,52,41,46.25182,47,1,1778
0.4145,0.4145,51.9655,41.9655,51,41,46.25182,47,1,1778
0.266,0.266,52.968,42.968,52,42,46.25182,48,1,1778
0.502,0.502,50.4565,41.4565,50,41,46.25182,46,1,1778
0.9985,0.9985,44.71,38.71,43,37,46.25182,42,1,1778
0.992,0.992,46.229,39.229,45,38,46.25182,43,1,1778
0.7465,0.7465,48.866,40.866,48,40,46.25182,45,1,1778
0.338,0.338,54.05,42.05,54,42,46.25182,48,1,1778
1,1,44.9245,39.9245,44,39,46.25182,43,1,1778
0.1765,0.1765,54.8495,43.8495,54,43,46.25182,49,1,1778
0.675,0.675,49.5545,40.5545,49,40,46.25182,45,1,1778
0.7415,0.7415,48.877,40.877,48,40,46.25182,45,1,1778
0.2245,0.2245,52.061,44.061,50,42,46.25182,48,1,1778
0.8135,0.8135,48.3565,40.3565,47,39,46.25182,44,1,1778
0.561,0.561,49.845,41.845,48,40,46.25182,46,1,1778
0.601,0.601,50.0125,42.0125,47,39,46.25182,46,1,1778
0.847,0.847,48.227,41.227,47,40,46.25182,45,1,1778
0.8675,0.8675,47.441,40.441,46,39,46.25182,44,1,1778
0.5445,0.5445,51.603,40.603,52,41,46.25182,46,1,1778
0.7405,0.7405,48.9055,40.9055,47,39,46.25182,45,1,1778
0.8395,0.8395,47.8805,41.8805,46,40,46.25182,45,1,1778
0.9675,0.9675,46.836,40.836,45,39,46.25182,44,1,1778
0.4555,0.4555,49.3285,42.3285,48,41,46.25182,46,1,1778
0.27,0.27,50.407,43.407,49,42,46.25182,47,1,1778
0.9225,0.9225,46.734,40.734,45,39,46.25182,44,1,1778
0.422,0.422,51.0755,43.0755,49,41,46.25182,47,1,1778
0.3125,0.3125,53.925,41.925,53,41,46.25182,48,1,1778
0.68,0.68,48.3905,41.3905,47,40,46.25182,45,1,1778
0.739,0.739,48.9565,40.9565,47,39,46.25182,45,1,1778
0.277,0.277,50.4295,43.4295,49,42,46.25182,47,1,1778
0.5385,0.5385,51.7675,40.7675,51,40,46.25182,46,1,1778
0.373,0.373,53.449,41.449,54,42,46.25182,47,1,1778
0.1745,0.1745,53.953,43.953,52,42,46.25182,49,1,1778
0.495,0.495,49.534,42.534,47,40,46.25182,46,1,1778
0.168,0.168,52.42,43.42,51,42,46.25182,48,1,1778
0.598,0.598,52.1585,40.1585,52,40,46.25182,46,1,1778
0.7115,0.7115,49.9815,39.9815,50,40,46.25182,45,1,1778
0.777,0.777,48.021,41.021,46,39,46.25182,45,1,1778
0.792,0.792,48.055,41.055,47,40,46.25182,45,1,1778
0.432,0.432,50.231,43.231,49,42,46.25182,47,1,1778
0.7815,0.7815,47.832,41.832,46,40,46.25182,45,1,1778
0.961,0.961,46.5105,39.5105,45,38,46.25182,43,1,1778
0.4715,0.4715,53.215,41.215,54,42,46.25182,47,1,1778
0.113,0.113,51.3885,44.3885,49,42,46.25182,48,1,1778
0.467,0.467,51.2605,41.2605,51,41,46.25182,46,1,1778
0.9905,0.9905,45.5855,40.5855,44,39,46.25182,43,1,1778
0.779,0.779,47.6275,41.6275,46,40,46.25182,45,1,1778
0.439,0.439,51.215,43.215,49,41,46.25182,47,1,1778
0.2415,0.2415,49.3825,43.3825,47,41,46.25182,47,1,1778
0.349,0.349,52.392,41.392,52,41,46.25182,47,1,1778
0.496,0.496,49.5225,42.5225,47,40,46.25182,46,1,1778
0.7795,0.7795,47.827,41.827,46,40,46.25182,45,1,1778
0.979,0.979,45.875,38.875,45,38,46.25182,43,1,1778
0.4945,0.4945,48.525,43.525,47,42,46.25182,46,1,1778
0.797,0.797,47.9595,41.9595,46,40,46.25182,45,1,1778
0.04,0.04,56.5245,45.5245,56,45,46.25182,51,1,1778
0.388,0.388,50.8485,42.8485,50,42,46.25182,47,1,1778
0.836,0.836,47.4415,40.4415,47,40,46.25182,44,1,1778
0.1065,0.1065,55.024,44.024,54,43,46.25182,50,1,1778
1,1,45.697,40.697,44,39,46.25182,43,1,1778
0.229,0.229,51.9895,43.9895,50,42,46.25182,48,1,1778
0.3305,0.3305,49.7705,43.7705,48,42,46.25182,47,1,1778
0.3765,0.3765,50.9065,42.9065,49,41,46.25182,47,1,1778
0.625,0.625,50.2235,42.2235,49,41,46.25182,46,1,1778
1,1,40.6775,37.6775,40,37,46.25182,40,1,1778
0.997,0.997,44.34,37.34,43,36,46.25182,41,1,1778
0.3135,0.3135,50.7085,43.7085,49,42,46.25182,47,1,1778
0.9935,0.9935,46.2465,39.2465,45,38,46.25182,43,1,1778
0.214,0.214,51.8165,43.8165,50,42,46.25182,48,1,1778
0.5355,0.5355,51.679,40.679,52,41,46.25182,46,1,1778
0.074,0.074,55.4795,44.4795,54,43,46.25182,50,1,1778
0.306,0.306,53.072,43.072,53,43,46.25182,48,1,1778
0.2165,0.2165,52.7945,43.7945,51,42,46.25182,48,1,1778
0.575,0.575,48.8665,42.8665,47,41,46.25182,46,1,1778
0.104,0.104,52.751,44.751,51,43,46.25182,49,1,1778
0.7345,0.7345,47.47,41.47,45,39,46.25182,45,1,1778
0.33,0.33,52.3555,42.3555,52,42,46.25182,47,1,1778
0.1805,0.1805,56.451,42.451,57,43,46.25182,49,1,1778
0.165,0.165,55.4975,42.4975,55,42,46.25182,49,1,1778
0.0245,0.0245,55.946,46.946,53,44,46.25182,51,1,1778
0.7985,0.7985,48.383,39.383,48,39,46.25182,44,1,1778
0.5805,0.5805,49.8475,42.8475,48,41,46.25182,46,1,1778
0.2495,0.2495,50.4225,43.4225,48,41,46.25182,47,1,1778
0.835,0.835,48.1975,41.1975,47,40,46.25182,45,1,1778
0.5995,0.5995,49.9915,41.9915,48,40,46.25182,46,1,1778
0.757,0.757,48.908,40.908,48,40,46.25182,45,1,1778
0.002,0.002,60.9315,48.9315,59,47,46.25182,55,1,1778
0.445,0.445,52.1265,42.1265,51,41,46.25182,47,1,1778
0.0985,0.0985,52.81,44.81,51,43,46.25182,49,1,1778
0.527,0.527,51.5795,40.5795,52,41,46.25182,46,1,1778
0.833,0.833,47.384,40.384,46,39,46.25182,44,1,1778
0.1135,0.1135,51.4215,44.4215,49,42,46.25182,48,1,1778
0.783,0.783,47.8185,41.8185,46,40,46.25182,45,1,1778
0.1455,0.1455,53.1275,45.1275,51,43,46.25182,49,1,1778
0.346,0.346,51.4875,42.4875,50,41,46.25182,47,1,1778
0.3775,0.3775,50.8475,42.8475,49,41,46.25182,47,1,1778
0.105,0.105,53.665,44.665,51,42,46.25182,49,1,1778
1,1,45.95,39.95,44,38,46.25182,43,1,1778
0.8045,0.8045,49.597,39.597,50,40,46.25182,44,1,1778
0.7785,0.7785,48.3635,39.3635,48,39,46.25182,44,1,1778
0.074,0.074,54.2335,45.2335,53,44,46.25182,50,1,1778
0.463,0.463,49.32,42.32,47,40,46.25182,46,1,1778
0.209,0.209,51.976,43.976,50,42,46.25182,48,1,1778
0.9275,0.9275,46.6805,40.6805,45,39,46.25182,44,1,1778
0.317,0.317,51.482,42.482,50,41,46.25182,47,1,1778
0.49,0.49,51.401,40.401,50,39,46.25182,46,1,1778
0.7225,0.7225,49.7695,40.7695,50,41,46.25182,45,1,1778
0.9925,0.9925,45.441,38.441,44,37,46.25182,42,1,1778
0.826,0.826,50.0225,39.0225,50,39,46.25182,44,1,1778
0.088,0.088,55.637,44.637,55,44,46.25182,50,1,1778
0.216,0.216,55.058,43.058,54,42,46.25182,49,1,1778
0.3875,0.3875,50.921,42.921,49,41,46.25182,47,1,1778
0.423,0.423,51.963,41.963,51,41,46.25182,47,1,1778
0.9985,0.9985,46.052,40.052,45,39,46.25182,43,1,1778
0.3235,0.3235,51.556,42.556,50,41,46.25182,47,1,1778
0.2605,0.2605,52.225,44.225,50,42,46.25182,48,1,1778
0.3745,0.3745,51.7965,42.7965,50,41,46.25182,47,1,1778
0.383,0.383,49.965,42.965,48,41,46.25182,47,1,1778
0.291,0.291,49.6185,43.6185,47,41,46.25182,47,1,1778
0.0105,0.0105,59.4095,46.4095,58,45,46.25182,53,1,1778
0.1295,0.1295,51.379,44.379,50,43,46.25182,48,1,1778
0.4785,0.4785,50.385,42.385,49,41,46.25182,46,1,1778
0.1385,0.1385,51.3045,44.3045,50,43,46.25182,48,1,1778
0.7725,0.7725,49.141,41.141,48,40,46.25182,45,1,1778
0.8435,0.8435,47.3675,40.3675,46,39,46.25182,44,1,1778
0.287,0.287,50.507,43.507,48,41,46.25182,47,1,1778
0.258,0.258,52.877,43.877,51,42,46.25182,48,1,1778
0.33,0.33,49.8135,43.8135,48,42,46.25182,47,1,1778
0.256,0.256,52.1385,44.1385,50,42,46.25182,48,1,1778
0.8365,0.8365,47.4155,40.4155,46,39,46.25182,44,1,1778
0.1225,0.1225,53.739,43.739,53,43,46.25182,49,1,1778
0.8595,0.8595,47.468,40.468,46,39,46.25182,44,1,1778
