"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,86.2265,74.2265,83,71,75.84474,80,1,316
0.1415,0.1415,84.9395,72.9395,80,68,75.84474,79,1,316
0.785,0.785,80.2815,66.2815,78,64,75.84474,73,1,316
0.874,0.874,78.4115,67.4115,72,61,75.84474,73,1,316
0.3125,0.3125,84.8165,71.8165,80,67,75.84474,78,1,316
0.3445,0.3445,82.253,71.253,76,65,75.84474,77,1,316
0.541,0.541,81.7935,69.7935,79,67,75.84474,76,1,316
0.7645,0.7645,79.4805,68.4805,75,64,75.84474,74,1,316
0.144,0.144,87.5235,72.5235,84,69,75.84474,80,1,316
0.7325,0.7325,79.318,68.318,75,64,75.84474,74,1,316
0.2115,0.2115,83.972,71.972,78,66,75.84474,78,1,316
0.9255,0.9255,77.006,67.006,72,62,75.84474,72,1,316
0.9915,0.9915,73.931,64.931,69,60,75.84474,70,1,316
0.8345,0.8345,79.51,67.51,73,61,75.84474,73,1,316
0.4935,0.4935,81.5345,69.5345,77,65,75.84474,76,1,316
0.2165,0.2165,83.315,72.315,76,65,75.84474,78,1,316
0.875,0.875,77.42,67.42,71,61,75.84474,73,1,316
0.758,0.758,79.399,68.399,73,62,75.84474,74,1,316
0.7725,0.7725,79.488,69.488,73,63,75.84474,74,1,316
0.7705,0.7705,79.4255,69.4255,73,63,75.84474,74,1,316
0.3555,0.3555,82.391,71.391,77,66,75.84474,77,1,316
0.303,0.303,82.1415,71.1415,77,66,75.84474,77,1,316
0.361,0.361,84.2095,70.2095,81,67,75.84474,77,1,316
0.049,0.049,86.51,75.51,80,69,75.84474,81,1,316
0.648,0.648,80.6195,69.6195,77,66,75.84474,75,1,316
0.667,0.667,79.664,69.664,74,64,75.84474,75,1,316
0.2415,0.2415,83.572,72.572,77,66,75.84474,78,1,316
0.626,0.626,80.405,69.405,74,63,75.84474,75,1,316
0.497,0.497,82.5145,69.5145,78,65,75.84474,76,1,316
0.7565,0.7565,79.5465,68.5465,75,64,75.84474,74,1,316
0.5295,0.5295,81.737,69.737,76,64,75.84474,76,1,316
0.3835,0.3835,80.857,70.857,76,66,75.84474,76,1,316
0.2845,0.2845,83.682,71.682,80,68,75.84474,78,1,316
0.019,0.019,87.1495,76.1495,80,69,75.84474,82,1,316
0.2585,0.2585,84.4345,72.4345,79,67,75.84474,78,1,316
0.901,0.901,77.759,67.759,72,62,75.84474,73,1,316
0.829,0.829,78.089,68.089,73,63,75.84474,73,1,316
0.8965,0.8965,78.3085,66.3085,75,63,75.84474,72,1,316
0.2515,0.2515,84.2835,71.2835,80,67,75.84474,78,1,316
0.9735,0.9735,75.9655,65.9655,72,62,75.84474,71,1,316
0.413,0.413,80.988,70.988,76,66,75.84474,76,1,316
0.9645,0.9645,76.743,66.743,71,61,75.84474,72,1,316
0.315,0.315,82.0845,71.0845,74,63,75.84474,77,1,316
0.084,0.084,85.6145,74.6145,79,68,75.84474,80,1,316
0.4405,0.4405,82.1135,70.1135,77,65,75.84474,76,1,316
0.4845,0.4845,81.3855,70.3855,75,64,75.84474,76,1,316
0.457,0.457,82.1265,70.1265,77,65,75.84474,76,1,316
0.776,0.776,78.5325,68.5325,73,63,75.84474,74,1,316
0.914,0.914,77.7635,65.7635,74,62,75.84474,72,1,316
0.9355,0.9355,77.3445,66.3445,73,62,75.84474,72,1,316
0.1875,0.1875,83.8615,71.8615,78,66,75.84474,78,1,316
0.569,0.569,80.052,70.052,75,65,75.84474,75,1,316
0.301,0.301,84.6685,70.6685,80,66,75.84474,78,1,316
0.715,0.715,79.1015,69.1015,74,64,75.84474,74,1,316
0.699,0.699,79.9245,68.9245,76,65,75.84474,74,1,316
0.948,0.948,77.304,63.304,74,60,75.84474,70,1,316
0.3535,0.3535,81.4995,71.4995,76,66,75.84474,77,1,316
0.4425,0.4425,83.102,69.102,79,65,75.84474,76,1,316
0.3495,0.3495,83.373,70.373,80,67,75.84474,77,1,316
0.044,0.044,86.962,74.962,81,69,75.84474,81,1,316
0.379,0.379,81.811,71.811,76,66,75.84474,77,1,316
0.134,0.134,84.9045,72.9045,80,68,75.84474,79,1,316
0.0625,0.0625,86.1625,74.1625,79,67,75.84474,80,1,316
0.8405,0.8405,78.298,67.298,74,63,75.84474,73,1,316
0.9015,0.9015,77.623,67.623,72,62,75.84474,73,1,316
0.946,0.946,76.8165,66.8165,71,61,75.84474,72,1,316
0.2205,0.2205,83.397,72.397,77,66,75.84474,78,1,316
0.1725,0.1725,83.952,71.952,78,66,75.84474,78,1,316
0.1045,0.1045,87.77,73.77,84,70,75.84474,81,1,316
0.539,0.539,80.7695,70.7695,75,65,75.84474,76,1,316
0.404,0.404,82.7655,71.7655,78,67,75.84474,77,1,316
0.438,0.438,81.985,69.985,76,64,75.84474,76,1,316
0.8175,0.8175,78.039,67.039,72,61,75.84474,73,1,316
0.0645,0.0645,85.145,74.145,78,67,75.84474,80,1,316
0.7865,0.7865,79.6735,68.6735,74,63,75.84474,74,1,316
0.124,0.124,85.8155,73.8155,80,68,75.84474,80,1,316
0.9545,0.9545,76.6755,66.6755,72,62,75.84474,72,1,316
0.9215,0.9215,77.0305,67.0305,70,60,75.84474,72,1,316
0.743,0.743,80.6335,67.6335,75,62,75.84474,74,1,316
0.5485,0.5485,79.907,69.907,75,65,75.84474,75,1,316
0.646,0.646,79.523,70.523,74,65,75.84474,75,1,316
0.806,0.806,78.612,68.612,73,63,75.84474,74,1,316
0.9955,0.9955,74.1005,64.1005,69,59,75.84474,69,1,316
0.594,0.594,80.3,69.3,75,64,75.84474,75,1,316
0.443,0.443,82.046,70.046,77,65,75.84474,76,1,316
0.1865,0.1865,84.8445,73.8445,79,68,75.84474,79,1,316
0.25,0.25,85.2575,71.2575,82,68,75.84474,78,1,316
0.3305,0.3305,83.0085,71.0085,78,66,75.84474,77,1,316
0.996,0.996,74.262,63.262,70,59,75.84474,69,1,316
0.266,0.266,82.7715,71.7715,77,66,75.84474,78,1,316
0.595,0.595,80.207,70.207,73,63,75.84474,75,1,316
1,1,72.974,62.974,67,57,75.84474,68,1,316
0.908,0.908,77.1815,66.1815,72,61,75.84474,72,1,316
0.8035,0.8035,78.569,69.569,73,64,75.84474,74,1,316
0.92,0.92,77.5585,66.5585,73,62,75.84474,72,1,316
0.9945,0.9945,74.7445,63.7445,70,59,75.84474,69,1,316
0.238,0.238,84.85,70.85,83,69,75.84474,78,1,316
0.6555,0.6555,80.8015,68.8015,76,64,75.84474,75,1,316
0.446,0.446,82.0785,70.0785,75,63,75.84474,76,1,316
0.8235,0.8235,77.9425,67.9425,73,63,75.84474,73,1,316
0.705,0.705,80.2725,67.2725,76,63,75.84474,74,1,316
0.2,0.2,83.336,73.336,78,68,75.84474,78,1,316
0.7355,0.7355,79.336,67.336,76,64,75.84474,74,1,316
0.1455,0.1455,83.753,73.753,76,66,75.84474,79,1,316
0.1185,0.1185,84.9205,72.9205,80,68,75.84474,79,1,316
0.1065,0.1065,84.8875,73.8875,79,68,75.84474,79,1,316
0.7485,0.7485,79.299,68.299,73,62,75.84474,74,1,316
0.552,0.552,80.8905,68.8905,76,64,75.84474,75,1,316
0.455,0.455,81.2765,71.2765,74,64,75.84474,76,1,316
0.341,0.341,83.2505,70.2505,75,62,75.84474,77,1,316
0.1585,0.1585,84.6405,73.6405,79,68,75.84474,79,1,316
0.036,0.036,88.2145,75.2145,83,70,75.84474,82,1,316
0.379,0.379,82.542,71.542,76,65,75.84474,77,1,316
0.9235,0.9235,77.8215,67.8215,72,62,75.84474,73,1,316
0.4105,0.4105,82.809,70.809,78,66,75.84474,77,1,316
0.687,0.687,80.1585,67.1585,76,63,75.84474,74,1,316
0.502,0.502,81.5185,70.5185,75,64,75.84474,76,1,316
0.332,0.332,83.25,71.25,76,64,75.84474,77,1,316
0.2185,0.2185,83.282,72.282,76,65,75.84474,78,1,316
0.487,0.487,81.412,70.412,75,64,75.84474,76,1,316
0.8695,0.8695,78.7475,67.7475,74,63,75.84474,73,1,316
0.182,0.182,83.112,73.112,76,66,75.84474,78,1,316
0.06,0.06,87.612,74.612,82,69,75.84474,81,1,316
0.113,0.113,84.0245,73.0245,78,67,75.84474,79,1,316
0.218,0.218,84.886,71.886,80,67,75.84474,78,1,316
0.832,0.832,78.0785,67.0785,73,62,75.84474,73,1,316
0.1105,0.1105,86.4855,73.4855,80,67,75.84474,80,1,316
0.085,0.085,86.1885,73.1885,81,68,75.84474,80,1,316
0.082,0.082,87.671,74.671,84,71,75.84474,81,1,316
0.933,0.933,77.578,66.578,73,62,75.84474,72,1,316
0.9355,0.9355,77.5775,66.5775,74,63,75.84474,72,1,316
0.217,0.217,83.949,71.949,80,68,75.84474,78,1,316
0.5285,0.5285,81.691,70.691,76,65,75.84474,76,1,316
0.7835,0.7835,79.8335,67.8335,76,64,75.84474,74,1,316
0.5745,0.5745,81.1065,68.1065,76,63,75.84474,75,1,316
0.9855,0.9855,75.664,65.664,70,60,75.84474,71,1,316
0.05,0.05,87.0515,74.0515,81,68,75.84474,81,1,316
0.3035,0.3035,82.1085,72.1085,75,65,75.84474,77,1,316
0.9555,0.9555,76.585,67.585,71,62,75.84474,72,1,316
0.7065,0.7065,79.0175,68.0175,74,63,75.84474,74,1,316
0.9655,0.9655,76.545,65.545,71,60,75.84474,71,1,316
0.3935,0.3935,82.83,71.83,77,66,75.84474,77,1,316
0.1645,0.1645,85.1955,72.1955,80,67,75.84474,79,1,316
0.646,0.646,80.4885,69.4885,75,64,75.84474,75,1,316
0.6645,0.6645,80.8415,68.8415,75,63,75.84474,75,1,316
0.5055,0.5055,82.5355,69.5355,79,66,75.84474,76,1,316
0.609,0.609,80.23,69.23,75,64,75.84474,75,1,316
0.2995,0.2995,84.842,71.842,79,66,75.84474,78,1,316
0.0495,0.0495,89.2895,74.2895,85,70,75.84474,82,1,316
0.7115,0.7115,78.9105,68.9105,73,63,75.84474,74,1,316
0.9505,0.9505,76.5415,66.5415,73,63,75.84474,72,1,316
0.1375,0.1375,84.876,72.876,81,69,75.84474,79,1,316
0.147,0.147,85.2,73.2,79,67,75.84474,79,1,316
0.8255,0.8255,77.9505,67.9505,73,63,75.84474,73,1,316
0.018,0.018,87.895,75.895,81,69,75.84474,82,1,316
0.1165,0.1165,84.309,73.309,77,66,75.84474,79,1,316
0.5725,0.5725,81.1225,69.1225,77,65,75.84474,75,1,316
0.0595,0.0595,87.443,74.443,81,68,75.84474,81,1,316
0.187,0.187,83.0605,72.0605,77,66,75.84474,78,1,316
0.065,0.065,85.8775,73.8775,79,67,75.84474,80,1,316
0.469,0.469,83.2545,69.2545,79,65,75.84474,76,1,316
0.348,0.348,84.0715,69.0715,80,65,75.84474,77,1,316
0.3465,0.3465,84.0775,70.0775,82,68,75.84474,77,1,316
0.806,0.806,78.533,69.533,73,64,75.84474,74,1,316
0.471,0.471,81.383,70.383,75,64,75.84474,76,1,316
0.96,0.96,76.3615,65.3615,72,61,75.84474,71,1,316
0.0415,0.0415,88.5415,75.5415,84,71,75.84474,82,1,316
0.7625,0.7625,78.8965,66.8965,76,64,75.84474,73,1,316
0.2215,0.2215,83.418,72.418,77,66,75.84474,78,1,316
0.128,0.128,85.163,73.163,79,67,75.84474,79,1,316
0.372,0.372,81.6235,71.6235,74,64,75.84474,77,1,316
0.6705,0.6705,80.8115,68.8115,75,63,75.84474,75,1,316
0.474,0.474,83.2665,69.2665,80,66,75.84474,76,1,316
0.344,0.344,82.443,71.443,76,65,75.84474,77,1,316
0.097,0.097,88.543,73.543,84,69,75.84474,81,1,316
0.5895,0.5895,81.179,69.179,76,64,75.84474,75,1,316
0.2625,0.2625,84.5015,71.5015,77,64,75.84474,78,1,316
0.9385,0.9385,77.419,66.419,71,60,75.84474,72,1,316
0.905,0.905,77.1165,66.1165,72,61,75.84474,72,1,316
0.5705,0.5705,80.004,69.004,76,65,75.84474,75,1,316
0.4895,0.4895,82.485,69.485,79,66,75.84474,76,1,316
0.457,0.457,83.09,69.09,81,67,75.84474,76,1,316
0.728,0.728,80.5465,67.5465,77,64,75.84474,74,1,316
0.675,0.675,80.7955,68.7955,75,63,75.84474,75,1,316
0.8245,0.8245,78.8415,68.8415,73,63,75.84474,74,1,316
0.72,0.72,79.0095,69.0095,74,64,75.84474,74,1,316
0.14,0.14,83.6195,73.6195,77,67,75.84474,79,1,316
0.4255,0.4255,81.017,71.017,76,66,75.84474,76,1,316
0.5555,0.5555,79.8625,69.8625,74,64,75.84474,75,1,316
0.9125,0.9125,77.515,66.515,73,62,75.84474,72,1,316
0.2985,0.2985,82.988,70.988,77,65,75.84474,77,1,316
0.098,0.098,85.394,73.394,78,66,75.84474,80,1,316
0.261,0.261,83.5535,71.5535,80,68,75.84474,78,1,316
0.0745,0.0745,88.249,74.249,83,69,75.84474,81,1,316
0.626,0.626,81.5185,68.5185,78,65,75.84474,75,1,316
0.2275,0.2275,84.0935,71.0935,80,67,75.84474,78,1,316
0.437,0.437,82.0155,70.0155,78,66,75.84474,76,1,316
0.526,0.526,81.7655,70.7655,76,65,75.84474,76,1,316
0.9305,0.9305,77.3205,66.3205,71,60,75.84474,72,1,316
0.21,0.21,85.7265,72.7265,83,70,75.84474,79,1,316
0.7465,0.7465,79.461,68.461,75,64,75.84474,74,1,316
0.9665,0.9665,75.9465,65.9465,71,61,75.84474,71,1,316
0.5305,0.5305,81.77,70.77,76,65,75.84474,76,1,316
0.775,0.775,79.5145,68.5145,74,63,75.84474,74,1,316
0.4095,0.4095,82.821,70.821,78,66,75.84474,77,1,316
0.629,0.629,79.346,70.346,73,64,75.84474,75,1,316
0.957,0.957,76.0065,66.0065,71,61,75.84474,71,1,316
0.5265,0.5265,82.8045,68.8045,80,66,75.84474,76,1,316
0.997,0.997,74.7225,64.7225,70,60,75.84474,70,1,316
0.6435,0.6435,79.4745,69.4745,73,63,75.84474,75,1,316
0.889,0.889,76.857,66.857,71,61,75.84474,72,1,316
0.6975,0.6975,79.002,68.002,73,62,75.84474,74,1,316
0.9975,0.9975,74.671,64.671,70,60,75.84474,70,1,316
0.943,0.943,77.843,66.843,73,62,75.84474,72,1,316
0.692,0.692,80.0825,68.0825,76,64,75.84474,74,1,316
0.182,0.182,84.7065,72.7065,80,68,75.84474,79,1,316
0.0935,0.0935,85.4055,74.4055,81,70,75.84474,80,1,316
0.999,0.999,74.779,65.779,69,60,75.84474,70,1,316
0.0875,0.0875,87.7925,74.7925,84,71,75.84474,81,1,316
0.4275,0.4275,81.068,71.068,74,64,75.84474,76,1,316
0.9845,0.9845,75.6135,63.6135,72,60,75.84474,70,1,316
0.6665,0.6665,80.7805,68.7805,77,65,75.84474,75,1,316
0.4455,0.4455,82.1235,70.1235,77,65,75.84474,76,1,316
0.824,0.824,77.9055,67.9055,73,63,75.84474,73,1,316
0.994,0.994,74.567,63.567,72,61,75.84474,69,1,316
0.6625,0.6625,81.0385,67.0385,79,65,75.84474,74,1,316
0.128,0.128,84.9975,72.9975,80,68,75.84474,79,1,316
0.297,0.297,82.917,70.917,77,65,75.84474,77,1,316
0.2335,0.2335,84.849,70.849,81,67,75.84474,78,1,316
0.83,0.83,78.208,67.208,73,62,75.84474,73,1,316
0.6885,0.6885,79.9355,67.9355,76,64,75.84474,74,1,316
0.31,0.31,82.1465,71.1465,75,64,75.84474,77,1,316
0.99,0.99,75.446,64.446,71,60,75.84474,70,1,316
0.233,0.233,85.025,72.025,80,67,75.84474,78,1,316
0.3415,0.3415,83.279,71.279,78,66,75.84474,77,1,316
0.82,0.82,78.1315,67.1315,72,61,75.84474,73,1,316
0.9325,0.9325,77.37,66.37,71,60,75.84474,72,1,316
0.151,0.151,85.3855,72.3855,79,66,75.84474,79,1,316
0.021,0.021,87.495,76.495,81,70,75.84474,82,1,316
0.592,0.592,80.108,69.108,72,61,75.84474,75,1,316
0.4275,0.4275,82.8565,68.8565,80,66,75.84474,76,1,316
0.346,0.346,82.4455,71.4455,76,65,75.84474,77,1,316
0.8365,0.8365,78.141,67.141,74,63,75.84474,73,1,316
0.3345,0.3345,82.2305,71.2305,76,65,75.84474,77,1,316
0.7955,0.7955,78.9155,66.9155,75,63,75.84474,73,1,316
0.3355,0.3355,82.4745,71.4745,76,65,75.84474,77,1,316
0.8865,0.8865,78.737,64.737,77,63,75.84474,72,1,316
0.5875,0.5875,80.168,69.168,72,61,75.84474,75,1,316
0.695,0.695,79.018,69.018,74,64,75.84474,74,1,316
0.995,0.995,74.1275,64.1275,69,59,75.84474,69,1,316
0.286,0.286,83.8295,71.8295,79,67,75.84474,78,1,316
0.3735,0.3735,81.663,71.663,76,66,75.84474,77,1,316
0.589,0.589,82.185,67.185,80,65,75.84474,75,1,316
0.9635,0.9635,76.3015,65.3015,73,62,75.84474,71,1,316
0.0765,0.0765,86.176,74.176,78,66,75.84474,80,1,316
0.899,0.899,76.9455,65.9455,73,62,75.84474,72,1,316
0.0325,0.0325,87.065,75.065,81,69,75.84474,81,1,316
0.479,0.479,83.283,69.283,78,64,75.84474,76,1,316
0.6685,0.6685,80.64,69.64,75,64,75.84474,75,1,316
0.5255,0.5255,83.6765,68.6765,81,66,75.84474,76,1,316
0.8025,0.8025,78.9815,67.9815,74,63,75.84474,73,1,316
0.44,0.44,83.9075,68.9075,81,66,75.84474,76,1,316
0.8975,0.8975,77.546,67.546,71,61,75.84474,73,1,316
1,1,71.307,62.307,68,59,75.84474,67,1,316
0.8395,0.8395,78.553,67.553,75,64,75.84474,73,1,316
0.45,0.45,83.146,69.146,79,65,75.84474,76,1,316
0.3315,0.3315,83.1945,71.1945,78,66,75.84474,77,1,316
0.9135,0.9135,77.7175,67.7175,73,63,75.84474,73,1,316
0.564,0.564,81.026,69.026,78,66,75.84474,75,1,316
0.464,0.464,83.054,69.054,81,67,75.84474,76,1,316
0.0715,0.0715,87.608,74.608,82,69,75.84474,81,1,316
0.1885,0.1885,85.5155,72.5155,82,69,75.84474,79,1,316
0.926,0.926,76.8825,66.8825,71,61,75.84474,72,1,316
0.9325,0.9325,77.07,65.07,74,62,75.84474,71,1,316
0.6735,0.6735,79.8775,67.8775,76,64,75.84474,74,1,316
0.302,0.302,82.919,70.919,78,66,75.84474,77,1,316
0.9285,0.9285,77.0025,67.0025,73,63,75.84474,72,1,316
0.229,0.229,85.008,72.008,81,68,75.84474,78,1,316
0.14,0.14,85.227,73.227,79,67,75.84474,79,1,316
0.7595,0.7595,79.7875,67.7875,76,64,75.84474,74,1,316
0.4775,0.4775,81.373,70.373,75,64,75.84474,76,1,316
0.3775,0.3775,82.6495,71.6495,77,66,75.84474,77,1,316
0.9705,0.9705,76.582,65.582,72,61,75.84474,71,1,316
0.874,0.874,78.6115,67.6115,74,63,75.84474,73,1,316
0.5465,0.5465,81.9165,67.9165,78,64,75.84474,75,1,316
0.445,0.445,82.043,69.043,77,64,75.84474,76,1,316
0.655,0.655,80.744,69.744,76,65,75.84474,75,1,316
0.4135,0.4135,83.748,69.748,79,65,75.84474,77,1,316
0.8905,0.8905,78.2425,65.2425,76,63,75.84474,72,1,316
0.734,0.734,79.1855,68.1855,72,61,75.84474,74,1,316
0.798,0.798,78.6285,69.6285,72,63,75.84474,74,1,316
0.8845,0.8845,79.8095,64.8095,81,66,75.84474,72,1,316
0.8565,0.8565,78.2155,68.2155,74,64,75.84474,73,1,316
0.0855,0.0855,86.2495,74.2495,80,68,75.84474,80,1,316
0.8125,0.8125,77.905,67.905,73,63,75.84474,73,1,316
0.9875,0.9875,75.803,65.803,70,60,75.84474,71,1,316
0.9075,0.9075,77.7485,67.7485,71,61,75.84474,73,1,316
0.561,0.561,82.0775,68.0775,80,66,75.84474,75,1,316
0.7925,0.7925,77.9245,67.9245,74,64,75.84474,73,1,316
0.13,0.13,84.2195,73.2195,77,66,75.84474,79,1,316
0.266,0.266,81.8615,71.8615,75,65,75.84474,77,1,316
0.468,0.468,81.289,70.289,75,64,75.84474,76,1,316
0.2575,0.2575,83.699,72.699,77,66,75.84474,78,1,316
0.4715,0.4715,81.328,70.328,75,64,75.84474,76,1,316
0.554,0.554,80.859,68.859,76,64,75.84474,75,1,316
0.129,0.129,85.013,73.013,79,67,75.84474,79,1,316
0.502,0.502,81.527,69.527,77,65,75.84474,76,1,316
0.688,0.688,80.1215,67.1215,76,63,75.84474,74,1,316
0.778,0.778,78.9095,66.9095,73,61,75.84474,73,1,316
0.4125,0.4125,81.895,69.895,78,66,75.84474,76,1,316
