"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,79.909,65.909,71,57,74.23792,73,1,100
0.6375,0.6375,79.7825,65.7825,71,57,74.23792,73,1,100
0.914,0.914,76.5365,61.5365,71,56,74.23792,69,1,100
0.6555,0.6555,79.978,65.978,73,59,74.23792,73,1,100
0.9445,0.9445,76.05,62.05,68,54,74.23792,69,1,100
0.681,0.681,80.167,66.167,72,58,74.23792,73,1,100
0.504,0.504,80.597,66.597,73,59,74.23792,74,1,100
0.398,0.398,82.555,67.555,76,61,74.23792,75,1,100
0.447,0.447,81.933,67.933,75,61,74.23792,75,1,100
0.133,0.133,85.277,70.277,79,64,74.23792,78,1,100
0.5965,0.5965,80.4025,65.4025,73,58,74.23792,73,1,100
0.4685,0.4685,82.1635,67.1635,79,64,74.23792,75,1,100
0.607,0.607,80.5645,64.5645,75,59,74.23792,73,1,100
0.8025,0.8025,78.4225,64.4225,69,55,74.23792,71,1,100
0.358,0.358,83.163,68.163,78,63,74.23792,76,1,100
0.1655,0.1655,85.0555,71.0555,75,61,74.23792,78,1,100
0.4195,0.4195,81.8275,67.8275,73,59,74.23792,75,1,100
0.936,0.936,76.2205,62.2205,68,54,74.23792,69,1,100
0.244,0.244,84.99,69.99,76,61,74.23792,77,1,100
0.426,0.426,82.839,67.839,76,61,74.23792,75,1,100
0.059,0.059,86.7595,72.7595,80,66,74.23792,80,1,100
0.3755,0.3755,82.338,67.338,74,59,74.23792,75,1,100
0.1265,0.1265,85.4655,70.4655,78,63,74.23792,78,1,100
0.5665,0.5665,81.2065,66.2065,76,61,74.23792,74,1,100
0.075,0.075,86.4145,71.4145,79,64,74.23792,79,1,100
0.155,0.155,85.507,70.507,78,63,74.23792,78,1,100
0.253,0.253,83.95,68.95,78,63,74.23792,77,1,100
0.5625,0.5625,81.108,66.108,74,59,74.23792,74,1,100
0.71,0.71,79.443,65.443,73,59,74.23792,72,1,100
0.2685,0.2685,85.0855,69.0855,78,62,74.23792,77,1,100
0.4105,0.4105,82.708,67.708,75,60,74.23792,75,1,100
0.146,0.146,86.1565,71.1565,80,65,74.23792,79,1,100
0.1625,0.1625,85.6505,69.6505,82,66,74.23792,78,1,100
0.922,0.922,75.7945,61.7945,69,55,74.23792,69,1,100
0.99,0.99,73.0405,58.0405,68,53,74.23792,66,1,100
0.4645,0.4645,82.156,68.156,73,59,74.23792,75,1,100
0.618,0.618,80.5945,65.5945,73,58,74.23792,73,1,100
0.3845,0.3845,83.2955,67.2955,78,62,74.23792,75,1,100
0.232,0.232,83.8625,69.8625,75,61,74.23792,77,1,100
0.5065,0.5065,81.589,66.589,74,59,74.23792,74,1,100
0.7475,0.7475,79.0455,64.0455,72,57,74.23792,72,1,100
0.4935,0.4935,81.4915,65.4915,78,62,74.23792,74,1,100
0.41,0.41,82.7035,67.7035,76,61,74.23792,75,1,100
0.3395,0.3395,83.1095,68.1095,76,61,74.23792,76,1,100
0.4265,0.4265,81.8375,67.8375,73,59,74.23792,75,1,100
0.584,0.584,80.2505,65.2505,73,58,74.23792,73,1,100
0.406,0.406,82.427,67.427,79,64,74.23792,75,1,100
0.5105,0.5105,81.512,66.512,76,61,74.23792,74,1,100
0.039,0.039,87.888,73.888,82,68,74.23792,81,1,100
0.617,0.617,80.8175,64.8175,78,62,74.23792,73,1,100
0.316,0.316,83.6065,68.6065,78,63,74.23792,76,1,100
0.943,0.943,75.714,59.714,71,55,74.23792,68,1,100
0.281,0.281,83.3305,68.3305,76,61,74.23792,76,1,100
0.164,0.164,84.889,70.889,77,63,74.23792,78,1,100
0.2885,0.2885,83.581,69.581,74,60,74.23792,76,1,100
0.7965,0.7965,78.5,63.5,70,55,74.23792,71,1,100
0.4375,0.4375,82.907,66.907,76,60,74.23792,75,1,100
0.83,0.83,78.033,64.033,71,57,74.23792,71,1,100
0.1755,0.1755,85.928,70.928,80,65,74.23792,78,1,100
0.345,0.345,83.035,69.035,75,61,74.23792,76,1,100
0.593,0.593,80.462,65.462,75,60,74.23792,73,1,100
0.496,0.496,81.3235,66.3235,73,58,74.23792,74,1,100
0.925,0.925,76.64,61.64,70,55,74.23792,69,1,100
0.2915,0.2915,83.5935,68.5935,77,62,74.23792,76,1,100
0.3465,0.3465,82.952,68.952,74,60,74.23792,76,1,100
0.7025,0.7025,79.5175,64.5175,73,58,74.23792,72,1,100
0.3795,0.3795,81.373,68.373,73,60,74.23792,75,1,100
0.172,0.172,85.84,70.84,79,64,74.23792,78,1,100
0.365,0.365,82.257,67.257,77,62,74.23792,75,1,100
0.8115,0.8115,77.599,64.599,68,55,74.23792,71,1,100
0.125,0.125,85.2455,70.2455,79,64,74.23792,78,1,100
0.902,0.902,76.894,62.894,67,53,74.23792,70,1,100
0.7395,0.7395,78.732,65.732,69,56,74.23792,72,1,100
0.3,0.3,83.573,68.573,77,62,74.23792,76,1,100
0.5205,0.5205,80.7015,66.7015,71,57,74.23792,74,1,100
0.551,0.551,81.948,65.948,77,61,74.23792,74,1,100
0.18,0.18,84.3475,70.3475,76,62,74.23792,77,1,100
0.0085,0.0085,89.718,75.718,82,68,74.23792,83,1,100
0.6435,0.6435,81.032,65.032,77,61,74.23792,73,1,100
0.5855,0.5855,80.28,66.28,72,58,74.23792,73,1,100
0.834,0.834,77.897,63.897,69,55,74.23792,71,1,100
0.0795,0.0795,85.641,71.641,76,62,74.23792,79,1,100
0.209,0.209,83.615,70.615,74,61,74.23792,77,1,100
0.3305,0.3305,83.779,67.779,80,64,74.23792,76,1,100
0.722,0.722,78.7735,64.7735,71,57,74.23792,72,1,100
0.1795,0.1795,84.864,69.864,79,64,74.23792,78,1,100
0.7895,0.7895,78.353,64.353,70,56,74.23792,71,1,100
0.5695,0.5695,81.13,66.13,75,60,74.23792,74,1,100
0.6395,0.6395,79.7355,66.7355,70,57,74.23792,73,1,100
0.997,0.997,72.2335,58.2335,65,51,74.23792,65,1,100
0.796,0.796,78.6175,63.6175,73,58,74.23792,71,1,100
0.7345,0.7345,79.9615,64.9615,74,59,74.23792,72,1,100
0.0905,0.0905,86.317,71.317,80,65,74.23792,79,1,100
0.8985,0.8985,76.905,63.905,67,54,74.23792,70,1,100
0.311,0.311,82.7545,68.7545,73,59,74.23792,76,1,100
0.1495,0.1495,85.6445,70.6445,79,64,74.23792,78,1,100
0.823,0.823,77.564,64.564,68,55,74.23792,71,1,100
0.591,0.591,80.3995,65.3995,74,59,74.23792,73,1,100
0.2025,0.2025,84.5645,69.5645,77,62,74.23792,77,1,100
0.3745,0.3745,82.239,67.239,75,60,74.23792,75,1,100
0.302,0.302,83.56,68.56,77,62,74.23792,76,1,100
0.635,0.635,79.9245,64.9245,74,59,74.23792,73,1,100
0.8235,0.8235,77.885,63.885,70,56,74.23792,71,1,100
0.2705,0.2705,84.2015,70.2015,76,62,74.23792,77,1,100
0.515,0.515,80.641,66.641,73,59,74.23792,74,1,100
0.8915,0.8915,77.1415,63.1415,70,56,74.23792,70,1,100
0.395,0.395,82.544,67.544,76,61,74.23792,75,1,100
0.2125,0.2125,83.6785,69.6785,77,63,74.23792,77,1,100
0.1565,0.1565,84.7525,70.7525,78,64,74.23792,78,1,100
0.643,0.643,80.8685,65.8685,75,60,74.23792,73,1,100
0.066,0.066,87.5395,72.5395,82,67,74.23792,80,1,100
0.024,0.024,89.756,74.756,84,69,74.23792,82,1,100
0.8485,0.8485,78.234,64.234,72,58,74.23792,71,1,100
0.874,0.874,76.5945,62.5945,68,54,74.23792,70,1,100
0.285,0.285,83.522,68.522,77,62,74.23792,76,1,100
0.43,0.43,81.86,67.86,76,62,74.23792,75,1,100
0.541,0.541,81.8805,65.8805,75,59,74.23792,74,1,100
0.062,0.062,87.5505,72.5505,82,67,74.23792,80,1,100
0.8615,0.8615,77.544,62.544,72,57,74.23792,70,1,100
0.398,0.398,82.564,67.564,77,62,74.23792,75,1,100
0.6445,0.6445,79.89,65.89,72,58,74.23792,73,1,100
0.7255,0.7255,79.6195,64.6195,72,57,74.23792,72,1,100
0.7215,0.7215,79.7615,64.7615,74,59,74.23792,72,1,100
0.0785,0.0785,86.2725,71.2725,79,64,74.23792,79,1,100
0.8415,0.8415,77.275,62.275,71,56,74.23792,70,1,100
0.413,0.413,82.714,67.714,75,60,74.23792,75,1,100
0.317,0.317,83.734,68.734,76,61,74.23792,76,1,100
0.5175,0.5175,80.7005,67.7005,71,58,74.23792,74,1,100
0.3035,0.3035,82.842,68.842,72,58,74.23792,76,1,100
0.134,0.134,84.408,71.408,76,63,74.23792,78,1,100
0.73,0.73,78.7845,64.7845,69,55,74.23792,72,1,100
0.3645,0.3645,83.1845,68.1845,78,63,74.23792,76,1,100
0.6255,0.6255,79.6665,65.6665,71,57,74.23792,73,1,100
0.1285,0.1285,86.146,71.146,80,65,74.23792,79,1,100
0.359,0.359,81.325,68.325,71,58,74.23792,75,1,100
0.7575,0.7575,79.1285,65.1285,72,58,74.23792,72,1,100
0.6015,0.6015,79.371,66.371,71,58,74.23792,73,1,100
0.522,0.522,81.698,66.698,73,58,74.23792,74,1,100
0.6975,0.6975,79.441,64.441,72,57,74.23792,72,1,100
0.8045,0.8045,78.9045,62.9045,76,60,74.23792,71,1,100
0.227,0.227,84.697,69.697,78,63,74.23792,77,1,100
0.4295,0.4295,81.9605,66.9605,75,60,74.23792,75,1,100
0.4645,0.4645,82.092,68.092,74,60,74.23792,75,1,100
0.8075,0.8075,78.669,63.669,71,56,74.23792,71,1,100
0.8655,0.8655,77.597,62.597,72,57,74.23792,70,1,100
0.697,0.697,79.4565,64.4565,71,56,74.23792,72,1,100
0.267,0.267,84.1605,69.1605,79,64,74.23792,77,1,100
0.7535,0.7535,79.115,65.115,71,57,74.23792,72,1,100
0.108,0.108,85.991,70.991,79,64,74.23792,79,1,100
0.7135,0.7135,79.412,65.412,70,56,74.23792,72,1,100
0.1675,0.1675,85.6975,69.6975,80,64,74.23792,78,1,100
0.482,0.482,81.428,66.428,76,61,74.23792,74,1,100
0.762,0.762,79.057,65.057,71,57,74.23792,72,1,100
0.6095,0.6095,80.7165,64.7165,76,60,74.23792,73,1,100
0.652,0.652,80.878,64.878,75,59,74.23792,73,1,100
0.9075,0.9075,77.132,63.132,68,54,74.23792,70,1,100
0.138,0.138,84.5785,70.5785,76,62,74.23792,78,1,100
0.4685,0.4685,81.2675,67.2675,72,58,74.23792,74,1,100
0.5695,0.5695,80.2795,65.2795,74,59,74.23792,73,1,100
0.704,0.704,78.3585,65.3585,70,57,74.23792,72,1,100
0.3395,0.3395,82.996,68.996,74,60,74.23792,76,1,100
0.9695,0.9695,75.1395,61.1395,66,52,74.23792,68,1,100
0.2,0.2,84.344,69.344,78,63,74.23792,77,1,100
0.5785,0.5785,80.2685,65.2685,74,59,74.23792,73,1,100
0.602,0.602,80.5675,65.5675,74,59,74.23792,73,1,100
0.1285,0.1285,85.4905,71.4905,77,63,74.23792,78,1,100
0.662,0.662,80.0405,66.0405,72,58,74.23792,73,1,100
0.826,0.826,77.745,64.745,70,57,74.23792,71,1,100
0.044,0.044,88.091,74.091,83,69,74.23792,81,1,100
0.586,0.586,80.258,66.258,73,59,74.23792,73,1,100
0.1955,0.1955,84.3385,69.3385,76,61,74.23792,77,1,100
0.811,0.811,77.5525,64.5525,68,55,74.23792,71,1,100
0.659,0.659,81.1575,65.1575,77,61,74.23792,73,1,100
0.6405,0.6405,79.824,65.824,72,58,74.23792,73,1,100
0.9185,0.9185,76.799,61.799,71,56,74.23792,69,1,100
0.2305,0.2305,83.832,69.832,76,62,74.23792,77,1,100
0.775,0.775,78.121,65.121,68,55,74.23792,72,1,100
0.1505,0.1505,85.665,70.665,79,64,74.23792,78,1,100
0.9605,0.9605,74.6805,60.6805,67,53,74.23792,68,1,100
0.316,0.316,82.7035,68.7035,74,60,74.23792,76,1,100
0.321,0.321,82.6535,68.6535,75,61,74.23792,76,1,100
0.6315,0.6315,79.774,65.774,73,59,74.23792,73,1,100
0.518,0.518,81.7245,65.7245,79,63,74.23792,74,1,100
0.7275,0.7275,78.6965,64.6965,70,56,74.23792,72,1,100
0.43,0.43,82.7535,67.7535,74,59,74.23792,75,1,100
0.165,0.165,85.0065,71.0065,76,62,74.23792,78,1,100
0.416,0.416,81.7295,67.7295,73,59,74.23792,75,1,100
0.6125,0.6125,80.737,65.737,74,59,74.23792,73,1,100
0.8215,0.8215,77.466,64.466,67,54,74.23792,71,1,100
0.3035,0.3035,82.625,68.625,76,62,74.23792,76,1,100
0.4225,0.4225,81.774,67.774,74,60,74.23792,75,1,100
0.045,0.045,87.896,72.896,82,67,74.23792,81,1,100
0.6465,0.6465,79.98,65.98,74,60,74.23792,73,1,100
0.013,0.013,90.9065,75.9065,87,72,74.23792,83,1,100
0.38,0.38,82.385,67.385,74,59,74.23792,75,1,100
0.17,0.17,85.897,70.897,77,62,74.23792,78,1,100
0.458,0.458,82.1505,67.1505,75,60,74.23792,75,1,100
0.9325,0.9325,75.9425,61.9425,68,54,74.23792,69,1,100
0.58,0.58,80.365,65.365,77,62,74.23792,73,1,100
0.384,0.384,82.43,67.43,77,62,74.23792,75,1,100
0.6885,0.6885,78.3035,64.3035,71,57,74.23792,72,1,100
0.9335,0.9335,76.0595,62.0595,70,56,74.23792,69,1,100
0.273,0.273,83.365,69.365,75,61,74.23792,76,1,100
0.774,0.774,79.183,65.183,70,56,74.23792,72,1,100
0.447,0.447,82.1035,68.1035,74,60,74.23792,75,1,100
0.519,0.519,81.77,65.77,75,59,74.23792,74,1,100
0.5665,0.5665,81.2155,66.2155,75,60,74.23792,74,1,100
0.323,0.323,82.7595,68.7595,75,61,74.23792,76,1,100
0.7025,0.7025,79.504,64.504,72,57,74.23792,72,1,100
0.1995,0.1995,83.486,69.486,73,59,74.23792,77,1,100
0.096,0.096,86.6365,71.6365,79,64,74.23792,79,1,100
0.0615,0.0615,86.259,72.259,79,65,74.23792,79,1,100
0.623,0.623,79.796,65.796,74,60,74.23792,73,1,100
0.658,0.658,79.844,65.844,70,56,74.23792,73,1,100
0.3215,0.3215,83.7885,68.7885,77,62,74.23792,76,1,100
0.5205,0.5205,80.622,66.622,70,56,74.23792,74,1,100
0.995,0.995,71.7435,57.7435,65,51,74.23792,65,1,100
0.08,0.08,86.239,72.239,80,66,74.23792,79,1,100
0.9895,0.9895,72.386,59.386,64,51,74.23792,66,1,100
0.6775,0.6775,79.24,64.24,72,57,74.23792,72,1,100
0.215,0.215,84.4795,69.4795,79,64,74.23792,77,1,100
0.469,0.469,81.254,66.254,73,58,74.23792,74,1,100
0.11,0.11,85.9715,71.9715,79,65,74.23792,79,1,100
0.6475,0.6475,79.7725,65.7725,70,56,74.23792,73,1,100
0.3135,0.3135,83.6065,68.6065,77,62,74.23792,76,1,100
0.8315,0.8315,77.6795,64.6795,66,53,74.23792,71,1,100
0.852,0.852,77.4325,62.4325,70,55,74.23792,70,1,100
0.688,0.688,79.3075,64.3075,73,58,74.23792,72,1,100
0.037,0.037,88.567,73.567,81,66,74.23792,81,1,100
0.512,0.512,80.6205,67.6205,72,59,74.23792,74,1,100
0.768,0.768,79.177,64.177,72,57,74.23792,72,1,100
0.731,0.731,79.563,64.563,72,57,74.23792,72,1,100
0.612,0.612,80.6575,65.6575,76,61,74.23792,73,1,100
0.198,0.198,86.152,70.152,80,64,74.23792,78,1,100
0.4835,0.4835,81.2995,67.2995,73,59,74.23792,74,1,100
0.3625,0.3625,81.29,68.29,71,58,74.23792,75,1,100
0.622,0.622,79.509,65.509,71,57,74.23792,73,1,100
0.347,0.347,83.12,68.12,77,62,74.23792,76,1,100
0.679,0.679,79.3415,64.3415,74,59,74.23792,72,1,100
0.1355,0.1355,85.421,70.421,78,63,74.23792,78,1,100
0.6195,0.6195,80.488,65.488,75,60,74.23792,73,1,100
0.902,0.902,77.1605,63.1605,70,56,74.23792,70,1,100
0.834,0.834,77.896,63.896,69,55,74.23792,71,1,100
0.95,0.95,75.9345,62.9345,65,52,74.23792,69,1,100
0.8555,0.8555,77.5625,62.5625,72,57,74.23792,70,1,100
0.0215,0.0215,88.8655,74.8655,82,68,74.23792,82,1,100
0.612,0.612,80.5355,65.5355,73,58,74.23792,73,1,100
0.425,0.425,82.8055,66.8055,79,63,74.23792,75,1,100
0.806,0.806,77.598,64.598,68,55,74.23792,71,1,100
0.848,0.848,78.216,64.216,70,56,74.23792,71,1,100
0.393,0.393,82.369,67.369,77,62,74.23792,75,1,100
0.282,0.282,83.2715,68.2715,76,61,74.23792,76,1,100
0.8395,0.8395,79.216,63.216,73,57,74.23792,71,1,100
0.4765,0.4765,82.227,67.227,74,59,74.23792,75,1,100
0.965,0.965,75.221,61.221,69,55,74.23792,68,1,100
0.746,0.746,78.992,64.992,71,57,74.23792,72,1,100
0.853,0.853,77.5865,62.5865,73,58,74.23792,70,1,100
0.849,0.849,77.2425,63.2425,70,56,74.23792,70,1,100
0.2845,0.2845,83.34,68.34,78,63,74.23792,76,1,100
0.7765,0.7765,79.203,65.203,71,57,74.23792,72,1,100
0.132,0.132,84.4385,70.4385,76,62,74.23792,78,1,100
0.6185,0.6185,79.672,65.672,71,57,74.23792,73,1,100
0.081,0.081,86.3755,71.3755,79,64,74.23792,79,1,100
0.849,0.849,78.136,64.136,68,54,74.23792,71,1,100
0.459,0.459,82.1115,68.1115,76,62,74.23792,75,1,100
0.128,0.128,86.111,71.111,80,65,74.23792,79,1,100
0.992,0.992,72.486,59.486,64,51,74.23792,66,1,100
0.969,0.969,75.0005,59.0005,71,55,74.23792,67,1,100
0.842,0.842,77.348,62.348,72,57,74.23792,70,1,100
0.5055,0.5055,81.6585,66.6585,76,61,74.23792,74,1,100
0.4385,0.4385,82.8495,67.8495,78,63,74.23792,75,1,100
0.8785,0.8785,76.714,62.714,68,54,74.23792,70,1,100
0.845,0.845,77.9645,63.9645,69,55,74.23792,71,1,100
0.1195,0.1195,85.3025,70.3025,78,63,74.23792,78,1,100
0.5815,0.5815,80.246,65.246,74,59,74.23792,73,1,100
0.549,0.549,82.054,67.054,75,60,74.23792,74,1,100
0.763,0.763,79.0025,65.0025,71,57,74.23792,72,1,100
0.928,0.928,75.6655,61.6655,69,55,74.23792,69,1,100
0.5305,0.5305,80.819,66.819,75,61,74.23792,74,1,100
0.2355,0.2355,84.6995,69.6995,78,63,74.23792,77,1,100
0.784,0.784,78.1545,65.1545,68,55,74.23792,72,1,100
0.922,0.922,76.437,62.437,68,54,74.23792,69,1,100
0.1865,0.1865,85.205,70.205,77,62,74.23792,78,1,100
0.0625,0.0625,86.567,72.567,82,68,74.23792,80,1,100
0.552,0.552,81.0375,67.0375,74,60,74.23792,74,1,100
0.5155,0.5155,81.614,66.614,75,60,74.23792,74,1,100
0.261,0.261,83.2375,70.2375,76,63,74.23792,77,1,100
0.1935,0.1935,84.362,70.362,76,62,74.23792,77,1,100
0.685,0.685,79.2665,65.2665,71,57,74.23792,72,1,100
0.4985,0.4985,81.487,66.487,77,62,74.23792,74,1,100
0.1865,0.1865,84.398,70.398,75,61,74.23792,77,1,100
0.369,0.369,83.1185,69.1185,76,62,74.23792,76,1,100
0.1945,0.1945,84.4205,70.4205,75,61,74.23792,77,1,100
0.809,0.809,78.72,63.72,73,58,74.23792,71,1,100
0.928,0.928,77.185,61.185,73,57,74.23792,69,1,100
0.4665,0.4665,81.2735,67.2735,73,59,74.23792,74,1,100
0.8645,0.8645,77.5415,62.5415,71,56,74.23792,70,1,100
0.6645,0.6645,80.132,65.132,75,60,74.23792,73,1,100
0.7695,0.7695,79.1985,65.1985,72,58,74.23792,72,1,100
0.5935,0.5935,79.436,65.436,72,58,74.23792,73,1,100
0.3135,0.3135,83.7255,68.7255,76,61,74.23792,76,1,100
0.676,0.676,80.1635,66.1635,71,57,74.23792,73,1,100
0.016,0.016,88.725,74.725,83,69,74.23792,82,1,100
0.5915,0.5915,80.358,66.358,71,57,74.23792,73,1,100
0.268,0.268,84.0915,70.0915,78,64,74.23792,77,1,100
0.7175,0.7175,79.8565,63.8565,76,60,74.23792,72,1,100
0.713,0.713,79.425,65.425,71,57,74.23792,72,1,100
0.524,0.524,80.73,66.73,72,58,74.23792,74,1,100
0.086,0.086,85.5515,71.5515,77,63,74.23792,79,1,100
0.75,0.75,78.896,64.896,72,58,74.23792,72,1,100
0.691,0.691,80.2295,66.2295,70,56,74.23792,73,1,100
