"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,155.181,138.181,146,129,147.31126,147,1,562
0.8425,0.8425,150.6905,134.6905,142,126,147.31126,143,1,562
0.8985,0.8985,150.1375,133.1375,141,124,147.31126,142,1,562
0.1885,0.1885,158.817,142.817,145,129,147.31126,151,1,562
0.3045,0.3045,158.273,141.273,148,131,147.31126,150,1,562
0.794,0.794,153.2905,135.2905,147,129,147.31126,144,1,562
0.5105,0.5105,156.404,138.404,148,130,147.31126,147,1,562
0.205,0.205,159.1105,143.1105,145,129,147.31126,151,1,562
0.386,0.386,155.4055,139.4055,144,128,147.31126,148,1,562
0.291,0.291,158.125,141.125,144,127,147.31126,150,1,562
0.4465,0.4465,156.955,138.955,145,127,147.31126,148,1,562
0.8955,0.8955,149.5435,133.5435,140,124,147.31126,142,1,562
0.4355,0.4355,156.7885,138.7885,148,130,147.31126,148,1,562
0.467,0.467,158.017,138.017,153,133,147.31126,148,1,562
0.1795,0.1795,159.439,142.439,147,130,147.31126,151,1,562
0.445,0.445,156.903,138.903,145,127,147.31126,148,1,562
0.698,0.698,154.064,135.064,145,126,147.31126,145,1,562
0.308,0.308,156.388,141.388,142,127,147.31126,149,1,562
0.1135,0.1135,161.1035,144.1035,151,134,147.31126,153,1,562
0.612,0.612,154.75,137.75,145,128,147.31126,146,1,562
0.475,0.475,156.2725,140.2725,144,128,147.31126,148,1,562
0.222,0.222,157.515,141.515,145,129,147.31126,150,1,562
0.332,0.332,157.633,139.633,145,127,147.31126,149,1,562
0.986,0.986,146.677,131.677,137,122,147.31126,139,1,562
0.682,0.682,153.551,136.551,145,128,147.31126,145,1,562
0.343,0.343,156.863,140.863,145,129,147.31126,149,1,562
0.4555,0.4555,156.9175,139.9175,146,129,147.31126,148,1,562
0.073,0.073,160.6805,144.6805,148,132,147.31126,153,1,562
0.1915,0.1915,159.7045,142.7045,149,132,147.31126,151,1,562
0.656,0.656,154.1545,137.1545,143,126,147.31126,146,1,562
0.0635,0.0635,163.406,144.406,150,131,147.31126,154,1,562
0.9865,0.9865,147.028,131.028,138,122,147.31126,139,1,562
0.4015,0.4015,155.5815,140.5815,142,127,147.31126,148,1,562
0.7135,0.7135,154.055,136.055,145,127,147.31126,145,1,562
0.6535,0.6535,153.402,136.402,145,128,147.31126,145,1,562
0.6745,0.6745,152.344,137.344,139,124,147.31126,145,1,562
0.198,0.198,159.6975,142.6975,149,132,147.31126,151,1,562
0.9075,0.9075,149.9515,133.9515,139,123,147.31126,142,1,562
0.794,0.794,151.847,135.847,141,125,147.31126,144,1,562
0.4685,0.4685,156.2505,140.2505,147,131,147.31126,148,1,562
0.296,0.296,159.2565,141.2565,149,131,147.31126,150,1,562
0.85,0.85,151.153,134.153,143,126,147.31126,143,1,562
0.6685,0.6685,153.416,136.416,144,127,147.31126,145,1,562
0.652,0.652,155.1745,137.1745,146,128,147.31126,146,1,562
0.1925,0.1925,160.4885,141.4885,152,133,147.31126,151,1,562
0.889,0.889,150.7425,133.7425,140,123,147.31126,142,1,562
0.2205,0.2205,159.172,142.172,147,130,147.31126,151,1,562
0.724,0.724,154.114,136.114,145,127,147.31126,145,1,562
0.675,0.675,154.5165,135.5165,147,128,147.31126,145,1,562
0.1575,0.1575,160.9595,143.9595,150,133,147.31126,152,1,562
0.9385,0.9385,149.9815,132.9815,141,124,147.31126,141,1,562
0.481,0.481,157.286,138.286,144,125,147.31126,148,1,562
0.175,0.175,159.4425,142.4425,148,131,147.31126,151,1,562
0.011,0.011,165.333,148.333,152,135,147.31126,157,1,562
0.412,0.412,156.425,139.425,148,131,147.31126,148,1,562
0.9035,0.9035,150.067,134.067,142,126,147.31126,142,1,562
0.905,0.905,149.804,133.804,140,124,147.31126,142,1,562
0.476,0.476,156.2905,139.2905,146,129,147.31126,148,1,562
0.5915,0.5915,154.538,137.538,147,130,147.31126,146,1,562
0.4985,0.4985,155.386,138.386,148,131,147.31126,147,1,562
0.5325,0.5325,155.794,138.794,145,128,147.31126,147,1,562
0.8095,0.8095,150.9125,135.9125,138,123,147.31126,144,1,562
0.4995,0.4995,154.3965,139.3965,143,128,147.31126,147,1,562
0.557,0.557,155.0115,139.0115,142,126,147.31126,147,1,562
0.6905,0.6905,152.585,137.585,142,127,147.31126,145,1,562
0.9445,0.9445,149.2915,133.2915,138,122,147.31126,141,1,562
0.867,0.867,150.681,135.681,140,125,147.31126,143,1,562
0.607,0.607,154.5865,137.5865,145,128,147.31126,146,1,562
0.7925,0.7925,151.7515,135.7515,140,124,147.31126,144,1,562
0.2035,0.2035,159.569,141.569,148,130,147.31126,151,1,562
0.602,0.602,153.479,138.479,140,125,147.31126,146,1,562
0.9855,0.9855,147.066,131.066,139,123,147.31126,139,1,562
0.215,0.215,159.9395,141.9395,150,132,147.31126,151,1,562
0.3105,0.3105,160.01,140.01,151,131,147.31126,150,1,562
0.0435,0.0435,166.138,146.138,158,138,147.31126,156,1,562
0.296,0.296,158.1485,141.1485,145,128,147.31126,150,1,562
0.4,0.4,156.4295,139.4295,146,129,147.31126,148,1,562
0.06,0.06,162.281,146.281,149,133,147.31126,154,1,562
0.832,0.832,150.4095,135.4095,137,122,147.31126,143,1,562
0.129,0.129,159.581,143.581,147,131,147.31126,152,1,562
0.627,0.627,155.3015,136.3015,147,128,147.31126,146,1,562
0.561,0.561,156.0785,138.0785,146,128,147.31126,147,1,562
0.2775,0.2775,158.8145,140.8145,150,132,147.31126,150,1,562
0.938,0.938,149.0075,135.0075,138,124,147.31126,142,1,562
0.8355,0.8355,151.161,136.161,142,127,147.31126,144,1,562
0.0465,0.0465,165.96,145.96,157,137,147.31126,156,1,562
0.1905,0.1905,159.7305,142.7305,147,130,147.31126,151,1,562
0.2375,0.2375,160.8515,141.8515,153,134,147.31126,151,1,562
0.956,0.956,148.2765,133.2765,140,125,147.31126,141,1,562
0.0665,0.0665,165.7955,144.7955,158,137,147.31126,155,1,562
0.9155,0.9155,150.021,134.021,139,123,147.31126,142,1,562
0.04,0.04,161.49,146.49,150,135,147.31126,154,1,562
0.171,0.171,160.284,144.284,152,136,147.31126,152,1,562
0.136,0.136,160.0235,144.0235,147,131,147.31126,152,1,562
0.342,0.342,158.4325,139.4325,151,132,147.31126,149,1,562
0.871,0.871,149.9365,134.9365,141,126,147.31126,143,1,562
0.7765,0.7765,152.674,135.674,143,126,147.31126,144,1,562
0.021,0.021,164.636,147.636,152,135,147.31126,156,1,562
0.39,0.39,156.3865,139.3865,146,129,147.31126,148,1,562
0.3425,0.3425,157.746,139.746,148,130,147.31126,149,1,562
0.445,0.445,155.9735,139.9735,145,129,147.31126,148,1,562
0.1545,0.1545,161.802,142.802,153,134,147.31126,152,1,562
0.1315,0.1315,161.332,143.332,148,130,147.31126,152,1,562
0.5365,0.5365,154.9915,138.9915,145,129,147.31126,147,1,562
0.352,0.352,156.902,140.902,147,131,147.31126,149,1,562
0.5725,0.5725,155.299,138.299,146,129,147.31126,147,1,562
0.1795,0.1795,159.622,142.622,148,131,147.31126,151,1,562
0.291,0.291,158.2065,142.2065,143,127,147.31126,150,1,562
0.4835,0.4835,155.4495,138.4495,145,128,147.31126,147,1,562
0.7685,0.7685,152.7785,134.7785,143,125,147.31126,144,1,562
0.13,0.13,160.422,143.422,148,131,147.31126,152,1,562
0.277,0.277,156.3285,141.3285,144,129,147.31126,149,1,562
0.1995,0.1995,159.8185,141.8185,150,132,147.31126,151,1,562
0.4415,0.4415,157.7545,138.7545,148,129,147.31126,148,1,562
0.1045,0.1045,161.21,144.21,148,131,147.31126,153,1,562
0.756,0.756,152.1915,137.1915,143,128,147.31126,145,1,562
0.2105,0.2105,157.3335,142.3335,146,131,147.31126,150,1,562
0.256,0.256,157.93,141.93,145,129,147.31126,150,1,562
0.4955,0.4955,154.5695,138.5695,141,125,147.31126,147,1,562
0.497,0.497,155.4595,138.4595,144,127,147.31126,147,1,562
0.7265,0.7265,153.4145,133.4145,146,126,147.31126,144,1,562
0.945,0.945,149.058,133.058,141,125,147.31126,141,1,562
0.928,0.928,150.2145,132.2145,143,125,147.31126,141,1,562
0.609,0.609,153.6735,137.6735,143,127,147.31126,146,1,562
0.4785,0.4785,155.3535,139.3535,145,129,147.31126,147,1,562
0.844,0.844,150.589,135.589,140,125,147.31126,143,1,562
0.441,0.441,157.79,137.79,151,131,147.31126,148,1,562
0.2835,0.2835,157.232,142.232,146,131,147.31126,150,1,562
0.975,0.975,147.863,130.863,138,121,147.31126,139,1,562
0.706,0.706,153.918,135.918,146,128,147.31126,145,1,562
0.389,0.389,158.099,139.099,148,129,147.31126,149,1,562
0.345,0.345,156.9795,140.9795,143,127,147.31126,149,1,562
0.7495,0.7495,152.347,136.347,137,121,147.31126,144,1,562
0.741,0.741,153.187,136.187,145,128,147.31126,145,1,562
0.5285,0.5285,154.766,138.766,143,127,147.31126,147,1,562
0.7055,0.7055,154.1055,136.1055,146,128,147.31126,145,1,562
0.241,0.241,157.562,141.562,146,130,147.31126,150,1,562
0.485,0.485,156.296,140.296,143,127,147.31126,148,1,562
0.9765,0.9765,146.867,132.867,135,121,147.31126,140,1,562
0.3925,0.3925,155.43,140.43,143,128,147.31126,148,1,562
0.37,0.37,157.0245,140.0245,145,128,147.31126,149,1,562
0.593,0.593,154.409,138.409,143,127,147.31126,146,1,562
0.991,0.991,146.244,131.244,137,122,147.31126,139,1,562
0.5825,0.5825,156.508,135.508,149,128,147.31126,146,1,562
0.636,0.636,155.1735,137.1735,146,128,147.31126,146,1,562
0.639,0.639,152.893,138.893,141,127,147.31126,146,1,562
0.1905,0.1905,159.7265,142.7265,147,130,147.31126,151,1,562
0.244,0.244,159.3535,140.3535,151,132,147.31126,150,1,562
0.3585,0.3585,157.932,139.932,150,132,147.31126,149,1,562
0.861,0.861,150.737,134.737,139,123,147.31126,143,1,562
0.2085,0.2085,160.071,142.071,150,132,147.31126,151,1,562
0.4935,0.4935,154.5505,138.5505,143,127,147.31126,147,1,562
0.3785,0.3785,157.281,141.281,145,129,147.31126,149,1,562
0.9715,0.9715,148.094,132.094,138,122,147.31126,140,1,562
0.903,0.903,149.5,134.5,139,124,147.31126,142,1,562
0.0645,0.0645,164.5685,144.5685,156,136,147.31126,155,1,562
0.7565,0.7565,153.701,135.701,144,126,147.31126,144,1,562
0.063,0.063,162.1635,145.1635,150,133,147.31126,154,1,562
0.68,0.68,153.6345,135.6345,148,130,147.31126,145,1,562
0.7815,0.7815,151.6605,136.6605,138,123,147.31126,144,1,562
0.4395,0.4395,156.7565,138.7565,146,128,147.31126,148,1,562
0.2625,0.2625,157.775,141.775,145,129,147.31126,150,1,562
0.0415,0.0415,163.5835,145.5835,154,136,147.31126,155,1,562
0.6735,0.6735,153.5735,135.5735,145,127,147.31126,145,1,562
0.0735,0.0735,163.705,144.705,154,135,147.31126,154,1,562
0.2715,0.2715,159.623,140.623,149,130,147.31126,150,1,562
0.65,0.65,154.2025,137.2025,143,126,147.31126,146,1,562
0.517,0.517,154.766,138.766,143,127,147.31126,147,1,562
0.365,0.365,157.1705,141.1705,146,130,147.31126,149,1,562
0.819,0.819,152.1815,136.1815,144,128,147.31126,144,1,562
0.7735,0.7735,151.4675,136.4675,139,124,147.31126,144,1,562
0.817,0.817,152.035,136.035,140,124,147.31126,144,1,562
0.835,0.835,151.247,136.247,140,125,147.31126,144,1,562
0.992,0.992,145.6425,130.6425,136,121,147.31126,138,1,562
0.8085,0.8085,152.1965,136.1965,142,126,147.31126,144,1,562
0.8755,0.8755,150.7985,132.7985,146,128,147.31126,142,1,562
0.477,0.477,157.3,138.3,148,129,147.31126,148,1,562
0.28,0.28,157.2345,141.2345,144,128,147.31126,150,1,562
0.208,0.208,160.3875,141.3875,152,133,147.31126,151,1,562
0.377,0.377,155.391,140.391,143,128,147.31126,148,1,562
0.4725,0.4725,157.0295,139.0295,148,130,147.31126,148,1,562
0.189,0.189,159.552,142.552,149,132,147.31126,151,1,562
0.178,0.178,162.042,142.042,153,133,147.31126,152,1,562
0.2605,0.2605,158.635,140.635,149,131,147.31126,150,1,562
0.042,0.042,162.454,146.454,150,134,147.31126,154,1,562
0.95,0.95,148.28,133.28,140,125,147.31126,141,1,562
0.2535,0.2535,158.424,140.424,149,131,147.31126,150,1,562
0.1345,0.1345,161.4705,142.4705,152,133,147.31126,152,1,562
0.399,0.399,156.527,139.527,146,129,147.31126,148,1,562
0.0265,0.0265,164.6285,146.6285,154,136,147.31126,156,1,562
0.837,0.837,150.9955,136.9955,140,126,147.31126,144,1,562
0.683,0.683,153.5065,135.5065,143,125,147.31126,145,1,562
0.05,0.05,162.357,145.357,151,134,147.31126,154,1,562
0.1665,0.1665,159.4885,143.4885,146,130,147.31126,151,1,562
0.1675,0.1675,161.2205,143.2205,151,133,147.31126,152,1,562
0.43,0.43,156.7195,139.7195,147,130,147.31126,148,1,562
0.2045,0.2045,158.879,141.879,148,131,147.31126,151,1,562
0.0395,0.0395,164.318,146.318,152,134,147.31126,155,1,562
0.5925,0.5925,153.411,138.411,141,126,147.31126,146,1,562
0.998,0.998,144.291,129.291,136,121,147.31126,137,1,562
0.7765,0.7765,151.5605,135.5605,141,125,147.31126,144,1,562
0.0975,0.0975,161.5955,143.5955,151,133,147.31126,153,1,562
0.9795,0.9795,146.638,132.638,138,124,147.31126,140,1,562
0.4455,0.4455,156.7725,138.7725,144,126,147.31126,148,1,562
0.4495,0.4495,157.0385,139.0385,147,129,147.31126,148,1,562
0.974,0.974,147.758,131.758,138,122,147.31126,140,1,562
0.6905,0.6905,152.555,136.555,141,125,147.31126,145,1,562
0.8785,0.8785,150.685,132.685,143,125,147.31126,142,1,562
0.756,0.756,152.714,135.714,142,125,147.31126,144,1,562
0.522,0.522,154.676,138.676,143,127,147.31126,147,1,562
0.974,0.974,147.7435,132.7435,135,120,147.31126,140,1,562
0.028,0.028,163.4345,146.4345,153,136,147.31126,155,1,562
0.887,0.887,150.7425,133.7425,141,124,147.31126,142,1,562
0.1145,0.1145,161.8025,143.8025,153,135,147.31126,153,1,562
0.6195,0.6195,154.0375,138.0375,143,127,147.31126,146,1,562
0.6385,0.6385,153.99,137.99,142,126,147.31126,146,1,562
0.147,0.147,159.964,143.964,148,132,147.31126,152,1,562
0.287,0.287,158.847,140.847,149,131,147.31126,150,1,562
0.5405,0.5405,155.9165,136.9165,148,129,147.31126,147,1,562
0.2435,0.2435,158.6155,141.6155,148,131,147.31126,150,1,562
0.995,0.995,144.7825,128.7825,132,116,147.31126,137,1,562
0.0225,0.0225,163.802,147.802,148,132,147.31126,156,1,562
0.0885,0.0885,161.0385,145.0385,145,129,147.31126,153,1,562
0.034,0.034,165.268,147.268,154,136,147.31126,156,1,562
0.2875,0.2875,158.9785,140.9785,148,130,147.31126,150,1,562
0.9305,0.9305,148.3115,133.3115,136,121,147.31126,141,1,562
0.3565,0.3565,157.008,141.008,148,132,147.31126,149,1,562
0.878,0.878,150.3985,133.3985,143,126,147.31126,142,1,562
0.245,0.245,160.111,141.111,153,134,147.31126,151,1,562
0.503,0.503,155.5705,138.5705,144,127,147.31126,147,1,562
0.805,0.805,152.0895,136.0895,141,125,147.31126,144,1,562
0.6805,0.6805,154.7975,135.7975,148,129,147.31126,145,1,562
0.7975,0.7975,152.1575,135.1575,142,125,147.31126,144,1,562
0.924,0.924,148.997,134.997,137,123,147.31126,142,1,562
0.41,0.41,155.646,140.646,144,129,147.31126,148,1,562
0.4275,0.4275,156.612,139.612,145,128,147.31126,148,1,562
0.628,0.628,152.8595,138.8595,140,126,147.31126,146,1,562
0.559,0.559,154.1985,139.1985,143,128,147.31126,147,1,562
0.315,0.315,159.2195,140.2195,152,133,147.31126,150,1,562
0.84,0.84,151.962,133.962,143,125,147.31126,143,1,562
0.8555,0.8555,150.8205,134.8205,140,124,147.31126,143,1,562
0.8425,0.8425,151.2785,136.2785,141,126,147.31126,144,1,562
0.9225,0.9225,149.423,132.423,140,123,147.31126,141,1,562
0.139,0.139,162.1985,144.1985,151,133,147.31126,153,1,562
0.8135,0.8135,152.2735,135.2735,143,126,147.31126,144,1,562
0.894,0.894,150.05,135.05,138,123,147.31126,143,1,562
0.2175,0.2175,157.5165,141.5165,143,127,147.31126,150,1,562
0.6295,0.6295,154.0795,138.0795,145,129,147.31126,146,1,562
0.6325,0.6325,155.022,137.022,142,124,147.31126,146,1,562
0.243,0.243,157.62,141.62,144,128,147.31126,150,1,562
0.342,0.342,156.84,139.84,145,128,147.31126,149,1,562
0.758,0.758,151.332,136.332,140,125,147.31126,144,1,562
0.065,0.065,163.3845,144.3845,153,134,147.31126,154,1,562
0.1845,0.1845,161.1255,142.1255,152,133,147.31126,152,1,562
0.866,0.866,150.9295,134.9295,140,124,147.31126,143,1,562
0.9405,0.9405,148.625,133.625,137,122,147.31126,141,1,562
0.266,0.266,157.105,142.105,145,130,147.31126,150,1,562
0.018,0.018,163.35,147.35,147,131,147.31126,156,1,562
0.066,0.066,160.3685,144.3685,146,130,147.31126,153,1,562
0.432,0.432,156.0425,139.0425,146,129,147.31126,148,1,562
0.694,0.694,153.8665,134.8665,147,128,147.31126,145,1,562
0.7485,0.7485,152.707,134.707,145,127,147.31126,144,1,562
0.8005,0.8005,152.3225,134.3225,144,126,147.31126,143,1,562
0.357,0.357,157.832,139.832,150,132,147.31126,149,1,562
0.9665,0.9665,147.3595,132.3595,136,121,147.31126,140,1,562
0.4225,0.4225,155.845,140.845,142,127,147.31126,148,1,562
0.8045,0.8045,152.111,136.111,141,125,147.31126,144,1,562
0.106,0.106,163.298,144.298,154,135,147.31126,154,1,562
0.9665,0.9665,148.16,130.16,141,123,147.31126,139,1,562
0.663,0.663,154.608,135.608,148,129,147.31126,145,1,562
0.4825,0.4825,156.301,139.301,146,129,147.31126,148,1,562
0.125,0.125,160.3815,143.3815,150,133,147.31126,152,1,562
0.9185,0.9185,150.294,134.294,140,124,147.31126,142,1,562
0.7705,0.7705,151.4885,136.4885,140,125,147.31126,144,1,562
0.074,0.074,162.9395,144.9395,151,133,147.31126,154,1,562
0.9535,0.9535,147.7625,133.7625,138,124,147.31126,141,1,562
0.8705,0.8705,151.241,134.241,143,126,147.31126,143,1,562
0.0025,0.0025,169.4215,150.4215,156,137,147.31126,160,1,562
0.5875,0.5875,154.2875,139.2875,143,128,147.31126,147,1,562
0.3665,0.3665,157.917,139.917,149,131,147.31126,149,1,562
0.4545,0.4545,156.9665,138.9665,145,127,147.31126,148,1,562
0.5705,0.5705,154.2495,139.2495,142,127,147.31126,147,1,562
0.446,0.446,155.972,139.972,143,127,147.31126,148,1,562
0.8855,0.8855,150.8475,132.8475,143,125,147.31126,142,1,562
0.759,0.759,152.3435,136.3435,142,126,147.31126,144,1,562
0.314,0.314,159.267,141.267,151,133,147.31126,150,1,562
0.74,0.74,153.2575,136.2575,143,126,147.31126,145,1,562
0.9955,0.9955,145.53,130.53,136,121,147.31126,138,1,562
0.943,0.943,148.9025,132.9025,139,123,147.31126,141,1,562
0.665,0.665,154.228,138.228,141,125,147.31126,146,1,562
0.067,0.067,161.986,145.986,148,132,147.31126,154,1,562
0.5935,0.5935,153.635,137.635,142,126,147.31126,146,1,562
0.908,0.908,149.546,134.546,139,124,147.31126,142,1,562
0.9815,0.9815,146.7075,130.7075,137,121,147.31126,139,1,562
0.3625,0.3625,158.7355,139.7355,148,129,147.31126,149,1,562
0.6835,0.6835,153.292,138.292,139,124,147.31126,146,1,562
0.9875,0.9875,146.423,131.423,133,118,147.31126,139,1,562
0.6565,0.6565,154.1705,137.1705,145,128,147.31126,146,1,562
0.0995,0.0995,164.1985,144.1985,156,136,147.31126,154,1,562
0.6235,0.6235,153.7755,137.7755,142,126,147.31126,146,1,562
0.876,0.876,151.0595,135.0595,138,122,147.31126,143,1,562
0.505,0.505,154.6075,139.6075,141,126,147.31126,147,1,562
0.9475,0.9475,148.771,131.771,139,122,147.31126,140,1,562
0.653,0.653,155.193,137.193,145,127,147.31126,146,1,562
0.0205,0.0205,165.9435,147.9435,153,135,147.31126,157,1,562
0.7295,0.7295,153.2925,136.2925,142,125,147.31126,145,1,562
0.2685,0.2685,158.798,141.798,148,131,147.31126,150,1,562
0.2345,0.2345,157.434,142.434,149,134,147.31126,150,1,562
0.164,0.164,160.1065,143.1065,149,132,147.31126,152,1,562
0.169,0.169,160.804,142.804,151,133,147.31126,152,1,562
0.6155,0.6155,154.622,137.622,147,130,147.31126,146,1,562
0.4135,0.4135,155.668,140.668,145,130,147.31126,148,1,562
0.6215,0.6215,153.9095,137.9095,146,130,147.31126,146,1,562
0.4885,0.4885,154.409,139.409,139,124,147.31126,147,1,562
0.0085,0.0085,168.3105,150.3105,156,138,147.31126,159,1,562
0.468,0.468,156.1715,140.1715,144,128,147.31126,148,1,562
0.602,0.602,153.5235,138.5235,141,126,147.31126,146,1,562
0.4955,0.4955,154.5715,138.5715,145,129,147.31126,147,1,562
0.6335,0.6335,153.939,137.939,141,125,147.31126,146,1,562
0.84,0.84,150.5215,134.5215,140,124,147.31126,143,1,562
0.186,0.186,158.972,142.972,149,133,147.31126,151,1,562
0.966,0.966,148.2705,133.2705,138,123,147.31126,141,1,562
0.8965,0.8965,149.684,134.684,139,124,147.31126,142,1,562
0.206,0.206,159.0585,142.0585,147,130,147.31126,151,1,562
0.038,0.038,162.943,146.943,148,132,147.31126,155,1,562
0.053,0.053,164.0615,146.0615,150,132,147.31126,155,1,562
0.4495,0.4495,156.0215,140.0215,145,129,147.31126,148,1,562
0.2785,0.2785,158.746,140.746,149,131,147.31126,150,1,562
0.9775,0.9775,147.041,132.041,136,121,147.31126,140,1,562
0.22,0.22,157.5325,141.5325,143,127,147.31126,150,1,562
0.48,0.48,156.308,139.308,145,128,147.31126,148,1,562
0.4095,0.4095,156.6055,139.6055,146,129,147.31126,148,1,562
0.3335,0.3335,159.274,140.274,150,131,147.31126,150,1,562
0.0885,0.0885,163.9235,144.9235,156,137,147.31126,154,1,562
0.3595,0.3595,157.848,139.848,150,132,147.31126,149,1,562
0.037,0.037,163.4085,146.4085,152,135,147.31126,155,1,562
0.1115,0.1115,159.668,143.668,146,130,147.31126,152,1,562
0.51,0.51,155.6205,137.6205,145,127,147.31126,147,1,562
0.976,0.976,146.422,131.422,137,122,147.31126,139,1,562
0.069,0.069,162.821,144.821,147,129,147.31126,154,1,562
0.6995,0.6995,154.2375,135.2375,148,129,147.31126,145,1,562
0.4245,0.4245,155.8675,139.8675,145,129,147.31126,148,1,562
0.538,0.538,154.9345,138.9345,141,125,147.31126,147,1,562
0.197,0.197,159.8355,142.8355,148,131,147.31126,151,1,562
0.289,0.289,157.3275,141.3275,144,128,147.31126,149,1,562
0.776,0.776,153.0255,135.0255,146,128,147.31126,144,1,562
0.2975,0.2975,156.5475,140.5475,143,127,147.31126,149,1,562
