"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,98.5555,87.5555,92,81,91.98608,93,1,316
0.412,0.412,97.045,87.045,89,79,91.98608,92,1,316
0.5875,0.5875,96.156,85.156,89,78,91.98608,91,1,316
0.972,0.972,92.825,80.825,87,75,91.98608,87,1,316
0.595,0.595,96.2805,85.2805,90,79,91.98608,91,1,316
0.2165,0.2165,99.2215,88.2215,91,80,91.98608,94,1,316
0.607,0.607,96.3195,85.3195,89,78,91.98608,91,1,316
0.5735,0.5735,97.083,85.083,92,80,91.98608,91,1,316
0.724,0.724,95.4205,83.4205,88,76,91.98608,90,1,316
0.314,0.314,98.1905,88.1905,90,80,91.98608,93,1,316
0.741,0.741,95.416,84.416,89,78,91.98608,90,1,316
0.5715,0.5715,97.068,85.068,90,78,91.98608,91,1,316
0.8615,0.8615,94.811,82.811,89,77,91.98608,89,1,316
0.3255,0.3255,100.9845,86.9845,97,83,91.98608,94,1,316
0.9875,0.9875,91.3855,82.3855,84,75,91.98608,87,1,316
0.9575,0.9575,92.871,82.871,88,78,91.98608,88,1,316
0.236,0.236,100.325,88.325,94,82,91.98608,94,1,316
0.454,0.454,97.2335,86.2335,90,79,91.98608,92,1,316
0.398,0.398,98.766,86.766,90,78,91.98608,93,1,316
0.088,0.088,101.5645,90.5645,93,82,91.98608,96,1,316
0.419,0.419,98.8775,86.8775,93,81,91.98608,93,1,316
0.912,0.912,93.0325,83.0325,88,78,91.98608,88,1,316
0.155,0.155,102.0305,88.0305,96,82,91.98608,95,1,316
0.12,0.12,100.332,89.332,91,80,91.98608,95,1,316
0.921,0.921,94.049,80.049,91,77,91.98608,87,1,316
0.447,0.447,98.1125,86.1125,91,79,91.98608,92,1,316
0.4875,0.4875,97.479,86.479,90,79,91.98608,92,1,316
0.3555,0.3555,98.4565,87.4565,92,81,91.98608,93,1,316
0.1935,0.1935,99.19,88.19,91,80,91.98608,94,1,316
0.869,0.869,94.494,83.494,88,77,91.98608,89,1,316
0.5285,0.5285,97.809,85.809,92,80,91.98608,92,1,316
0.4785,0.4785,97.355,86.355,91,80,91.98608,92,1,316
0.724,0.724,95.2465,84.2465,88,77,91.98608,90,1,316
0.54,0.54,96.8415,86.8415,89,79,91.98608,92,1,316
0.828,0.828,94.914,84.914,88,78,91.98608,90,1,316
0.235,0.235,100.07,87.07,95,82,91.98608,94,1,316
0.561,0.561,97.979,85.979,92,80,91.98608,92,1,316
0.86,0.86,94.3375,83.3375,90,79,91.98608,89,1,316
0.4055,0.4055,98.857,86.857,93,81,91.98608,93,1,316
0.213,0.213,99.23,88.23,94,83,91.98608,94,1,316
0.888,0.888,93.892,83.892,89,79,91.98608,89,1,316
0.148,0.148,102.803,88.803,97,83,91.98608,96,1,316
0.8715,0.8715,94.833,82.833,89,77,91.98608,89,1,316
0.7625,0.7625,95.4785,84.4785,87,76,91.98608,90,1,316
0.323,0.323,98.259,87.259,91,80,91.98608,93,1,316
0.7605,0.7605,94.3075,85.3075,87,78,91.98608,90,1,316
0.375,0.375,98.6395,87.6395,90,79,91.98608,93,1,316
0.3365,0.3365,98.363,87.363,90,79,91.98608,93,1,316
0.4045,0.4045,97.8935,86.8935,89,78,91.98608,93,1,316
0.924,0.924,93.3485,82.3485,87,76,91.98608,88,1,316
0.0815,0.0815,101.5805,90.5805,93,82,91.98608,96,1,316
0.878,0.878,94.5975,83.5975,88,77,91.98608,89,1,316
0.767,0.767,95.4865,84.4865,88,77,91.98608,90,1,316
0.442,0.442,97.166,86.166,89,78,91.98608,92,1,316
0.3135,0.3135,99.089,87.089,91,79,91.98608,93,1,316
0.8865,0.8865,93.5315,83.5315,86,76,91.98608,89,1,316
0.2875,0.2875,98.0865,88.0865,91,81,91.98608,93,1,316
0.391,0.391,98.672,86.672,94,82,91.98608,93,1,316
0.185,0.185,100.832,88.832,92,80,91.98608,95,1,316
0.2325,0.2325,99.389,88.389,93,82,91.98608,94,1,316
0.067,0.067,101.1905,90.1905,93,82,91.98608,96,1,316
0.212,0.212,99.417,88.417,91,80,91.98608,94,1,316
0.414,0.414,99.775,86.775,94,81,91.98608,93,1,316
0.5675,0.5675,96.9665,86.9665,90,80,91.98608,92,1,316
0.902,0.902,93.785,83.785,87,77,91.98608,89,1,316
0.0765,0.0765,101.4595,90.4595,93,82,91.98608,96,1,316
0.8455,0.8455,94.2755,83.2755,87,76,91.98608,89,1,316
0.571,0.571,96.0165,86.0165,89,79,91.98608,91,1,316
0.962,0.962,92.5695,81.5695,87,76,91.98608,87,1,316
0.355,0.355,98.417,87.417,92,81,91.98608,93,1,316
0.3815,0.3815,98.6055,86.6055,91,79,91.98608,93,1,316
0.531,0.531,97.8145,85.8145,92,80,91.98608,92,1,316
0.315,0.315,98.133,87.133,90,79,91.98608,93,1,316
0.712,0.712,96.252,83.252,90,77,91.98608,90,1,316
0.8515,0.8515,94.3755,83.3755,87,76,91.98608,89,1,316
0.1505,0.1505,101.2035,88.2035,95,82,91.98608,95,1,316
0.219,0.219,99.2545,88.2545,91,80,91.98608,94,1,316
0.9515,0.9515,92.632,82.632,87,77,91.98608,88,1,316
0.9735,0.9735,92.0925,82.0925,87,77,91.98608,87,1,316
