"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,75.315814354478,68.4336811066613,72.986104040527,66.1039707927103,72.2852382566182,71.8090328358193,0,1778
0.5145,0.5145,75.6971238801549,68.8873056671501,73.2785909235885,66.4687727105836,72.2852382566182,72.2625426302356,0,1778
0.401,0.401,76.195427700879,69.3938012530504,74.0203186579135,67.218692210085,72.2852382566182,72.7183028260084,0,1778
0.0665,0.0665,78.1764395481619,71.6352014449721,75.7633291982202,69.2220910950305,72.2852382566182,74.8373645744566,0,1778
0.1485,0.1485,77.3788776081426,70.6931182327299,74.7920620493295,68.1063026739168,72.2852382566182,74.0445879454767,0,1778
0.6355,0.6355,74.9038973191121,68.3478136239808,72.6760402644896,66.1199565693583,72.2852382566182,71.6758634854538,0,1778
0.891,0.891,73.6237097027215,66.9058082788166,71.4356144280642,64.7177130041594,72.2852382566182,70.1760181192591,0,1778
0.264,0.264,76.8791225477276,70.0073204600091,74.545132116425,67.6733300287065,72.2852382566182,73.3792921150703,0,1778
0.346,0.346,76.1579045541775,69.4298920539798,73.7275178230176,66.99950532282,72.2852382566182,72.9253860750688,0,1778
0.8255,0.8255,74.068001073739,67.4277208406602,71.6319014625168,64.991621229438,72.2852382566182,70.7108109841341,0,1778
0.4695,0.4695,76.0194873711975,69.1095494789729,74.0557143128644,67.1457764206398,72.2852382566182,72.4808606713062,0,1778
0.3765,0.3765,76.3249821802871,69.5387200890061,73.9212031280105,67.1349410367295,72.2852382566182,72.8257594564486,0,1778
0.087,0.087,78.1605417837916,71.2771431856873,75.8509131128141,68.9675145147098,72.2852382566182,74.6448592712987,0,1778
0.7175,0.7175,74.8151276391711,67.9717857482357,72.5345678573745,65.6912259664391,72.2852382566182,71.3366220088588,0,1778
0.2205,0.2205,77.1293565305712,70.3339355650909,74.8693486824086,68.0739277169283,72.2852382566182,73.7284345098942,0,1778
0.3425,0.3425,76.1391696597367,69.5295982905107,73.7585647812705,67.1489934120445,72.2852382566182,72.9018408210803,0,1778
0.4695,0.4695,75.6513340908089,69.2281755729748,73.2104945035934,66.7873359857593,72.2852382566182,72.4028448236708,0,1778
0.3745,0.3745,76.1597593099623,69.5234533378415,73.8897502407182,67.2534442685974,72.2852382566182,72.8328585548501,0,1778
0.553,0.553,75.5588639097455,68.8613932505673,73.340034861678,66.6425642024999,72.2852382566182,72.110868888879,0,1778
0.7195,0.7195,74.7088153678951,67.9334126712533,72.5876278979188,65.8122252012769,72.2852382566182,71.3079788781826,0,1778
0.2525,0.2525,76.8987775997917,70.1491414696078,74.5443860811258,67.7947499509419,72.2852382566182,73.4709352919842,0,1778
0.11,0.11,77.5766528482808,71.058435329092,75.3524682852474,68.8342507660586,72.2852382566182,74.3610807063356,0,1778
0.5205,0.5205,75.7445226690405,68.7960701975461,73.4246289565845,66.4761764850901,72.2852382566182,72.1844205669359,0,1778
0.5305,0.5305,75.5034306409101,68.9995156793109,73.1246732035835,66.6207582419842,72.2852382566182,72.2154830309575,0,1778
0.6875,0.6875,74.8387567520198,68.372619050499,72.6909136442531,66.2247759427323,72.2852382566182,71.5165238616879,0,1778
0.7625,0.7625,74.4979217595951,67.7014337400534,72.3079761541824,65.5114881346407,72.2852382566182,71.0730553340032,0,1778
0.3825,0.3825,76.049353402178,69.6355371837345,73.8386433920215,67.424827173578,72.2852382566182,72.811073703231,0,1778
0.4645,0.4645,75.7117968978859,69.2430392233682,73.2171000815455,66.7483424070278,72.2852382566182,72.4368485939099,0,1778
0.5945,0.5945,75.1656496031474,68.5893461550585,73.1250988748163,66.5487954267275,72.2852382566182,71.864548496703,0,1778
0.1915,0.1915,77.0781332026369,70.2049427736284,74.7221312222024,67.8489407931939,72.2852382566182,73.7139657404452,0,1778
0.2785,0.2785,76.4757198998462,69.9048307416585,74.2088325378955,67.6379433797077,72.2852382566182,73.2443592888658,0,1778
0.491,0.491,75.7187757977077,68.9793009908075,73.5284247576039,66.7889499507037,72.2852382566182,72.3415386841276,0,1778
0.8705,0.8705,73.7006138318967,67.0949285444337,71.5557049563032,64.9500196688402,72.2852382566182,70.317601590088,0,1778
0.4405,0.4405,75.8146254158336,69.2359392826246,73.2730964440669,66.6944103108578,72.2852382566182,72.5158608918822,0,1778
0.5975,0.5975,75.196191456384,68.8493176196413,72.6629520186896,66.3160781819469,72.2852382566182,71.899868907169,0,1778
0.7425,0.7425,74.681580981187,67.8910425028954,72.3657395808367,65.5752011025451,72.2852382566182,71.2021329498265,0,1778
0.4065,0.4065,75.8499721755993,69.5343372812961,73.5199153283214,67.2042804340183,72.2852382566182,72.651123007986,0,1778
0.175,0.175,77.1643853323808,70.7201989414692,74.711083753888,68.2668973629765,72.2852382566182,73.8392590352112,0,1778
0.525,0.525,75.7772310405643,68.8665318655528,73.5962063220698,66.6855071470583,72.2852382566182,72.1744632781493,0,1778
0.202,0.202,77.1822517574441,70.4835504012853,74.9063437617213,68.2076424055625,72.2852382566182,73.7975459287981,0,1778
0.3105,0.3105,76.5308270222633,69.7421315740851,74.5477107754362,67.759015327258,72.2852382566182,73.1255795424826,0,1778
0.3135,0.3135,76.4780942991086,69.8533739184998,74.2167035018335,67.5919831212247,72.2852382566182,73.1332724544704,0,1778
0.1855,0.1855,77.1019084576961,70.5778800187942,74.6995152231657,68.1754867842638,72.2852382566182,73.8100919757651,0,1778
0.1565,0.1565,77.6400454099348,70.425516735681,75.4236082361341,68.2090795618803,72.2852382566182,73.9995525997193,0,1778
0.4695,0.4695,75.6657054762204,69.1127617626814,73.3297882347261,66.7768445211871,72.2852382566182,72.4062093282076,0,1778
0.4695,0.4695,76.1636470537219,68.8095308144291,74.0378080476382,66.6836918083454,72.2852382566182,72.4345128212373,0,1778
0.656,0.656,75.1474572693295,68.0663900947582,73.0174587063182,65.9363915317469,72.2852382566182,71.5680844068763,0,1778
0.2575,0.2575,76.6502696900382,70.0700498124081,73.9761502935071,67.395930415877,72.2852382566182,73.3794392685773,0,1778
0.416,0.416,75.9198657821211,69.1317659998784,73.6944140267033,66.9063142444606,72.2852382566182,72.6324639638318,0,1778
0.4285,0.4285,75.9895320992786,69.1795159640414,73.8714616119527,67.0614454767155,72.2852382566182,72.5644814962295,0,1778
0.8035,0.8035,74.1010284964254,67.5813844432538,71.88321086385,65.3635668106785,72.2852382566182,70.8181802335783,0,1778
0.6515,0.6515,74.9246659623976,68.311546921644,72.4748433159206,65.8617242751671,72.2852382566182,71.645133211516,0,1778
0.2285,0.2285,76.7402473409186,70.1831840631995,74.2095425270972,67.6524792493781,72.2852382566182,73.4994211218613,0,1778
0.8755,0.8755,73.5290398474461,67.317493793359,71.3639005604169,65.1523545063298,72.2852382566182,70.4554691147753,0,1778
0.293,0.293,76.5441683990417,69.7704367914156,74.0983422402495,67.3246106326233,72.2852382566182,73.1964224629213,0,1778
0.4785,0.4785,75.8176986418221,69.2159996508684,73.6795090937949,67.0778101028412,72.2852382566182,72.4594345480281,0,1778
0.457,0.457,75.8842107979693,69.0151777838639,73.483029054277,66.6139960401715,72.2852382566182,72.4102564697181,0,1778
0.613,0.613,75.4174804284665,68.4230230832248,73.254065926841,66.2596085815993,72.2852382566182,71.7964331960398,0,1778
0.9925,0.9925,71.5774244829067,64.8227424986835,69.4391834879341,62.684501503711,72.2852382566182,68.180885290065,0,1778
0.5075,0.5075,75.7849932377742,69.0195544593344,73.619249664573,66.8538108861332,72.2852382566182,72.3045225460149,0,1778
0.6825,0.6825,74.7750490806193,68.162074238608,72.4650099527769,65.8520351107656,72.2852382566182,71.4623258276741,0,1778
0.338,0.338,76.3631058933499,69.706054455411,73.9490911806285,67.2920397426895,72.2852382566182,72.9665210458065,0,1778
0.335,0.335,76.5146369621211,69.7568726081632,74.0996027869479,67.34183843299,72.2852382566182,73.0696679739302,0,1778
0.2255,0.2255,77.4345994614258,70.0800065142897,75.2120309599457,67.8574380128097,72.2852382566182,73.6917451049476,0,1778
0.744,0.744,74.5010175318334,67.8415127741758,72.1762015642181,65.5166968065605,72.2852382566182,71.193186420719,0,1778
0.602,0.602,75.0943627493151,68.675208735641,72.6754416183377,66.2562876046636,72.2852382566182,71.9068388993229,0,1778
0.5595,0.5595,75.2956975607086,68.8959554561926,72.8705707208579,66.4708286163418,72.2852382566182,72.0745169885946,0,1778
0.175,0.175,77.5101796274475,70.4762958362002,75.1866270462644,68.1527432550172,72.2852382566182,73.9837642011395,0,1778
0.6075,0.6075,75.1169107016107,68.5203053318542,72.9519029205077,66.3552975507512,72.2852382566182,71.8426997252337,0,1778
0.553,0.553,75.6131901011305,68.7042830697256,73.7746344178205,66.8657273864156,72.2852382566182,72.1111418361272,0,1778
0.6305,0.6305,74.9047421920945,68.5121977699197,72.7030750911758,66.310530669001,72.2852382566182,71.7274596416089,0,1778
0.401,0.401,76.1015914396691,69.387031220815,73.7501364521781,67.0355762333241,72.2852382566182,72.740376763339,0,1778
0.663,0.663,74.984046130625,68.359823168727,72.7677768975653,66.1435539356672,72.2852382566182,71.6248065081318,0,1778
0.738,0.738,74.483086448872,67.8477713364032,72.192035261657,65.5567201491882,72.2852382566182,71.2018671285431,0,1778
0.803,0.803,74.2385280790311,67.6460350507161,72.0110571786989,65.4185641503838,72.2852382566182,70.8760965850734,0,1778
0.7095,0.7095,74.5038862988257,68.1441303900138,72.2666262108251,65.9068703020132,72.2852382566182,71.3543781412135,0,1778
0.189,0.189,77.2046270389059,70.5030283707605,74.8178790146692,68.1162803465237,72.2852382566182,73.8258676623667,0,1778
0.8145,0.8145,74.0311890089376,67.6794713435883,71.8200785209669,65.4683608556177,72.2852382566182,70.8429347143977,0,1778
0.3185,0.3185,76.7661957248216,69.6535651561487,74.3726714529842,67.2600408843113,72.2852382566182,73.150639045597,0,1778
0.045,0.045,78.891881009919,71.8047822396848,76.3235069079074,69.2364081376732,72.2852382566182,75.3404617957659,0,1778
0.585,0.585,75.2476140983295,68.6428156135496,72.9936464354899,66.38884795071,72.2852382566182,71.9627329605632,0,1778
0.856,0.856,73.6090678343804,67.5287801275841,71.2813157315798,65.2010280247835,72.2852382566182,70.5843060183183,0,1778
0.1625,0.1625,77.3854602781881,70.6035113668592,75.2972285511845,68.5152796398556,72.2852382566182,73.9837880593203,0,1778
0.937,0.937,72.9649939323687,66.5952401444053,70.9760647385134,64.60631095055,72.2852382566182,69.8132698626579,0,1778
0.6885,0.6885,74.9086733249316,68.1784280700036,72.4800445861609,65.7497993312329,72.2852382566182,71.45271060941,0,1778
0.1705,0.1705,77.0796422713689,70.7542348354644,74.5059855461116,68.180578110207,72.2852382566182,73.8382979604254,0,1778
0.549,0.549,75.472084333063,68.7940175920705,72.9546912817563,66.2766245407638,72.2852382566182,72.0760859115368,0,1778
0.055,0.055,78.5804992960157,71.588785273765,76.2958289352308,69.3041149129801,72.2852382566182,75.0684619770873,0,1778
0.1275,0.1275,77.96604393442,70.8888627454851,75.5983911819763,68.5212099930414,72.2852382566182,74.3371276271897,0,1778
0.6265,0.6265,74.9177277751804,68.3027719262264,72.8273609181589,66.2124050692048,72.2852382566182,71.7056526662598,0,1778
0.443,0.443,75.8336947254342,69.4080760544345,73.4639375988727,67.038318927873,72.2852382566182,72.5496103199663,0,1778
0.82,0.82,73.8392548144355,67.6428334739329,71.4323379319746,65.235916591472,72.2852382566182,70.7492217483979,0,1778
0.8505,0.8505,73.7469345870627,66.9914890094405,71.6916039482267,64.9361583706045,72.2852382566182,70.4063866007394,0,1778
0.309,0.309,76.5889287408738,69.8722055813694,74.4912588753204,67.7745357158159,72.2852382566182,73.1437736840293,0,1778
0.438,0.438,75.8790612377715,69.3799358097346,73.5712867502861,67.0721613222493,72.2852382566182,72.5661934187653,0,1778
0.009,0.009,79.6160683861593,72.9169379270199,77.2253207312842,70.5261902721448,72.2852382566182,76.2124160219931,0,1778
0.152,0.152,77.3505583190144,70.4491917468167,74.8696181681672,67.9682515959695,72.2852382566182,73.9856541994355,0,1778
0.2895,0.2895,76.5835639626103,69.7738962713361,74.1628520138957,67.3531843226215,72.2852382566182,73.2452446183948,0,1778
0.937,0.937,73.0935868519148,66.3410705611727,70.8931410017919,64.1406247110498,72.2852382566182,69.6650450288862,0,1778
0.924,0.924,73.2907936588656,66.6812723946381,71.2606991903116,64.6511779260841,72.2852382566182,69.9471691418902,0,1778
0.889,0.889,73.6354455610148,67.0748784410458,71.4938170085263,64.9332498885573,72.2852382566182,70.2412309181531,0,1778
0.9205,0.9205,73.2542611439575,66.6922740168542,71.1753190268273,64.6133318997239,72.2852382566182,69.9821206318978,0,1778
0.994,0.994,71.230584785033,65.1222833687439,69.0473482353877,62.9390468190986,72.2852382566182,68.2178350338661,0,1778
0.6795,0.6795,74.7259700807667,68.1686104293371,72.39494232596,65.8375826745304,72.2852382566182,71.4870798805635,0,1778
0.522,0.522,75.675784826366,68.9075145154042,73.1555624678546,66.3872921568928,72.2852382566182,72.2514973357999,0,1778
0.3955,0.3955,76.1145861503517,69.4186859275861,73.6420426405182,66.9461424177526,72.2852382566182,72.7833717248048,0,1778
0.076,0.076,78.3388611361834,71.4434665376556,75.9168919294074,69.0214973308796,72.2852382566182,74.8040548693535,0,1778
0.177,0.177,77.094527447332,70.661922204471,74.7509164779268,68.3183112350658,72.2852382566182,73.8341677629406,0,1778
0.5455,0.5455,75.477060563434,68.8621849574161,73.0515889368317,66.4367133308138,72.2852382566182,72.1245630514261,0,1778
0.2625,0.2625,76.6856276465963,70.0410962082406,74.2184680905086,67.573936652153,72.2852382566182,73.3776917932274,0,1778
0.198,0.198,77.1882336541514,70.4010952069834,75.0514214689216,68.2642830217537,72.2852382566182,73.707566177726,0,1778
0.9805,0.9805,72.1224442115815,66.002242754146,70.0118654153963,63.8916639579609,72.2852382566182,69.0007173967744,0,1778
0.9205,0.9205,73.1740661408276,67.0365279591569,71.2570165828977,65.1194784012271,72.2852382566182,70.0511124261821,0,1778
0.5385,0.5385,75.6080249428766,68.8058159356768,73.3877021282033,66.5854931210035,72.2852382566182,72.1315152276478,0,1778
0.7855,0.7855,74.3322998136377,67.7772994865149,72.0927769086254,65.5377765815025,72.2852382566182,70.9939633717044,0,1778
0.134,0.134,77.4838482216477,70.815946649525,75.058759873328,68.3908583012054,72.2852382566182,74.1669185927061,0,1778
0.5725,0.5725,75.2463388942131,68.5063452690836,72.5680453643932,65.8280517392637,72.2852382566182,71.9423527532729,0,1778
0.328,0.328,76.3467142634539,69.6966052506434,73.8200510471582,67.1699420343477,72.2852382566182,73.0503749815049,0,1778
0.293,0.293,76.8271286540737,69.9559987336728,74.7757528221108,67.9046229017099,72.2852382566182,73.328227026116,0,1778
0.6135,0.6135,75.2761623039418,68.3403029175754,72.9254359976358,65.9895766112694,72.2852382566182,71.7776164152253,0,1778
0.519,0.519,75.4277671613832,68.9605378758329,72.8749505191406,66.4077212335902,72.2852382566182,72.2138955485133,0,1778
0.943,0.943,72.9130521084788,66.1555700354595,70.8351554425699,64.0776733695506,72.2852382566182,69.5045401201889,0,1778
0.955,0.955,72.6515869859339,66.6102718928699,70.5570937575123,64.5157786644483,72.2852382566182,69.6340294581772,0,1778
0.026,0.026,79.0585359659082,72.2056665823137,76.4490229103122,69.5961535267177,72.2852382566182,75.6429039043365,0,1778
0.7895,0.7895,74.2046758412943,67.8123928574898,71.9477952715303,65.5555122877258,72.2852382566182,70.9864684378104,0,1778
0.4395,0.4395,75.8093075776879,69.0794695081016,73.3709424044042,66.6411043348179,72.2852382566182,72.4955751103089,0,1778
0.7805,0.7805,74.2762745420505,67.7451184152944,72.1492534332908,65.6180973065347,72.2852382566182,70.9905775249525,0,1778
0.372,0.372,76.3972211412282,69.4353094021772,74.1277969959692,67.1658852569183,72.2852382566182,72.8785807002614,0,1778
0.303,0.303,76.6902188470488,69.827228551113,74.495531680064,67.6325413841282,72.2852382566182,73.2035810511432,0,1778
0.8575,0.8575,73.7469588621344,67.1312134887865,71.5909540201318,64.9752086467839,72.2852382566182,70.4401304227853,0,1778
0.0895,0.0895,78.0376535954795,71.0877889790512,75.8577609071868,68.9078962907586,72.2852382566182,74.5640499048744,0,1778
0.7735,0.7735,74.359446824715,67.6718895840656,72.1608418652115,65.4732846245622,72.2852382566182,70.9905479208172,0,1778
0.982,0.982,71.9361278780538,65.7952145488017,69.7126044475955,63.5716911183434,72.2852382566182,68.8674277375953,0,1778
0.218,0.218,77.2069693299574,70.2925604852072,74.9265710822388,68.0121622374887,72.2852382566182,73.642425260836,0,1778
0.6995,0.6995,74.674065971777,68.3225146337434,72.4355042574095,66.0839529193759,72.2852382566182,71.4277708402397,0,1778
0.2445,0.2445,76.7801635142352,70.2479767231897,74.4441852686141,67.9119984775686,72.2852382566182,73.4219986312925,0,1778
0.093,0.093,77.9704591487346,71.1067014499737,75.5944734394843,68.7307157407234,72.2852382566182,74.5635351982823,0,1778
0.013,0.013,79.4010791320283,72.6731550817278,76.9548278828201,70.2269038325196,72.2852382566182,76.0917341556665,0,1778
0.897,0.897,73.4169167959474,66.9669980860148,71.2235990786408,64.7736803687082,72.2852382566182,70.1911987044497,0,1778
0.9645,0.9645,72.6064082200417,66.1430366153016,70.5674870140937,64.1041154093536,72.2852382566182,69.3920528048067,0,1778
0.4445,0.4445,75.8925186816964,69.2339002464317,73.4592774754162,66.8006590401514,72.2852382566182,72.554577532533,0,1778
0.629,0.629,74.9279172643908,68.4188351530083,72.517605878408,66.0085237670255,72.2852382566182,71.7213964841144,0,1778
0.708,0.708,74.5989279934601,68.0731776163802,72.1290718529972,65.6033214759173,72.2852382566182,71.3211516186268,0,1778
0.399,0.399,76.1661373871079,69.4669569082977,74.026556149736,67.3273756709258,72.2852382566182,72.7434682807228,0,1778
0.0065,0.0065,80.0325629380078,73.2697829988725,77.3542124019339,70.5914324627986,72.2852382566182,76.6502485398755,0,1778
0.3625,0.3625,76.4843303438964,69.5040667028184,74.1748611714989,67.1945975304209,72.2852382566182,72.8954424937512,0,1778
0.0895,0.0895,78.2504026526362,71.1547347180885,76.0644380162301,68.9687700816824,72.2852382566182,74.8269412144777,0,1778
0.993,0.993,71.2452317808171,64.3972238073468,69.2540747231624,62.406066749692,72.2852382566182,67.6509422805001,0,1778
0.636,0.636,75.0455491532883,68.2688959992419,73.1725502326619,66.3958970786156,72.2852382566182,71.6819176257097,0,1778
0.0195,0.0195,79.7628377495621,72.4930157475565,77.2015880221284,69.9317660201228,72.2852382566182,76.1944299775306,0,1778
0.7735,0.7735,74.280159967261,67.7807191852394,72.1023917520517,65.6029509700301,72.2852382566182,71.0332262121591,0,1778
