"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,45.7175,32.7175,45,32,42.03508,39,1,100
0.3315,0.3315,49.181,37.181,46,34,42.03508,43,1,100
0.952,0.952,42.1745,33.1745,38,29,42.03508,38,1,100
0.1695,0.1695,53.005,39.005,51,37,42.03508,46,1,100
0.6285,0.6285,47.5065,34.5065,45,32,42.03508,41,1,100
0.4335,0.4335,48.0385,35.0385,46,33,42.03508,42,1,100
0.76,0.76,45.5665,34.5665,43,32,42.03508,40,1,100
0.5415,0.5415,46.8215,36.8215,42,32,42.03508,42,1,100
0.805,0.805,45.95,34.95,43,32,42.03508,40,1,100
0.364,0.364,48.54,37.54,45,34,42.03508,43,1,100
0.7575,0.7575,45.56,33.56,43,31,42.03508,40,1,100
0.0815,0.0815,52.7825,39.7825,49,36,42.03508,47,1,100
0.947,0.947,42.5375,32.5375,39,29,42.03508,38,1,100
0.1985,0.1985,51.6105,37.6105,50,36,42.03508,45,1,100
0.606,0.606,47.2525,35.2525,44,32,42.03508,41,1,100
0.5045,0.5045,46.5715,37.5715,41,32,42.03508,42,1,100
0.947,0.947,42.204,31.204,40,29,42.03508,37,1,100
0.433,0.433,48.034,37.034,44,33,42.03508,43,1,100
0.799,0.799,45.079,33.079,43,31,42.03508,39,1,100
0.5055,0.5055,48.548,35.548,46,33,42.03508,42,1,100
0.67,0.67,46.8835,35.8835,43,32,42.03508,41,1,100
0.9935,0.9935,40.876,32.876,36,28,42.03508,37,1,100
0.8685,0.8685,44.3955,33.3955,41,30,42.03508,39,1,100
0.121,0.121,52.7255,39.7255,49,36,42.03508,46,1,100
0.377,0.377,49.5265,36.5265,47,34,42.03508,43,1,100
0.6815,0.6815,45.754,35.754,42,32,42.03508,41,1,100
0.0585,0.0585,52.776,40.776,48,36,42.03508,47,1,100
0.272,0.272,48.8825,38.8825,44,34,42.03508,44,1,100
0.9225,0.9225,43.5775,32.5775,41,30,42.03508,38,1,100
0.782,0.782,45.6595,34.6595,43,32,42.03508,40,1,100
0.3495,0.3495,49.249,37.249,46,34,42.03508,43,1,100
0.6545,0.6545,46.6295,35.6295,42,31,42.03508,41,1,100
0.1065,0.1065,52.3505,39.3505,48,35,42.03508,46,1,100
0.919,0.919,43.369,32.369,41,30,42.03508,38,1,100
0.202,0.202,51.6795,38.6795,49,36,42.03508,45,1,100
0.99,0.99,41.1625,31.1625,37,27,42.03508,36,1,100
0.175,0.175,50.7315,38.7315,46,34,42.03508,45,1,100
0.8015,0.8015,45.897,34.897,42,31,42.03508,40,1,100
0.411,0.411,49.7415,36.7415,48,35,42.03508,43,1,100
0.1595,0.1595,51.1045,38.1045,48,35,42.03508,45,1,100
0.664,0.664,46.745,34.745,43,31,42.03508,41,1,100
0.8505,0.8505,44.1555,34.1555,39,29,42.03508,39,1,100
0.3055,0.3055,49.932,37.932,45,33,42.03508,44,1,100
0.9785,0.9785,41.687,31.687,38,28,42.03508,37,1,100
0.3205,0.3205,50.0095,38.0095,47,35,42.03508,44,1,100
0.1465,0.1465,52.0715,38.0715,49,35,42.03508,45,1,100
0.2015,0.2015,51.7425,38.7425,48,35,42.03508,45,1,100
0.4085,0.4085,48.9015,36.9015,46,34,42.03508,43,1,100
0.9745,0.9745,42.581,31.581,39,28,42.03508,37,1,100
0.029,0.029,54.254,41.254,50,37,42.03508,48,1,100
0.3095,0.3095,49.9,37.9,46,34,42.03508,44,1,100
0.84,0.84,44.1825,34.1825,41,31,42.03508,39,1,100
0.587,0.587,47.061,35.061,44,32,42.03508,41,1,100
0.698,0.698,45.0505,34.0505,41,30,42.03508,40,1,100
0.9755,0.9755,41.399,32.399,36,27,42.03508,37,1,100
0.2995,0.2995,49.9025,37.9025,45,33,42.03508,44,1,100
0.9905,0.9905,41.9955,31.9955,39,29,42.03508,37,1,100
0.6315,0.6315,46.3875,35.3875,42,31,42.03508,41,1,100
0.488,0.488,49.345,35.345,49,35,42.03508,42,1,100
0.44,0.44,48.965,36.965,46,34,42.03508,43,1,100
0.566,0.566,46.9575,35.9575,42,31,42.03508,42,1,100
0.8605,0.8605,44.645,33.645,42,31,42.03508,39,1,100
0.149,0.149,50.4565,39.4565,46,35,42.03508,45,1,100
0.7675,0.7675,45.3775,34.3775,41,30,42.03508,40,1,100
0.835,0.835,44.2845,33.2845,41,30,42.03508,39,1,100
0.0775,0.0775,51.4775,40.4775,46,35,42.03508,46,1,100
0.223,0.223,49.279,38.279,45,34,42.03508,44,1,100
0.088,0.088,52.3105,40.3105,48,36,42.03508,46,1,100
0.993,0.993,40.442,29.442,38,27,42.03508,35,1,100
0.844,0.844,44.079,34.079,40,30,42.03508,39,1,100
0.424,0.424,48.9435,36.9435,47,35,42.03508,43,1,100
0.785,0.785,45.6485,34.6485,42,31,42.03508,40,1,100
0.313,0.313,49.0445,37.0445,46,34,42.03508,43,1,100
0.06,0.06,52.19,40.19,47,35,42.03508,46,1,100
0.4895,0.4895,49.457,35.457,47,33,42.03508,42,1,100
1,1,38.9845,30.9845,35,27,42.03508,35,1,100
0.9815,0.9815,41.63,32.63,39,30,42.03508,37,1,100
0.574,0.574,46.9775,36.9775,43,33,42.03508,42,1,100
0.9645,0.9645,42.877,32.877,39,29,42.03508,38,1,100
0.6035,0.6035,46.293,35.293,43,32,42.03508,41,1,100
0.8535,0.8535,44.8985,35.8985,41,32,42.03508,40,1,100
0.359,0.359,50.1875,36.1875,48,34,42.03508,43,1,100
0.994,0.994,40.123,30.123,38,28,42.03508,35,1,100
0.92,0.92,43.7075,34.7075,38,29,42.03508,39,1,100
0.888,0.888,44.7535,33.7535,41,30,42.03508,39,1,100
0.9975,0.9975,41.0315,32.0315,38,29,42.03508,36,1,100
0.9045,0.9045,44.022,34.022,40,30,42.03508,39,1,100
0.161,0.161,51.395,38.395,48,35,42.03508,45,1,100
0.048,0.048,53.2285,41.2285,49,37,42.03508,47,1,100
0.6925,0.6925,46.9955,34.9955,45,33,42.03508,41,1,100
0.2005,0.2005,50.9295,38.9295,46,34,42.03508,45,1,100
0.135,0.135,51.2825,39.2825,47,35,42.03508,45,1,100
0.4905,0.4905,48.444,35.444,46,33,42.03508,42,1,100
0.9815,0.9815,41.6775,31.6775,39,29,42.03508,37,1,100
0.075,0.075,52.937,40.937,49,37,42.03508,47,1,100
0.4545,0.4545,47.2405,37.2405,42,32,42.03508,42,1,100
0.8145,0.8145,44.9645,34.9645,41,31,42.03508,40,1,100
0.5025,0.5025,48.3835,35.3835,45,32,42.03508,42,1,100
0.3935,0.3935,47.8465,37.8465,43,33,42.03508,43,1,100
0.88,0.88,43.8025,33.8025,40,30,42.03508,39,1,100
0.1105,0.1105,52.2315,39.2315,49,36,42.03508,46,1,100
0.9755,0.9755,41.1545,32.1545,37,28,42.03508,37,1,100
0.94,0.94,43.7095,32.7095,40,29,42.03508,38,1,100
0.7055,0.7055,45.086,34.086,42,31,42.03508,40,1,100
0.8025,0.8025,45.0565,33.0565,43,31,42.03508,39,1,100
0.724,0.724,45.3085,34.3085,42,31,42.03508,40,1,100
0.942,0.942,43.7005,30.7005,43,30,42.03508,37,1,100
0.5765,0.5765,47.0335,36.0335,43,32,42.03508,42,1,100
0.518,0.518,48.6125,35.6125,46,33,42.03508,42,1,100
0.4995,0.4995,48.5505,35.5505,46,33,42.03508,42,1,100
0.55,0.55,47.9,35.9,44,32,42.03508,42,1,100
0.455,0.455,47.216,36.216,43,32,42.03508,42,1,100
0.0165,0.0165,53.3575,42.3575,47,36,42.03508,48,1,100
0.9985,0.9985,40.3285,28.3285,39,27,42.03508,34,1,100
0.8795,0.8795,43.233,34.233,38,29,42.03508,39,1,100
0.5895,0.5895,46.9995,36.9995,41,31,42.03508,42,1,100
0.5535,0.5535,47.8195,35.8195,44,32,42.03508,42,1,100
0.716,0.716,45.9645,35.9645,41,31,42.03508,41,1,100
0.17,0.17,51.551,38.551,48,35,42.03508,45,1,100
0.8095,0.8095,45.0495,34.0495,42,31,42.03508,39,1,100
0.025,0.025,54.161,41.161,50,37,42.03508,48,1,100
0.2575,0.2575,50.2985,37.2985,47,34,42.03508,44,1,100
0.351,0.351,50.343,36.343,48,34,42.03508,43,1,100
0.724,0.724,46.038,34.038,42,30,42.03508,40,1,100
0.5025,0.5025,46.574,37.574,42,33,42.03508,42,1,100
0.571,0.571,46.9105,36.9105,41,31,42.03508,42,1,100
0.9495,0.9495,42.8085,32.8085,39,29,42.03508,38,1,100
0.1205,0.1205,50.1885,39.1885,46,35,42.03508,45,1,100
0.4935,0.4935,48.427,35.427,46,33,42.03508,42,1,100
0.86,0.86,44.571,33.571,42,31,42.03508,39,1,100
0.5165,0.5165,47.6125,36.6125,44,33,42.03508,42,1,100
0.782,0.782,44.441,35.441,40,31,42.03508,40,1,100
0.3955,0.3955,47.856,37.856,42,32,42.03508,43,1,100
0.539,0.539,47.7695,35.7695,44,32,42.03508,42,1,100
0.7455,0.7455,44.042,35.042,38,29,42.03508,40,1,100
0.2925,0.2925,49.866,37.866,45,33,42.03508,44,1,100
0.9825,0.9825,41.8355,33.8355,37,29,42.03508,38,1,100
0.487,0.487,48.434,35.434,46,33,42.03508,42,1,100
1,1,38.8835,30.8835,35,27,42.03508,35,1,100
0.7145,0.7145,45.9135,35.9135,41,31,42.03508,41,1,100
0.424,0.424,49.771,35.771,47,33,42.03508,43,1,100
0.9665,0.9665,43.0185,33.0185,39,29,42.03508,38,1,100
0.527,0.527,46.6235,36.6235,41,31,42.03508,42,1,100
0.768,0.768,45.533,34.533,43,32,42.03508,40,1,100
0.5055,0.5055,47.6055,36.6055,44,33,42.03508,42,1,100
0.516,0.516,47.5915,36.5915,43,32,42.03508,42,1,100
0.324,0.324,49.151,37.151,45,33,42.03508,43,1,100
0.2155,0.2155,50.9245,38.9245,48,36,42.03508,45,1,100
0.716,0.716,46.272,34.272,45,33,42.03508,40,1,100
0.638,0.638,46.35,36.35,43,33,42.03508,41,1,100
0.6645,0.6645,46.612,35.612,43,32,42.03508,41,1,100
0.494,0.494,47.38,36.38,43,32,42.03508,42,1,100
0.9275,0.9275,43.9425,33.9425,40,30,42.03508,39,1,100
0.874,0.874,43.3625,34.3625,38,29,42.03508,39,1,100
0.996,0.996,40.1015,32.1015,36,28,42.03508,36,1,100
0.3555,0.3555,48.509,38.509,43,33,42.03508,43,1,100
0.4765,0.4765,47.3355,36.3355,43,32,42.03508,42,1,100
0.2675,0.2675,49.7085,38.7085,44,33,42.03508,44,1,100
0.8355,0.8355,44.961,34.961,41,31,42.03508,40,1,100
0.684,0.684,46.7335,35.7335,43,32,42.03508,41,1,100
0.105,0.105,50.332,40.332,44,34,42.03508,45,1,100
0.8935,0.8935,43.1895,34.1895,39,30,42.03508,39,1,100
0.9765,0.9765,41.9625,33.9625,37,29,42.03508,38,1,100
0.153,0.153,51.405,38.405,47,34,42.03508,45,1,100
0.743,0.743,45.354,34.354,41,30,42.03508,40,1,100
0.6725,0.6725,46.758,35.758,44,33,42.03508,41,1,100
0.797,0.797,45.139,33.139,43,31,42.03508,39,1,100
0.4355,0.4355,48.993,36.993,46,34,42.03508,43,1,100
0.6695,0.6695,46.6005,35.6005,43,32,42.03508,41,1,100
0.891,0.891,44.0755,32.0755,41,29,42.03508,38,1,100
0.913,0.913,43.9935,33.9935,41,31,42.03508,39,1,100
0.6865,0.6865,44.691,36.691,38,30,42.03508,41,1,100
0.984,0.984,41.344,31.344,40,30,42.03508,36,1,100
0.1585,0.1585,51.446,39.446,48,36,42.03508,45,1,100
0.6585,0.6585,46.716,34.716,44,32,42.03508,41,1,100
0.7165,0.7165,45.913,35.913,41,31,42.03508,41,1,100
0.083,0.083,52.052,40.052,47,35,42.03508,46,1,100
0.0485,0.0485,54.6825,41.6825,51,38,42.03508,48,1,100
0.0275,0.0275,53.9395,41.9395,49,37,42.03508,48,1,100
0.2645,0.2645,49.5505,37.5505,46,34,42.03508,44,1,100
0.1195,0.1195,50.335,39.335,45,34,42.03508,45,1,100
0.0015,0.0015,57.7825,44.7825,52,39,42.03508,51,1,100
0.6605,0.6605,46.5725,36.5725,43,33,42.03508,41,1,100
0.507,0.507,48.5385,35.5385,46,33,42.03508,42,1,100
0.3,0.3,48.142,37.142,43,32,42.03508,43,1,100
0.0325,0.0325,53.854,41.854,50,38,42.03508,48,1,100
0.164,0.164,50.628,39.628,45,34,42.03508,45,1,100
0.1915,0.1915,49.0635,39.0635,44,34,42.03508,44,1,100
0.7525,0.7525,44.188,35.188,40,31,42.03508,40,1,100
0.877,0.877,44.557,33.557,42,31,42.03508,39,1,100
0.256,0.256,51.226,37.226,48,34,42.03508,44,1,100
0.338,0.338,48.2715,37.2715,44,33,42.03508,43,1,100
0.033,0.033,52.4015,41.4015,47,36,42.03508,47,1,100
0.808,0.808,44.933,34.933,41,31,42.03508,40,1,100
0.711,0.711,45.9845,35.9845,42,32,42.03508,41,1,100
0.5965,0.5965,46.1215,36.1215,41,31,42.03508,41,1,100
0.4855,0.4855,48.3745,36.3745,46,34,42.03508,42,1,100
0.7035,0.7035,45.9035,35.9035,42,32,42.03508,41,1,100
0.522,0.522,47.6875,35.6875,44,32,42.03508,42,1,100
0.1825,0.1825,51.4895,38.4895,48,35,42.03508,45,1,100
0.121,0.121,51.9345,39.9345,47,35,42.03508,46,1,100
0.964,0.964,42.2625,31.2625,39,28,42.03508,37,1,100
0.868,0.868,44.3615,34.3615,41,31,42.03508,39,1,100
0.399,0.399,48.7615,37.7615,44,33,42.03508,43,1,100
0.0245,0.0245,55.6625,42.6625,53,40,42.03508,49,1,100
0.9755,0.9755,41.1385,30.1385,39,28,42.03508,36,1,100
0.5665,0.5665,47.0545,35.0545,45,33,42.03508,41,1,100
0.071,0.071,53.34,40.34,50,37,42.03508,47,1,100
0.438,0.438,49.018,37.018,46,34,42.03508,43,1,100
0.6755,0.6755,46.82,35.82,43,32,42.03508,41,1,100
0.854,0.854,44.442,33.442,41,30,42.03508,39,1,100
0.248,0.248,50.3405,37.3405,47,34,42.03508,44,1,100
0.242,0.242,50.328,38.328,46,34,42.03508,44,1,100
0.179,0.179,51.6275,38.6275,48,35,42.03508,45,1,100
0.0595,0.0595,51.548,41.548,46,36,42.03508,46,1,100
0.747,0.747,45.488,34.488,43,32,42.03508,40,1,100
0.6475,0.6475,47.6945,34.6945,45,32,42.03508,41,1,100
0.296,0.296,49.9985,37.9985,45,33,42.03508,44,1,100
0.5065,0.5065,47.579,36.579,43,32,42.03508,42,1,100
0.6305,0.6305,48.756,33.756,50,35,42.03508,41,1,100
0.203,0.203,49.2895,38.2895,45,34,42.03508,44,1,100
0.088,0.088,51.786,40.786,47,36,42.03508,46,1,100
0.9095,0.9095,43.242,32.242,41,30,42.03508,38,1,100
0.3895,0.3895,49.575,36.575,46,33,42.03508,43,1,100
0.612,0.612,47.3115,35.3115,44,32,42.03508,41,1,100
0.805,0.805,45.357,32.357,43,30,42.03508,39,1,100
0.373,0.373,49.447,37.447,47,35,42.03508,43,1,100
0.688,0.688,47.03,35.03,45,33,42.03508,41,1,100
0.965,0.965,42.593,31.593,40,29,42.03508,37,1,100
0.2485,0.2485,48.761,38.761,42,32,42.03508,44,1,100
0.698,0.698,46.21,33.21,45,32,42.03508,40,1,100
0.857,0.857,44.6825,32.6825,42,30,42.03508,39,1,100
0.34,0.34,50.0845,36.0845,48,34,42.03508,43,1,100
0.0215,0.0215,53.649,42.649,48,37,42.03508,48,1,100
0.814,0.814,44.7325,34.7325,41,31,42.03508,40,1,100
0.0085,0.0085,59.344,43.344,58,42,42.03508,51,1,100
0.996,0.996,40.993,32.993,37,29,42.03508,37,1,100
0.501,0.501,48.519,35.519,45,32,42.03508,42,1,100
0.9245,0.9245,43.1505,33.1505,40,30,42.03508,38,1,100
0.7415,0.7415,46.635,33.635,45,32,42.03508,40,1,100
0.537,0.537,47.806,35.806,44,32,42.03508,42,1,100
0.36,0.36,49.361,36.361,46,33,42.03508,43,1,100
0.692,0.692,47.0115,35.0115,45,33,42.03508,41,1,100
0.2595,0.2595,51.1585,37.1585,50,36,42.03508,44,1,100
0.1765,0.1765,50.885,39.885,47,36,42.03508,45,1,100
0.8955,0.8955,43.8145,33.8145,40,30,42.03508,39,1,100
0.39,0.39,48.676,37.676,45,34,42.03508,43,1,100
0.8915,0.8915,44.694,33.694,40,29,42.03508,39,1,100
0.036,0.036,54.8955,41.8955,50,37,42.03508,48,1,100
0.751,0.751,44.1995,35.1995,38,29,42.03508,40,1,100
0.9965,0.9965,40.5665,29.5665,38,27,42.03508,35,1,100
0.996,0.996,40.619,31.619,38,29,42.03508,36,1,100
0.041,0.041,53.1855,41.1855,49,37,42.03508,47,1,100
0.037,0.037,52.2005,41.2005,47,36,42.03508,47,1,100
0.371,0.371,49.4785,36.4785,46,33,42.03508,43,1,100
0.6815,0.6815,46.8455,34.8455,43,31,42.03508,41,1,100
0.868,0.868,44.822,32.822,42,30,42.03508,39,1,100
0.267,0.267,51.2445,37.2445,51,37,42.03508,44,1,100
0.372,0.372,48.484,37.484,45,34,42.03508,43,1,100
0.7375,0.7375,45.382,34.382,42,31,42.03508,40,1,100
0.531,0.531,47.7515,35.7515,43,31,42.03508,42,1,100
0.1155,0.1155,53.358,39.358,51,37,42.03508,46,1,100
0.9765,0.9765,41.182,32.182,37,28,42.03508,37,1,100
0.0395,0.0395,54.492,41.492,51,38,42.03508,48,1,100
0.869,0.869,44.7575,33.7575,42,31,42.03508,39,1,100
0.73,0.73,45.1565,34.1565,41,30,42.03508,40,1,100
0.184,0.184,51.6065,38.6065,48,35,42.03508,45,1,100
0.529,0.529,47.6425,36.6425,44,33,42.03508,42,1,100
0.7825,0.7825,46.2755,32.2755,45,31,42.03508,39,1,100
0.305,0.305,48.1015,38.1015,44,34,42.03508,43,1,100
0.622,0.622,46.3685,35.3685,43,32,42.03508,41,1,100
0.7835,0.7835,46.1205,32.1205,46,32,42.03508,39,1,100
0.992,0.992,40.7855,30.7855,38,28,42.03508,36,1,100
0.6195,0.6195,46.3015,36.3015,41,31,42.03508,41,1,100
0.1255,0.1255,52.788,39.788,50,37,42.03508,46,1,100
0.3025,0.3025,49.9595,37.9595,47,35,42.03508,44,1,100
0.8615,0.8615,44.8855,32.8855,43,31,42.03508,39,1,100
0.2355,0.2355,50.1885,37.1885,47,34,42.03508,44,1,100
0.2955,0.2955,49.9455,37.9455,45,33,42.03508,44,1,100
0.574,0.574,47.0655,36.0655,44,33,42.03508,41,1,100
0.638,0.638,45.3755,36.3755,41,32,42.03508,41,1,100
0.314,0.314,50.873,36.873,49,35,42.03508,44,1,100
0.314,0.314,48.1495,37.1495,43,32,42.03508,43,1,100
0.033,0.033,54.3925,41.3925,50,37,42.03508,48,1,100
0.273,0.273,49.739,37.739,46,34,42.03508,44,1,100
0.0665,0.0665,53.5465,40.5465,50,37,42.03508,47,1,100
0.18,0.18,50.94,39.94,47,36,42.03508,45,1,100
0.233,0.233,50.301,38.301,46,34,42.03508,44,1,100
0.34,0.34,49.2945,37.2945,45,33,42.03508,43,1,100
0.9555,0.9555,42.159,32.159,40,30,42.03508,37,1,100
0.388,0.388,49.51,36.51,48,35,42.03508,43,1,100
0.561,0.561,47.8595,36.8595,45,34,42.03508,42,1,100
0.291,0.291,49.0005,38.0005,44,33,42.03508,44,1,100
0.8985,0.8985,43.87,33.87,40,30,42.03508,39,1,100
0.6315,0.6315,47.699,33.699,47,33,42.03508,41,1,100
0.73,0.73,47.586,33.586,47,33,42.03508,40,1,100
0.2995,0.2995,48.0805,38.0805,44,34,42.03508,43,1,100
0.9935,0.9935,42.0045,33.0045,38,29,42.03508,37,1,100
0.241,0.241,48.6755,38.6755,43,33,42.03508,44,1,100
0.186,0.186,49.9805,38.9805,44,33,42.03508,45,1,100
0.8605,0.8605,44.441,33.441,42,31,42.03508,39,1,100
0.693,0.693,46.146,33.146,43,30,42.03508,40,1,100
0.4785,0.4785,48.382,36.382,45,33,42.03508,42,1,100
0.1255,0.1255,52.8125,39.8125,50,37,42.03508,46,1,100
0.214,0.214,51.6505,37.6505,50,36,42.03508,45,1,100
0.592,0.592,46.089,36.089,41,31,42.03508,41,1,100
0.0345,0.0345,53.913,41.913,49,37,42.03508,48,1,100
0.199,0.199,49.382,39.382,45,35,42.03508,44,1,100
0.019,0.019,52.2575,42.2575,45,35,42.03508,47,1,100
0.1405,0.1405,51.0965,39.0965,46,34,42.03508,45,1,100
0.06,0.06,55.863,40.863,54,39,42.03508,48,1,100
0.2565,0.2565,50.302,37.302,47,34,42.03508,44,1,100
0.6875,0.6875,46.824,35.824,43,32,42.03508,41,1,100
0.0295,0.0295,55.706,41.706,53,39,42.03508,49,1,100
0.542,0.542,47.7805,35.7805,44,32,42.03508,42,1,100
0.2375,0.2375,50.34,37.34,46,33,42.03508,44,1,100
0.429,0.429,48.9635,36.9635,44,32,42.03508,43,1,100
0.5745,0.5745,47.0475,35.0475,44,32,42.03508,41,1,100
0.2835,0.2835,50.575,37.575,48,35,42.03508,44,1,100
0.02,0.02,53.359,42.359,48,37,42.03508,48,1,100
0.8,0.8,45.9095,33.9095,42,30,42.03508,40,1,100
0.815,0.815,44.0465,33.0465,40,29,42.03508,39,1,100
0.3875,0.3875,48.6435,36.6435,45,33,42.03508,43,1,100
0.9975,0.9975,41.0205,31.0205,38,28,42.03508,36,1,100
0.927,0.927,43.2715,33.2715,39,29,42.03508,38,1,100
0.2945,0.2945,49.916,37.916,46,34,42.03508,44,1,100
0.557,0.557,46.8825,36.8825,43,33,42.03508,42,1,100
0.2085,0.2085,50.194,38.194,46,34,42.03508,44,1,100
0.272,0.272,51.412,36.412,49,34,42.03508,44,1,100
0.2745,0.2745,50.4835,37.4835,47,34,42.03508,44,1,100
0.7675,0.7675,45.485,34.485,41,30,42.03508,40,1,100
0.026,0.026,53.888,41.888,48,36,42.03508,48,1,100
0.2445,0.2445,51.9505,37.9505,51,37,42.03508,45,1,100
