"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,184.8665,167.8665,169,152,180.63776,177,1,562
0.904,0.904,182.7695,166.7695,167,151,180.63776,175,1,562
0.81,0.81,184.876,168.876,168,152,180.63776,177,1,562
0.3075,0.3075,190.46,174.46,172,156,180.63776,183,1,562
0.7285,0.7285,186.1905,169.1905,170,153,180.63776,178,1,562
0.7915,0.7915,184.867,168.867,169,153,180.63776,177,1,562
0.6075,0.6075,187.6795,170.6795,172,155,180.63776,179,1,562
0.3235,0.3235,192.297,174.297,177,159,180.63776,183,1,562
0.7645,0.7645,186.403,169.403,174,157,180.63776,178,1,562
0.582,0.582,188.5445,170.5445,174,156,180.63776,180,1,562
0.1805,0.1805,192.6765,175.6765,175,158,180.63776,184,1,562
0.52,0.52,188.66,170.66,174,156,180.63776,180,1,562
0.5385,0.5385,188.9875,171.9875,174,157,180.63776,180,1,562
0.446,0.446,188.906,172.906,170,154,180.63776,181,1,562
0.7035,0.7035,186.507,171.507,169,154,180.63776,179,1,562
0.458,0.458,189.086,173.086,174,158,180.63776,181,1,562
0.7785,0.7785,185.712,168.712,173,156,180.63776,177,1,562
0.3505,0.3505,189.055,174.055,172,157,180.63776,182,1,562
0.1695,0.1695,191.868,175.868,173,157,180.63776,184,1,562
0.5585,0.5585,188.199,171.199,174,157,180.63776,180,1,562
0.618,0.618,187.6235,171.6235,171,155,180.63776,180,1,562
0.432,0.432,188.8755,172.8755,172,156,180.63776,181,1,562
0.4205,0.4205,188.672,172.672,172,156,180.63776,181,1,562
0.377,0.377,190.156,173.156,175,158,180.63776,182,1,562
0.3205,0.3205,192.325,174.325,180,162,180.63776,183,1,562
0.768,0.768,185.387,170.387,169,154,180.63776,178,1,562
0.613,0.613,187.5575,172.5575,171,156,180.63776,180,1,562
0.396,0.396,190.3085,173.3085,171,154,180.63776,182,1,562
0.6355,0.6355,186.9435,170.9435,170,154,180.63776,179,1,562
0.397,0.397,190.3745,173.3745,174,157,180.63776,182,1,562
0.105,0.105,194.842,177.842,178,161,180.63776,186,1,562
0.1,0.1,193.795,176.795,180,163,180.63776,186,1,562
0.423,0.423,188.699,172.699,171,155,180.63776,181,1,562
0.3795,0.3795,189.2655,173.2655,174,158,180.63776,182,1,562
0.5895,0.5895,188.4765,171.4765,171,154,180.63776,180,1,562
0.799,0.799,185.012,169.012,169,153,180.63776,177,1,562
0.251,0.251,192.6215,175.6215,176,159,180.63776,184,1,562
0.403,0.403,190.5655,173.5655,173,156,180.63776,182,1,562
0.3165,0.3165,190.5885,175.5885,173,158,180.63776,183,1,562
0.0965,0.0965,195.61,178.61,178,161,180.63776,187,1,562
0.1185,0.1185,194.406,177.406,175,158,180.63776,186,1,562
0.6555,0.6555,187.192,171.192,169,153,180.63776,179,1,562
0.271,0.271,191.113,175.113,175,159,180.63776,183,1,562
0.882,0.882,184.0945,168.0945,167,151,180.63776,176,1,562
0.609,0.609,186.761,170.761,170,154,180.63776,179,1,562
0.67,0.67,186.3145,170.3145,169,153,180.63776,179,1,562
0.6865,0.6865,186.522,171.522,170,155,180.63776,179,1,562
0.2385,0.2385,192.5425,175.5425,175,158,180.63776,184,1,562
0.2685,0.2685,191.032,175.032,173,157,180.63776,183,1,562
0.7255,0.7255,186.024,170.024,169,153,180.63776,178,1,562
0.704,0.704,185.8675,169.8675,170,154,180.63776,178,1,562
0.664,0.664,186.3175,171.3175,170,155,180.63776,179,1,562
0.2855,0.2855,191.202,175.202,172,156,180.63776,183,1,562
0.391,0.391,190.407,173.407,176,159,180.63776,182,1,562
0.057,0.057,196.4625,179.4625,178,161,180.63776,188,1,562
0.804,0.804,184.9375,168.9375,168,152,180.63776,177,1,562
0.391,0.391,189.4275,173.4275,172,156,180.63776,182,1,562
0.088,0.088,195.4025,178.4025,178,161,180.63776,187,1,562
0.7205,0.7205,186.0335,169.0335,168,151,180.63776,178,1,562
0.608,0.608,187.592,172.592,170,155,180.63776,180,1,562
0.6325,0.6325,186.944,170.944,168,152,180.63776,179,1,562
0.6175,0.6175,186.777,170.777,170,154,180.63776,179,1,562
0.9775,0.9775,180.369,165.369,166,151,180.63776,173,1,562
0.211,0.211,192.176,175.176,174,157,180.63776,184,1,562
0.3365,0.3365,192.455,172.455,180,160,180.63776,183,1,562
0.608,0.608,188.609,171.609,172,155,180.63776,180,1,562
0.1545,0.1545,193.2295,176.2295,174,157,180.63776,185,1,562
0.682,0.682,186.4655,171.4655,169,154,180.63776,179,1,562
0.532,0.532,187.8575,171.8575,171,155,180.63776,180,1,562
0.3565,0.3565,189.8715,173.8715,172,156,180.63776,182,1,562
0.4235,0.4235,189.684,172.684,174,157,180.63776,181,1,562
0.722,0.722,187.2565,169.2565,180,162,180.63776,178,1,562
0.3535,0.3535,189.7845,173.7845,174,158,180.63776,182,1,562
0.5485,0.5485,188.0045,172.0045,170,154,180.63776,180,1,562
0.153,0.153,193.3805,176.3805,175,158,180.63776,185,1,562
0.274,0.274,191.7365,174.7365,177,160,180.63776,183,1,562
0.1205,0.1205,195.0485,177.0485,178,160,180.63776,186,1,562
0.649,0.649,187.219,171.219,173,157,180.63776,179,1,562
0.241,0.241,190.6495,174.6495,174,158,180.63776,183,1,562
0.801,0.801,186.0585,168.0585,171,153,180.63776,177,1,562
0.7935,0.7935,184.7705,168.7705,168,152,180.63776,177,1,562
0.03,0.03,195.7325,179.7325,176,160,180.63776,188,1,562
0.1345,0.1345,193.063,177.063,176,160,180.63776,185,1,562
0.3535,0.3535,189.9675,173.9675,171,155,180.63776,182,1,562
0.3955,0.3955,191.2745,172.2745,177,158,180.63776,182,1,562
0.9885,0.9885,178.757,163.757,163,148,180.63776,171,1,562
0.576,0.576,188.447,171.447,171,154,180.63776,180,1,562
0.658,0.658,187.043,171.043,168,152,180.63776,179,1,562
0.1715,0.1715,193.3675,176.3675,176,159,180.63776,185,1,562
0.7445,0.7445,186.445,169.445,170,153,180.63776,178,1,562
0.2775,0.2775,191.8715,173.8715,176,158,180.63776,183,1,562
0.892,0.892,184.608,167.608,168,151,180.63776,176,1,562
0.734,0.734,186.0235,170.0235,169,153,180.63776,178,1,562
0.607,0.607,187.6865,170.6865,173,156,180.63776,179,1,562
0.5345,0.5345,187.9345,171.9345,172,156,180.63776,180,1,562
0.6135,0.6135,187.576,172.576,171,156,180.63776,180,1,562
0.1125,0.1125,194.278,177.278,176,159,180.63776,186,1,562
0.48,0.48,188.372,172.372,170,154,180.63776,181,1,562
0.894,0.894,183.6045,167.6045,170,154,180.63776,176,1,562
0.3015,0.3015,192.05,174.05,178,160,180.63776,183,1,562
0.181,0.181,191.6625,175.6625,172,156,180.63776,184,1,562
0.669,0.669,187.609,169.609,175,157,180.63776,179,1,562
0.6895,0.6895,186.749,168.749,174,156,180.63776,178,1,562
0.1495,0.1495,192.9695,175.9695,177,160,180.63776,185,1,562
0.481,0.481,189.2985,173.2985,170,154,180.63776,181,1,562
0.581,0.581,187.3925,171.3925,170,154,180.63776,180,1,562
0.728,0.728,186.191,169.191,171,154,180.63776,178,1,562
0.625,0.625,187.009,170.009,171,154,180.63776,179,1,562
0.596,0.596,188.528,171.528,170,153,180.63776,180,1,562
0.323,0.323,191.5725,173.5725,174,156,180.63776,183,1,562
0.1265,0.1265,194.399,177.399,177,160,180.63776,186,1,562
0.4695,0.4695,190.207,172.207,175,157,180.63776,181,1,562
0.0775,0.0775,195.344,178.344,177,160,180.63776,187,1,562
0.2115,0.2115,192.21,175.21,178,161,180.63776,184,1,562
0.1595,0.1595,193.3075,176.3075,176,159,180.63776,185,1,562
0.0515,0.0515,195.643,178.643,179,162,180.63776,187,1,562
0.3725,0.3725,190.951,172.951,175,157,180.63776,182,1,562
0.5945,0.5945,188.4545,171.4545,172,155,180.63776,180,1,562
0.095,0.095,193.8985,177.8985,175,159,180.63776,186,1,562
0.401,0.401,190.427,173.427,176,159,180.63776,182,1,562
0.5335,0.5335,188.8505,171.8505,172,155,180.63776,180,1,562
0.3225,0.3225,190.668,173.668,172,155,180.63776,182,1,562
0.073,0.073,195.132,178.132,176,159,180.63776,187,1,562
0.871,0.871,183.9175,167.9175,168,152,180.63776,176,1,562
0.3335,0.3335,190.5975,173.5975,173,156,180.63776,183,1,562
0.0775,0.0775,195.814,177.814,178,160,180.63776,187,1,562
0.8385,0.8385,184.9105,166.9105,172,154,180.63776,176,1,562
0.545,0.545,188.9635,170.9635,170,152,180.63776,180,1,562
0.1225,0.1225,192.782,176.782,173,157,180.63776,185,1,562
0.928,0.928,183.41,167.41,170,154,180.63776,175,1,562
0.3345,0.3345,191.492,174.492,176,159,180.63776,183,1,562
0.59,0.59,188.5255,171.5255,173,156,180.63776,180,1,562
0.5695,0.5695,188.1965,172.1965,170,154,180.63776,180,1,562
0.789,0.789,185.2465,168.2465,170,153,180.63776,177,1,562
0.1335,0.1335,192.9485,175.9485,177,160,180.63776,185,1,562
0.9365,0.9365,182.504,167.504,167,152,180.63776,175,1,562
0.5275,0.5275,187.8445,171.8445,171,155,180.63776,180,1,562
0.7065,0.7065,185.747,169.747,168,152,180.63776,178,1,562
0.711,0.711,185.66,170.66,170,155,180.63776,178,1,562
0.199,0.199,194.395,176.395,179,161,180.63776,185,1,562
0.7755,0.7755,185.72,168.72,170,153,180.63776,177,1,562
0.48,0.48,188.341,173.341,171,156,180.63776,181,1,562
0.9295,0.9295,182.366,167.366,168,153,180.63776,175,1,562
0.125,0.125,195.131,177.131,181,163,180.63776,186,1,562
0.9605,0.9605,180.796,164.796,166,150,180.63776,173,1,562
0.067,0.067,195.6885,178.6885,179,162,180.63776,187,1,562
0.9085,0.9085,182.963,166.963,166,150,180.63776,175,1,562
0.984,0.984,180.0765,164.0765,165,149,180.63776,172,1,562
0.7085,0.7085,185.9295,168.9295,170,153,180.63776,178,1,562
0.7905,0.7905,184.9615,168.9615,170,154,180.63776,177,1,562
0.2265,0.2265,192.323,176.323,172,156,180.63776,184,1,562
0.6115,0.6115,187.785,169.785,173,155,180.63776,179,1,562
0.606,0.606,187.6375,171.6375,170,154,180.63776,180,1,562
0.1635,0.1635,194.121,176.121,175,157,180.63776,185,1,562
0.8855,0.8855,184.461,167.461,168,151,180.63776,176,1,562
0.3535,0.3535,189.9105,173.9105,172,156,180.63776,182,1,562
0.541,0.541,187.9675,171.9675,169,153,180.63776,180,1,562
0.249,0.249,190.8575,174.8575,173,157,180.63776,183,1,562
0.7485,0.7485,186.1815,169.1815,171,154,180.63776,178,1,562
0.7375,0.7375,185.969,169.969,170,154,180.63776,178,1,562
0.3665,0.3665,190.2295,174.2295,172,156,180.63776,182,1,562
0.4015,0.4015,190.6035,173.6035,173,156,180.63776,182,1,562
0.052,0.052,196.4355,179.4355,178,161,180.63776,188,1,562
0.7305,0.7305,186.106,169.106,171,154,180.63776,178,1,562
0.355,0.355,190.8745,172.8745,178,160,180.63776,182,1,562
0.5835,0.5835,188.454,171.454,170,153,180.63776,180,1,562
0.477,0.477,189.203,172.203,171,154,180.63776,181,1,562
0.833,0.833,185.472,168.472,171,154,180.63776,177,1,562
0.7425,0.7425,186.2895,169.2895,172,155,180.63776,178,1,562
0.756,0.756,185.096,170.096,169,154,180.63776,178,1,562
0.308,0.308,191.505,174.505,174,157,180.63776,183,1,562
0.201,0.201,191.9875,174.9875,175,158,180.63776,184,1,562
0.584,0.584,188.4855,171.4855,172,155,180.63776,180,1,562
0.1645,0.1645,193.435,176.435,177,160,180.63776,185,1,562
0.537,0.537,188.971,170.971,173,155,180.63776,180,1,562
0.3885,0.3885,190.4205,173.4205,174,157,180.63776,182,1,562
0.3475,0.3475,189.785,173.785,174,158,180.63776,182,1,562
0.5475,0.5475,188.0505,172.0505,171,155,180.63776,180,1,562
0.746,0.746,186.259,170.259,171,155,180.63776,178,1,562
0.8585,0.8585,183.9195,167.9195,169,153,180.63776,176,1,562
0.611,0.611,187.6615,170.6615,172,155,180.63776,179,1,562
0.445,0.445,188.9985,171.9985,173,156,180.63776,181,1,562
0.51,0.51,187.6715,171.6715,170,154,180.63776,180,1,562
0.681,0.681,186.542,170.542,169,153,180.63776,179,1,562
0.649,0.649,188.1555,170.1555,174,156,180.63776,179,1,562
0.29,0.29,191.992,173.992,178,160,180.63776,183,1,562
0.571,0.571,188.2385,172.2385,171,155,180.63776,180,1,562
0.3035,0.3035,192.272,174.272,176,158,180.63776,183,1,562
0.451,0.451,189.9265,172.9265,176,159,180.63776,181,1,562
0.4705,0.4705,189.196,172.196,169,152,180.63776,181,1,562
0.552,0.552,188.126,171.126,172,155,180.63776,180,1,562
0.3905,0.3905,189.5015,173.5015,170,154,180.63776,182,1,562
0.5325,0.5325,188.9535,171.9535,173,156,180.63776,180,1,562
0.135,0.135,192.7925,176.7925,175,159,180.63776,185,1,562
0.923,0.923,182.9835,166.9835,167,151,180.63776,175,1,562
0.487,0.487,189.4505,173.4505,173,157,180.63776,181,1,562
0.35,0.35,190.7695,172.7695,174,156,180.63776,182,1,562
0.442,0.442,189.798,171.798,174,156,180.63776,181,1,562
0.515,0.515,187.6805,172.6805,173,158,180.63776,180,1,562
0.777,0.777,184.6885,168.6885,168,152,180.63776,177,1,562
0.052,0.052,197.2225,179.2225,178,160,180.63776,188,1,562
0.171,0.171,192.567,176.567,175,159,180.63776,185,1,562
0.493,0.493,189.339,172.339,174,157,180.63776,181,1,562
0.9945,0.9945,178.3655,163.3655,164,149,180.63776,171,1,562
0.2415,0.2415,192.5225,175.5225,175,158,180.63776,184,1,562
0.416,0.416,189.6795,172.6795,173,156,180.63776,181,1,562
0.852,0.852,183.868,167.868,170,154,180.63776,176,1,562
0.2345,0.2345,192.4885,175.4885,174,157,180.63776,184,1,562
0.8765,0.8765,184.6085,167.6085,172,155,180.63776,176,1,562
0.8165,0.8165,185.4665,168.4665,170,153,180.63776,177,1,562
0.2045,0.2045,191.1455,176.1455,174,159,180.63776,184,1,562
0.806,0.806,185.105,169.105,169,153,180.63776,177,1,562
0.536,0.536,187.891,171.891,171,155,180.63776,180,1,562
0.9845,0.9845,179.7275,164.7275,164,149,180.63776,172,1,562
0.2725,0.2725,191.0885,174.0885,172,155,180.63776,183,1,562
0.5,0.5,189.512,172.512,170,153,180.63776,181,1,562
0.0955,0.0955,194.8165,176.8165,175,157,180.63776,186,1,562
0.7715,0.7715,185.568,169.568,167,151,180.63776,178,1,562
0.977,0.977,180.583,165.583,165,150,180.63776,173,1,562
0.8005,0.8005,184.7495,168.7495,168,152,180.63776,177,1,562
0.7095,0.7095,185.6505,170.6505,169,154,180.63776,178,1,562
0.789,0.789,185.6225,169.6225,169,153,180.63776,178,1,562
0.833,0.833,184.063,169.063,168,153,180.63776,177,1,562
0.579,0.579,188.308,172.308,169,153,180.63776,180,1,562
0.16,0.16,193.956,175.956,177,159,180.63776,185,1,562
0.299,0.299,191.3555,174.3555,173,156,180.63776,183,1,562
0.1855,0.1855,193.576,176.576,176,159,180.63776,185,1,562
0.7815,0.7815,185.7825,168.7825,172,155,180.63776,177,1,562
0.685,0.685,186.456,171.456,169,154,180.63776,179,1,562
0.8245,0.8245,185.565,168.565,171,154,180.63776,177,1,562
0.4325,0.4325,189.842,172.842,176,159,180.63776,181,1,562
0.9615,0.9615,181.423,165.423,167,151,180.63776,174,1,562
0.989,0.989,179.476,163.476,165,149,180.63776,172,1,562
0.185,0.185,191.8585,175.8585,176,160,180.63776,184,1,562
0.2455,0.2455,191.712,174.712,175,158,180.63776,183,1,562
0.959,0.959,181.199,166.199,166,151,180.63776,174,1,562
0.6195,0.6195,187.777,170.777,173,156,180.63776,179,1,562
0.39,0.39,190.198,173.198,175,158,180.63776,182,1,562
0.318,0.318,189.673,174.673,170,155,180.63776,182,1,562
0.625,0.625,187.6865,170.6865,171,154,180.63776,179,1,562
0.394,0.394,190.325,173.325,173,156,180.63776,182,1,562
0.902,0.902,182.9935,165.9935,170,153,180.63776,175,1,562
0.707,0.707,186.8255,169.8255,170,153,180.63776,178,1,562
0.364,0.364,189.977,173.977,174,158,180.63776,182,1,562
0.8685,0.8685,184.5955,167.5955,173,156,180.63776,176,1,562
0.124,0.124,194.336,177.336,175,158,180.63776,186,1,562
0.411,0.411,189.6735,171.6735,176,158,180.63776,181,1,562
0.62,0.62,186.92,170.92,172,156,180.63776,179,1,562
0.781,0.781,185.863,168.863,169,152,180.63776,177,1,562
0.3795,0.3795,191.123,173.123,177,159,180.63776,182,1,562
0.529,0.529,187.815,170.815,171,154,180.63776,180,1,562
0.377,0.377,190.073,174.073,173,157,180.63776,182,1,562
0.489,0.489,189.36,172.36,172,155,180.63776,181,1,562
0.191,0.191,193.576,175.576,176,158,180.63776,185,1,562
0.7265,0.7265,186.259,169.259,173,156,180.63776,178,1,562
0.887,0.887,183.183,168.183,167,152,180.63776,176,1,562
0.9085,0.9085,183.623,168.623,168,153,180.63776,176,1,562
0.155,0.155,193.257,176.257,175,158,180.63776,185,1,562
0.775,0.775,184.7685,168.7685,168,152,180.63776,177,1,562
0.5995,0.5995,188.537,171.537,172,155,180.63776,180,1,562
0.291,0.291,191.1495,175.1495,172,156,180.63776,183,1,562
0.79,0.79,185.0035,169.0035,169,153,180.63776,177,1,562
0.395,0.395,190.389,173.389,173,156,180.63776,182,1,562
0.549,0.549,188.101,172.101,170,154,180.63776,180,1,562
0.9,0.9,183.5105,168.5105,167,152,180.63776,176,1,562
0.4455,0.4455,188.9145,171.9145,172,155,180.63776,181,1,562
0.6385,0.6385,187.02,171.02,172,156,180.63776,179,1,562
0.794,0.794,184.858,168.858,168,152,180.63776,177,1,562
0.4705,0.4705,190.1045,172.1045,175,157,180.63776,181,1,562
0.752,0.752,186.5295,169.5295,172,155,180.63776,178,1,562
0.9545,0.9545,180.9355,165.9355,166,151,180.63776,174,1,562
0.953,0.953,180.903,165.903,165,150,180.63776,174,1,562
0.9015,0.9015,182.838,166.838,165,149,180.63776,175,1,562
0.732,0.732,186.0385,170.0385,169,153,180.63776,178,1,562
0.4525,0.4525,189.0635,173.0635,173,157,180.63776,181,1,562
0.2205,0.2205,193.0505,175.0505,177,159,180.63776,184,1,562
0.2515,0.2515,190.806,174.806,174,158,180.63776,183,1,562
0.262,0.262,191.749,173.749,177,159,180.63776,183,1,562
0.633,0.633,187.025,171.025,172,156,180.63776,179,1,562
0.1065,0.1065,193.54,177.54,176,160,180.63776,186,1,562
0.28,0.28,191.857,174.857,172,155,180.63776,183,1,562
0.89,0.89,183.7375,165.7375,169,151,180.63776,175,1,562
0.355,0.355,190.821,172.821,172,154,180.63776,182,1,562
0.3765,0.3765,190.9855,172.9855,177,159,180.63776,182,1,562
0.813,0.813,185.188,169.188,169,153,180.63776,177,1,562
0.794,0.794,185.032,169.032,171,155,180.63776,177,1,562
0.6165,0.6165,187.7605,170.7605,171,154,180.63776,179,1,562
0.24,0.24,192.5275,175.5275,176,159,180.63776,184,1,562
0.599,0.599,188.61,170.61,175,157,180.63776,180,1,562
0.357,0.357,190.029,174.029,173,157,180.63776,182,1,562
0.733,0.733,187.09,169.09,171,153,180.63776,178,1,562
0.1835,0.1835,191.741,175.741,174,158,180.63776,184,1,562
0.6985,0.6985,186.6295,170.6295,169,153,180.63776,179,1,562
0.2845,0.2845,191.171,175.171,173,157,180.63776,183,1,562
0.822,0.822,185.4385,168.4385,168,151,180.63776,177,1,562
0.1855,0.1855,193.4965,176.4965,176,159,180.63776,185,1,562
0.9795,0.9795,180.056,164.056,168,152,180.63776,172,1,562
0.689,0.689,185.7725,169.7725,170,154,180.63776,178,1,562
0.241,0.241,192.484,175.484,174,157,180.63776,184,1,562
0.3055,0.3055,191.33,174.33,177,160,180.63776,183,1,562
0.5145,0.5145,187.7265,171.7265,171,155,180.63776,180,1,562
0.9305,0.9305,183.1035,167.1035,167,151,180.63776,175,1,562
0.197,0.197,192.6925,174.6925,176,158,180.63776,184,1,562
0.346,0.346,189.89,172.89,171,154,180.63776,182,1,562
0.6295,0.6295,187.0485,170.0485,176,159,180.63776,179,1,562
0.063,0.063,194.9765,178.9765,178,162,180.63776,187,1,562
0.769,0.769,185.4575,170.4575,172,157,180.63776,178,1,562
0.6275,0.6275,186.8675,170.8675,169,153,180.63776,179,1,562
0.32,0.32,190.687,172.687,174,156,180.63776,182,1,562
0.655,0.655,186.113,171.113,169,154,180.63776,179,1,562
0.791,0.791,184.99,168.99,170,154,180.63776,177,1,562
0.6115,0.6115,186.8575,170.8575,170,154,180.63776,179,1,562
0.3535,0.3535,190.0015,174.0015,171,155,180.63776,182,1,562
0.3655,0.3655,189.9145,173.9145,173,157,180.63776,182,1,562
0.9605,0.9605,181.3125,166.3125,166,151,180.63776,174,1,562
0.341,0.341,190.729,172.729,175,157,180.63776,182,1,562
0.8905,0.8905,183.62,167.62,168,152,180.63776,176,1,562
0.9645,0.9645,180.79,165.79,165,150,180.63776,173,1,562
0.114,0.114,194.4115,177.4115,176,159,180.63776,186,1,562
0.286,0.286,191.1155,175.1155,176,160,180.63776,183,1,562
0.791,0.791,184.6385,169.6385,167,152,180.63776,177,1,562
0.81,0.81,184.214,169.214,167,152,180.63776,177,1,562
0.4185,0.4185,190.586,173.586,174,157,180.63776,182,1,562
0.297,0.297,190.34,175.34,172,157,180.63776,183,1,562
0.6285,0.6285,186.8145,170.8145,169,153,180.63776,179,1,562
0.46,0.46,189.1215,173.1215,173,157,180.63776,181,1,562
0.561,0.561,188.3045,171.3045,175,158,180.63776,180,1,562
0.369,0.369,190.196,174.196,173,157,180.63776,182,1,562
0.687,0.687,186.5855,170.5855,170,154,180.63776,179,1,562
0.408,0.408,190.551,173.551,173,156,180.63776,182,1,562
0.1295,0.1295,194.4785,176.4785,179,161,180.63776,186,1,562
0.574,0.574,188.347,172.347,172,156,180.63776,180,1,562
0.794,0.794,184.6615,169.6615,169,154,180.63776,177,1,562
0.504,0.504,189.614,172.614,173,156,180.63776,181,1,562
0.662,0.662,187.3475,170.3475,169,152,180.63776,179,1,562
0.2485,0.2485,191.64,174.64,175,158,180.63776,183,1,562
0.6775,0.6775,186.493,171.493,169,154,180.63776,179,1,562
0.712,0.712,185.711,169.711,169,153,180.63776,178,1,562
0.824,0.824,184.4605,168.4605,166,150,180.63776,177,1,562
0.496,0.496,188.466,173.466,171,156,180.63776,181,1,562
0.456,0.456,188.948,172.948,174,158,180.63776,181,1,562
0.447,0.447,189.9215,172.9215,174,157,180.63776,181,1,562
0.195,0.195,192.692,175.692,176,159,180.63776,184,1,562
0.5495,0.5495,188.0865,171.0865,173,156,180.63776,180,1,562
0.905,0.905,183.4695,168.4695,168,153,180.63776,176,1,562
0.251,0.251,190.823,174.823,175,159,180.63776,183,1,562
0.6905,0.6905,185.6465,169.6465,168,152,180.63776,178,1,562
0.8855,0.8855,183.2655,168.2655,167,152,180.63776,176,1,562
0.218,0.218,192.259,175.259,175,158,180.63776,184,1,562
0.4825,0.4825,189.364,172.364,174,157,180.63776,181,1,562
0.531,0.531,187.858,171.858,171,155,180.63776,180,1,562
0.306,0.306,191.227,174.227,173,156,180.63776,183,1,562
0.4,0.4,190.421,173.421,174,157,180.63776,182,1,562
0.514,0.514,187.6695,171.6695,169,153,180.63776,180,1,562
0.8405,0.8405,185.4515,168.4515,168,151,180.63776,177,1,562
0.9415,0.9415,182.1675,166.1675,168,152,180.63776,174,1,562
