"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,180.3085,163.3085,166,149,172.51224,172,1,562
0.3385,0.3385,181.806,164.806,165,148,172.51224,174,1,562
0.6605,0.6605,179.3305,162.3305,161,144,172.51224,171,1,562
0.191,0.191,183.831,167.831,166,150,172.51224,176,1,562
0.1135,0.1135,187.0895,169.0895,172,154,172.51224,178,1,562
0.97,0.97,172.9275,154.9275,162,144,172.51224,164,1,562
0.279,0.279,182.424,166.424,167,151,172.51224,175,1,562
0.657,0.657,179.303,163.303,164,148,172.51224,171,1,562
0.8085,0.8085,177.215,160.215,161,144,172.51224,169,1,562
0.882,0.882,175.5415,158.5415,162,145,172.51224,167,1,562
0.296,0.296,183.2555,167.2555,165,149,172.51224,175,1,562
0.979,0.979,172.085,156.085,160,144,172.51224,164,1,562
0.818,0.818,176.932,160.932,161,145,172.51224,169,1,562
0.023,0.023,189.557,172.557,173,156,172.51224,181,1,562
0.129,0.129,187.017,169.017,174,156,172.51224,178,1,562
0.8615,0.8615,176.123,160.123,162,146,172.51224,168,1,562
0.7535,0.7535,178.2995,161.2995,164,147,172.51224,170,1,562
0.376,0.376,184.0135,164.0135,171,151,172.51224,174,1,562
0.4715,0.4715,181.154,165.154,167,151,172.51224,173,1,562
0.3535,0.3535,181.939,164.939,166,149,172.51224,174,1,562
0.8715,0.8715,176.2255,159.2255,164,147,172.51224,168,1,562
0.3175,0.3175,181.5985,165.5985,166,150,172.51224,174,1,562
0.5655,0.5655,181.2215,163.2215,168,150,172.51224,172,1,562
0.3315,0.3315,181.718,165.718,163,147,172.51224,174,1,562
0.25,0.25,183.6065,166.6065,170,153,172.51224,175,1,562
0.2505,0.2505,185.436,167.436,170,152,172.51224,176,1,562
0.571,0.571,180.309,163.309,165,148,172.51224,172,1,562
0.7385,0.7385,178.441,161.441,165,148,172.51224,170,1,562
0.848,0.848,175.757,159.757,160,144,172.51224,168,1,562
0.4775,0.4775,181.214,164.214,167,150,172.51224,173,1,562
0.095,0.095,186.2405,169.2405,172,155,172.51224,178,1,562
0.023,0.023,190.372,173.372,175,158,172.51224,182,1,562
0.031,0.031,187.723,171.723,171,155,172.51224,180,1,562
0.396,0.396,182.5095,165.5095,170,153,172.51224,174,1,562
0.387,0.387,181.3805,166.3805,165,150,172.51224,174,1,562
0.4105,0.4105,182.478,165.478,167,150,172.51224,174,1,562
0.132,0.132,185.781,168.781,170,153,172.51224,177,1,562
0.679,0.679,179.507,162.507,162,145,172.51224,171,1,562
0.6335,0.6335,178.9055,162.9055,166,150,172.51224,171,1,562
0.417,0.417,180.5695,165.5695,163,148,172.51224,173,1,562
0.8425,0.8425,175.913,158.913,162,145,172.51224,168,1,562
0.1005,0.1005,186.935,168.935,172,154,172.51224,178,1,562
0.226,0.226,184.2305,168.2305,166,150,172.51224,176,1,562
0.5835,0.5835,179.371,164.371,164,149,172.51224,172,1,562
0.4055,0.4055,179.7625,164.7625,165,150,172.51224,173,1,562
0.856,0.856,175.7145,159.7145,163,147,172.51224,168,1,562
0.267,0.267,183.9215,166.9215,169,152,172.51224,175,1,562
0.011,0.011,190.7025,173.7025,174,157,172.51224,182,1,562
0.068,0.068,187.833,170.833,172,155,172.51224,179,1,562
0.3705,0.3705,182.919,164.919,170,152,172.51224,174,1,562
0.6175,0.6175,178.7685,162.7685,163,147,172.51224,171,1,562
0.812,0.812,177.3695,160.3695,164,147,172.51224,169,1,562
0.4555,0.4555,180.227,165.227,164,149,172.51224,173,1,562
0.829,0.829,176.3315,161.3315,163,148,172.51224,169,1,562
0.3315,0.3315,182.6405,165.6405,170,153,172.51224,174,1,562
0.996,0.996,169.9175,154.9175,158,143,172.51224,163,1,562
0.2255,0.2255,184.4545,167.4545,166,149,172.51224,176,1,562
0.3525,0.3525,181.9025,165.9025,167,151,172.51224,174,1,562
0.679,0.679,178.3215,163.3215,163,148,172.51224,171,1,562
0.486,0.486,182.2865,163.2865,172,153,172.51224,173,1,562
0.435,0.435,181.763,163.763,169,151,172.51224,173,1,562
0.33,0.33,181.8325,165.8325,165,149,172.51224,174,1,562
0.489,0.489,181.436,164.436,167,150,172.51224,173,1,562
0.5815,0.5815,179.3375,164.3375,166,151,172.51224,172,1,562
0.5535,0.5535,181.203,162.203,169,150,172.51224,172,1,562
0.9565,0.9565,174.0395,158.0395,159,143,172.51224,166,1,562
0.3335,0.3335,183.5595,165.5595,170,152,172.51224,174,1,562
0.08,0.08,188.261,170.261,169,151,172.51224,179,1,562
0.7615,0.7615,177.681,160.681,166,149,172.51224,169,1,562
0.4545,0.4545,182.01,164.01,168,150,172.51224,173,1,562
0.482,0.482,183.186,163.186,173,153,172.51224,173,1,562
0.151,0.151,185.027,168.027,170,153,172.51224,177,1,562
0.326,0.326,182.5725,165.5725,167,150,172.51224,174,1,562
0.983,0.983,171.639,155.639,158,142,172.51224,164,1,562
0.668,0.668,179.303,163.303,165,149,172.51224,171,1,562
0.819,0.819,176.185,161.185,162,147,172.51224,169,1,562
0.7425,0.7425,178.0455,162.0455,163,147,172.51224,170,1,562
0.3145,0.3145,183.3595,166.3595,166,149,172.51224,175,1,562
0.5085,0.5085,180.7525,162.7525,164,146,172.51224,172,1,562
0.4655,0.4655,180.2145,165.2145,164,149,172.51224,173,1,562
0.683,0.683,179.468,162.468,165,148,172.51224,171,1,562
0.3205,0.3205,183.3865,166.3865,168,151,172.51224,175,1,562
0.2055,0.2055,184.871,166.871,168,150,172.51224,176,1,562
0.6195,0.6195,179.735,161.735,165,147,172.51224,171,1,562
0.6165,0.6165,179.7615,162.7615,167,150,172.51224,171,1,562
0.7285,0.7285,178.049,162.049,162,146,172.51224,170,1,562
0.1985,0.1985,184.715,166.715,170,152,172.51224,176,1,562
0.27,0.27,182.9065,166.9065,169,153,172.51224,175,1,562
0.379,0.379,182.124,165.124,168,151,172.51224,174,1,562
0.2045,0.2045,184.8465,167.8465,168,151,172.51224,176,1,562
0.391,0.391,182.4155,165.4155,168,151,172.51224,174,1,562
0.0215,0.0215,189.6745,172.6745,172,155,172.51224,181,1,562
0.249,0.249,183.542,166.542,167,150,172.51224,175,1,562
0.567,0.567,180.357,162.357,166,148,172.51224,172,1,562
0.183,0.183,186.1285,167.1285,172,153,172.51224,177,1,562
0.4015,0.4015,182.4155,165.4155,168,151,172.51224,174,1,562
0.235,0.235,184.2585,167.2585,168,151,172.51224,176,1,562
0.894,0.894,174.6695,158.6695,161,145,172.51224,167,1,562
0.035,0.035,189.517,171.517,172,154,172.51224,180,1,562
0.1855,0.1855,184.5255,167.5255,169,152,172.51224,176,1,562
0.1215,0.1215,185.535,168.535,168,151,172.51224,177,1,562
0.9995,0.9995,167.9735,151.9735,156,140,172.51224,160,1,562
0.7605,0.7605,178.502,161.502,164,147,172.51224,170,1,562
0.3205,0.3205,182.6355,165.6355,166,149,172.51224,174,1,562
0.498,0.498,180.533,163.533,164,147,172.51224,172,1,562
0.481,0.481,181.2735,164.2735,169,152,172.51224,173,1,562
0.1655,0.1655,186.095,168.095,172,154,172.51224,177,1,562
0.8965,0.8965,174.8225,158.8225,162,146,172.51224,167,1,562
0.322,0.322,181.5575,166.5575,165,150,172.51224,174,1,562
0.8355,0.8355,176.8,159.8,163,146,172.51224,168,1,562
0.9385,0.9385,174.33,159.33,159,144,172.51224,167,1,562
0.9995,0.9995,165.755,151.755,154,140,172.51224,159,1,562
0.4255,0.4255,181.733,164.733,165,148,172.51224,173,1,562
0.118,0.118,185.59,168.59,168,151,172.51224,177,1,562
0.1085,0.1085,185.422,169.422,167,151,172.51224,178,1,562
0.0885,0.0885,186.6765,169.6765,170,153,172.51224,178,1,562
0.9965,0.9965,169.915,155.915,156,142,172.51224,163,1,562
0.888,0.888,174.8725,160.8725,159,145,172.51224,168,1,562
0.389,0.389,182.3725,165.3725,165,148,172.51224,174,1,562
0.787,0.787,177.688,160.688,161,144,172.51224,169,1,562
0.6165,0.6165,178.7645,162.7645,165,149,172.51224,171,1,562
0.1585,0.1585,185.0805,168.0805,169,152,172.51224,177,1,562
0.433,0.433,180.7765,165.7765,165,150,172.51224,173,1,562
0.404,0.404,181.556,165.556,168,152,172.51224,173,1,562
0.1425,0.1425,184.897,167.897,169,152,172.51224,177,1,562
0.8505,0.8505,176.065,159.065,165,148,172.51224,168,1,562
0.445,0.445,180.9145,164.9145,165,149,172.51224,173,1,562
0.3685,0.3685,183.0495,165.0495,171,153,172.51224,174,1,562
0.5155,0.5155,178.784,163.784,164,149,172.51224,172,1,562
0.231,0.231,183.4235,168.4235,165,150,172.51224,176,1,562
0.3805,0.3805,183.074,165.074,171,153,172.51224,174,1,562
0.6185,0.6185,178.8,162.8,162,146,172.51224,171,1,562
0.2245,0.2245,182.6335,167.6335,166,151,172.51224,175,1,562
0.704,0.704,177.823,161.823,162,146,172.51224,170,1,562
0.088,0.088,188.116,170.116,171,153,172.51224,179,1,562
0.5355,0.5355,179.869,163.869,165,149,172.51224,172,1,562
0.89,0.89,176.3995,160.3995,163,147,172.51224,168,1,562
0.9255,0.9255,175.168,159.168,158,142,172.51224,167,1,562
0.39,0.39,182.3745,165.3745,168,151,172.51224,174,1,562
0.4455,0.4455,180.9335,164.9335,166,150,172.51224,173,1,562
0.2175,0.2175,184.2705,167.2705,165,148,172.51224,176,1,562
0.5475,0.5475,180.064,163.064,162,145,172.51224,172,1,562
0.753,0.753,178.4835,161.4835,164,147,172.51224,170,1,562
0.36,0.36,182.141,166.141,167,151,172.51224,174,1,562
0.115,0.115,186.128,169.128,171,154,172.51224,178,1,562
0.072,0.072,188.547,169.547,176,157,172.51224,179,1,562
0.397,0.397,182.3285,165.3285,169,152,172.51224,174,1,562
0.7985,0.7985,177.0245,161.0245,162,146,172.51224,169,1,562
0.662,0.662,179.299,162.299,164,147,172.51224,171,1,562
0.3615,0.3615,182.0915,166.0915,167,151,172.51224,174,1,562
1,1,166.3875,151.3875,152,137,172.51224,159,1,562
0.6845,0.6845,179.8705,160.8705,170,151,172.51224,170,1,562
0.082,0.082,188.233,169.233,174,155,172.51224,179,1,562
0.0855,0.0855,185.615,169.615,167,151,172.51224,178,1,562
0.106,0.106,187.0525,169.0525,171,153,172.51224,178,1,562
0.407,0.407,180.7645,165.7645,164,149,172.51224,173,1,562
0.9675,0.9675,173.18,154.18,165,146,172.51224,164,1,562
0.3845,0.3845,183.1305,165.1305,169,151,172.51224,174,1,562
0.628,0.628,178.887,162.887,163,147,172.51224,171,1,562
0.1485,0.1485,185.9775,167.9775,171,153,172.51224,177,1,562
0.6185,0.6185,178.757,162.757,166,150,172.51224,171,1,562
0.2685,0.2685,183.654,165.654,169,151,172.51224,175,1,562
0.295,0.295,181.5245,166.5245,164,149,172.51224,174,1,562
0.248,0.248,182.6545,166.6545,166,150,172.51224,175,1,562
0.855,0.855,175.921,158.921,163,146,172.51224,168,1,562
0.673,0.673,179.421,162.421,166,149,172.51224,171,1,562
0.9995,0.9995,168.409,152.409,157,141,172.51224,161,1,562
0.2635,0.2635,182.858,166.858,167,151,172.51224,175,1,562
0.1925,0.1925,184.058,168.058,169,153,172.51224,176,1,562
0.875,0.875,176.067,160.067,160,144,172.51224,168,1,562
0.1105,0.1105,186.3325,168.3325,168,150,172.51224,178,1,562
0.4855,0.4855,181.443,164.443,165,148,172.51224,173,1,562
0.287,0.287,183.1845,166.1845,168,151,172.51224,175,1,562
0.6005,0.6005,179.479,163.479,166,150,172.51224,172,1,562
0.9895,0.9895,170.904,154.904,158,142,172.51224,163,1,562
0.2185,0.2185,183.4205,168.4205,166,151,172.51224,176,1,562
0.462,0.462,181.139,164.139,167,150,172.51224,173,1,562
0.94,0.94,173.7095,158.7095,158,143,172.51224,166,1,562
0.9065,0.9065,175.4785,160.4785,162,147,172.51224,168,1,562
0.0325,0.0325,188.8275,171.8275,172,155,172.51224,180,1,562
0.1145,0.1145,187.253,169.253,173,155,172.51224,178,1,562
0.969,0.969,172.6925,157.6925,160,145,172.51224,165,1,562
0.372,0.372,182.1385,165.1385,168,151,172.51224,174,1,562
0.032,0.032,190.6365,171.6365,177,158,172.51224,181,1,562
0.65,0.65,179.1565,163.1565,165,149,172.51224,171,1,562
0.9985,0.9985,169.978,153.978,155,139,172.51224,162,1,562
0.938,0.938,174.4355,159.4355,161,146,172.51224,167,1,562
0.392,0.392,182.263,165.263,169,152,172.51224,174,1,562
0.2465,0.2465,183.748,166.748,168,151,172.51224,175,1,562
0.167,0.167,183.619,167.619,165,149,172.51224,176,1,562
0.2425,0.2425,184.3255,167.3255,170,153,172.51224,176,1,562
0.9875,0.9875,171.2845,156.2845,157,142,172.51224,164,1,562
0.3995,0.3995,182.5115,165.5115,165,148,172.51224,174,1,562
0.02,0.02,190.4115,173.4115,173,156,172.51224,182,1,562
0.5745,0.5745,180.199,164.199,168,152,172.51224,172,1,562
0.5015,0.5015,180.5475,163.5475,164,147,172.51224,172,1,562
0.8105,0.8105,177.041,161.041,162,146,172.51224,169,1,562
0.8665,0.8665,175.9595,159.9595,161,145,172.51224,168,1,562
0.004,0.004,193.3495,175.3495,177,159,172.51224,185,1,562
0.9145,0.9145,175.0195,159.0195,160,144,172.51224,167,1,562
0.325,0.325,181.6405,165.6405,164,148,172.51224,174,1,562
0.9245,0.9245,174.1955,159.1955,159,144,172.51224,167,1,562
0.218,0.218,183.9845,166.9845,170,153,172.51224,176,1,562
0.5315,0.5315,179.851,163.851,167,151,172.51224,172,1,562
0.5865,0.5865,181.639,160.639,173,152,172.51224,171,1,562
0.5295,0.5295,180.8155,163.8155,168,151,172.51224,172,1,562
0.8645,0.8645,175.984,159.984,162,146,172.51224,168,1,562
0.5715,0.5715,179.3035,164.3035,162,147,172.51224,172,1,562
0.3575,0.3575,182.964,165.964,167,150,172.51224,174,1,562
0.132,0.132,184.716,168.716,168,152,172.51224,177,1,562
0.3585,0.3585,182.091,166.091,164,148,172.51224,174,1,562
0.118,0.118,187.156,169.156,171,153,172.51224,178,1,562
0.606,0.606,180.8895,161.8895,171,152,172.51224,171,1,562
0.1365,0.1365,185.785,168.785,170,153,172.51224,177,1,562
0.4685,0.4685,182.1315,164.1315,171,153,172.51224,173,1,562
0.872,0.872,176.395,159.395,164,147,172.51224,168,1,562
0.058,0.058,189.345,170.345,175,156,172.51224,180,1,562
0.62,0.62,178.7385,162.7385,162,146,172.51224,171,1,562
0.5815,0.5815,180.3725,163.3725,165,148,172.51224,172,1,562
0.1035,0.1035,188.481,169.481,174,155,172.51224,179,1,562
0.723,0.723,177.8545,161.8545,161,145,172.51224,170,1,562
0.5455,0.5455,180.0585,164.0585,163,147,172.51224,172,1,562
0.6085,0.6085,178.783,162.783,165,149,172.51224,171,1,562
0.116,0.116,186.28,169.28,168,151,172.51224,178,1,562
0.2945,0.2945,183.8815,165.8815,171,153,172.51224,175,1,562
0.513,0.513,179.7655,162.7655,163,146,172.51224,172,1,562
0.418,0.418,180.685,164.685,164,148,172.51224,173,1,562
0.432,0.432,181.735,164.735,167,150,172.51224,173,1,562
0.161,0.161,185.29,168.29,168,151,172.51224,177,1,562
0.1295,0.1295,186.321,169.321,171,154,172.51224,178,1,562
0.522,0.522,179.7025,164.7025,163,148,172.51224,172,1,562
0.921,0.921,175.435,158.435,164,147,172.51224,167,1,562
0.1075,0.1075,186.8655,168.8655,172,154,172.51224,178,1,562
0.4625,0.4625,181.2025,165.2025,166,150,172.51224,173,1,562
0.2955,0.2955,183.379,166.379,169,152,172.51224,175,1,562
0.0925,0.0925,185.904,169.904,170,154,172.51224,178,1,562
0.616,0.616,179.822,161.822,167,149,172.51224,171,1,562
0.6755,0.6755,179.4975,162.4975,166,149,172.51224,171,1,562
0.315,0.315,183.3275,167.3275,167,151,172.51224,175,1,562
0.2685,0.2685,183.8475,166.8475,170,153,172.51224,175,1,562
0.067,0.067,187.1585,170.1585,171,154,172.51224,179,1,562
0.1055,0.1055,186.8885,168.8885,172,154,172.51224,178,1,562
0.245,0.245,182.671,166.671,166,150,172.51224,175,1,562
0.322,0.322,182.5615,165.5615,165,148,172.51224,174,1,562
0.432,0.432,182.634,163.634,170,151,172.51224,173,1,562
0.3295,0.3295,182.701,165.701,166,149,172.51224,174,1,562
0.363,0.363,182.097,165.097,167,150,172.51224,174,1,562
0.126,0.126,186.314,169.314,171,154,172.51224,178,1,562
0.694,0.694,177.8685,161.8685,162,146,172.51224,170,1,562
0.389,0.389,183.226,165.226,171,153,172.51224,174,1,562
0.319,0.319,184.4035,166.4035,171,153,172.51224,175,1,562
0.8,0.8,176.947,160.947,162,146,172.51224,169,1,562
0.745,0.745,178.2055,162.2055,163,147,172.51224,170,1,562
0.315,0.315,181.5895,165.5895,164,148,172.51224,174,1,562
0.223,0.223,185.0965,168.0965,172,155,172.51224,176,1,562
0.0625,0.0625,187.5165,170.5165,170,153,172.51224,179,1,562
0.9875,0.9875,171.7385,153.7385,159,141,172.51224,163,1,562
0.2755,0.2755,183.0945,167.0945,164,148,172.51224,175,1,562
0.5805,0.5805,180.3125,163.3125,166,149,172.51224,172,1,562
0.9805,0.9805,171.98,155.98,160,144,172.51224,164,1,562
0.9525,0.9525,173.816,156.816,164,147,172.51224,165,1,562
0.3015,0.3015,182.447,166.447,168,152,172.51224,175,1,562
0.7685,0.7685,176.7605,160.7605,160,144,172.51224,169,1,562
0.62,0.62,179.9075,162.9075,167,150,172.51224,171,1,562
0.904,0.904,175.002,159.002,162,146,172.51224,167,1,562
0.201,0.201,186.449,167.449,175,156,172.51224,177,1,562
0.8375,0.8375,176.3535,161.3535,162,147,172.51224,169,1,562
0.634,0.634,179.913,162.913,166,149,172.51224,171,1,562
0.077,0.077,188.662,169.662,175,156,172.51224,179,1,562
0.2925,0.2925,183.3155,166.3155,169,152,172.51224,175,1,562
0.1905,0.1905,184.696,166.696,170,152,172.51224,176,1,562
0.923,0.923,174.185,159.185,160,145,172.51224,167,1,562
0.6525,0.6525,180.145,162.145,169,151,172.51224,171,1,562
0.569,0.569,179.198,164.198,164,149,172.51224,172,1,562
0.405,0.405,180.644,164.644,167,151,172.51224,173,1,562
0.6415,0.6415,179.1785,163.1785,164,148,172.51224,171,1,562
0.743,0.743,178.3625,161.3625,161,144,172.51224,170,1,562
0.521,0.521,180.718,163.718,164,147,172.51224,172,1,562
0.12,0.12,184.5495,168.5495,167,151,172.51224,177,1,562
0.095,0.095,188.419,170.419,174,156,172.51224,179,1,562
0.8165,0.8165,177.1725,160.1725,162,145,172.51224,169,1,562
0.0785,0.0785,185.8875,169.8875,167,151,172.51224,178,1,562
0.3005,0.3005,183.3575,167.3575,169,153,172.51224,175,1,562
0.7935,0.7935,177.0105,161.0105,164,148,172.51224,169,1,562
0.6275,0.6275,178.96,162.96,166,150,172.51224,171,1,562
0.3365,0.3365,182.753,165.753,166,149,172.51224,174,1,562
0.9385,0.9385,175.4705,159.4705,162,146,172.51224,167,1,562
0.463,0.463,181.044,164.044,165,148,172.51224,173,1,562
0.1815,0.1815,183.872,167.872,168,152,172.51224,176,1,562
0.396,0.396,183.3945,165.3945,171,153,172.51224,174,1,562
0.876,0.876,176.4815,159.4815,166,149,172.51224,168,1,562
0.899,0.899,175.72,158.72,162,145,172.51224,167,1,562
0.5015,0.5015,180.5195,163.5195,165,148,172.51224,172,1,562
0.9985,0.9985,169.3625,154.3625,157,142,172.51224,162,1,562
0.579,0.579,180.376,163.376,165,148,172.51224,172,1,562
0.186,0.186,184.6595,166.6595,167,149,172.51224,176,1,562
0.6955,0.6955,178.495,162.495,162,146,172.51224,171,1,562
0.2585,0.2585,182.761,166.761,167,151,172.51224,175,1,562
0.809,0.809,177.0375,161.0375,160,144,172.51224,169,1,562
0.574,0.574,180.484,163.484,165,148,172.51224,172,1,562
0.7315,0.7315,178.4515,161.4515,163,146,172.51224,170,1,562
0.235,0.235,184.401,167.401,167,150,172.51224,176,1,562
0.526,0.526,180.751,162.751,169,151,172.51224,172,1,562
0.921,0.921,173.7715,159.7715,159,145,172.51224,167,1,562
0.1485,0.1485,184.8725,167.8725,168,151,172.51224,177,1,562
0.503,0.503,180.6465,162.6465,169,151,172.51224,172,1,562
0.8585,0.8585,176.2125,159.2125,165,148,172.51224,168,1,562
0.145,0.145,187.431,168.431,177,158,172.51224,178,1,562
0.37,0.37,182.088,165.088,167,150,172.51224,174,1,562
0.129,0.129,187.5015,168.5015,174,155,172.51224,178,1,562
0.504,0.504,181.5,164.5,169,152,172.51224,173,1,562
0.1885,0.1885,184.6825,167.6825,170,153,172.51224,176,1,562
0.9225,0.9225,175.503,158.503,163,146,172.51224,167,1,562
0.6305,0.6305,180.2795,161.2795,169,150,172.51224,171,1,562
0.1075,0.1075,186.554,168.554,170,152,172.51224,178,1,562
0.5625,0.5625,180.3075,163.3075,166,149,172.51224,172,1,562
0.0885,0.0885,186.5915,169.5915,170,153,172.51224,178,1,562
0.388,0.388,183.095,165.095,169,151,172.51224,174,1,562
0.5935,0.5935,179.6445,161.6445,165,147,172.51224,171,1,562
0.9885,0.9885,172.172,156.172,158,142,172.51224,164,1,562
0.535,0.535,179.918,163.918,164,148,172.51224,172,1,562
0.223,0.223,184.256,167.256,170,153,172.51224,176,1,562
0.6515,0.6515,179.182,163.182,166,150,172.51224,171,1,562
0.6505,0.6505,179.099,163.099,162,146,172.51224,171,1,562
0.5305,0.5305,182.0375,161.0375,176,155,172.51224,172,1,562
0.2795,0.2795,183.1305,167.1305,168,152,172.51224,175,1,562
0.016,0.016,190.956,172.956,174,156,172.51224,182,1,562
0.688,0.688,177.539,161.539,164,148,172.51224,170,1,562
0.8945,0.8945,174.782,158.782,158,142,172.51224,167,1,562
0.958,0.958,173.9785,157.9785,159,143,172.51224,166,1,562
0.2085,0.2085,183.9745,166.9745,168,151,172.51224,176,1,562
0.2515,0.2515,182.8905,166.8905,165,149,172.51224,175,1,562
0.897,0.897,174.693,158.693,158,142,172.51224,167,1,562
0.901,0.901,174.7785,158.7785,158,142,172.51224,167,1,562
0.86,0.86,176.3895,161.3895,161,146,172.51224,169,1,562
0.6775,0.6775,178.437,163.437,161,146,172.51224,171,1,562
0.991,0.991,170.9565,154.9565,160,144,172.51224,163,1,562
0.1375,0.1375,187.3105,168.3105,173,154,172.51224,178,1,562
0.5655,0.5655,181.2645,163.2645,170,152,172.51224,172,1,562
0.759,0.759,177.2025,162.2025,162,147,172.51224,170,1,562
0.534,0.534,180.0115,164.0115,165,149,172.51224,172,1,562
0.5535,0.5535,181.0555,163.0555,168,150,172.51224,172,1,562
0.813,0.813,176.314,160.314,162,146,172.51224,169,1,562
0.7615,0.7615,179.229,159.229,171,151,172.51224,169,1,562
0.5205,0.5205,181.845,162.845,170,151,172.51224,172,1,562
0.615,0.615,179.716,162.716,164,147,172.51224,171,1,562
0.469,0.469,181.115,165.115,169,153,172.51224,173,1,562
