"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.757,0.757,87.008,79.008,85,77,84.7345,83,1,562
1,1,82.609,74.609,80,72,84.7345,79,1,562
0.032,0.032,93.7625,83.7625,89,79,84.7345,89,1,562
0.0465,0.0465,93.968,83.968,87,77,84.7345,89,1,562
0.582,0.582,88.0325,79.0325,84,75,84.7345,84,1,562
0.225,0.225,92.474,81.474,88,77,84.7345,87,1,562
0.6225,0.6225,89.5435,77.5435,88,76,84.7345,84,1,562
0.588,0.588,88.0485,79.0485,83,74,84.7345,84,1,562
0.6075,0.6075,88.1635,79.1635,84,75,84.7345,84,1,562
0.399,0.399,93.5505,79.5505,93,79,84.7345,86,1,562
0.2025,0.2025,94.7155,81.7155,91,78,84.7345,88,1,562
0.2265,0.2265,92.351,81.351,88,77,84.7345,87,1,562
0.0165,0.0165,97.321,85.321,93,81,84.7345,91,1,562
0.5615,0.5615,87.859,79.859,83,75,84.7345,84,1,562
0.7885,0.7885,87.643,77.643,84,74,84.7345,83,1,562
0.533,0.533,89.7245,79.7245,86,76,84.7345,85,1,562
0.6345,0.6345,88.273,80.273,84,76,84.7345,84,1,562
0.5085,0.5085,90.548,79.548,88,77,84.7345,85,1,562
0.9315,0.9315,85.525,77.525,81,73,84.7345,82,1,562
0.776,0.776,87.359,78.359,84,75,84.7345,83,1,562
0.8815,0.8815,86.4615,76.4615,83,73,84.7345,82,1,562
0.342,0.342,90.5025,80.5025,87,77,84.7345,86,1,562
0.178,0.178,92.154,82.154,88,78,84.7345,87,1,562
0.526,0.526,90.6655,79.6655,87,76,84.7345,85,1,562
0.9915,0.9915,83.8035,74.8035,79,70,84.7345,79,1,562
0.2425,0.2425,89.9355,81.9355,85,77,84.7345,86,1,562
0.4565,0.4565,91.2235,79.2235,88,76,84.7345,85,1,562
0.8045,0.8045,87.728,77.728,84,74,84.7345,83,1,562
0.8755,0.8755,86.0525,77.0525,82,73,84.7345,82,1,562
0.0805,0.0805,93.723,83.723,91,81,84.7345,89,1,562
0.4505,0.4505,90.188,80.188,86,76,84.7345,85,1,562
0.2045,0.2045,92.2295,81.2295,88,77,84.7345,87,1,562
0.3805,0.3805,90.71,80.71,87,77,84.7345,86,1,562
0.9835,0.9835,84.469,76.469,82,74,84.7345,81,1,562
0.1395,0.1395,93.5005,82.5005,89,78,84.7345,88,1,562
0.2175,0.2175,91.549,81.549,86,76,84.7345,87,1,562
0.5885,0.5885,89.148,79.148,85,75,84.7345,84,1,562
0.421,0.421,90.109,80.109,85,75,84.7345,85,1,562
0.477,0.477,90.3635,79.3635,88,77,84.7345,85,1,562
0.353,0.353,90.485,81.485,87,78,84.7345,86,1,562
0.311,0.311,90.217,81.217,86,77,84.7345,86,1,562
0.0135,0.0135,94.7985,84.7985,90,80,84.7345,90,1,562
0.4055,0.4055,89.8895,79.8895,85,75,84.7345,85,1,562
0.788,0.788,87.304,78.304,83,74,84.7345,83,1,562
0.421,0.421,90.965,78.965,89,77,84.7345,85,1,562
0.9985,0.9985,81.9885,73.9885,80,72,84.7345,78,1,562
0.657,0.657,88.612,78.612,83,73,84.7345,84,1,562
0.2475,0.2475,92.47,80.47,91,79,84.7345,87,1,562
0.2545,0.2545,91.696,81.696,88,78,84.7345,87,1,562
0.305,0.305,90.316,81.316,86,77,84.7345,86,1,562
0.6105,0.6105,89.134,79.134,85,75,84.7345,84,1,562
0.819,0.819,87.162,76.162,85,74,84.7345,82,1,562
0.3565,0.3565,90.682,80.682,86,76,84.7345,86,1,562
0.5455,0.5455,88.771,79.771,84,75,84.7345,84,1,562
1,1,79.009,72.009,76,69,84.7345,76,1,562
0.5995,0.5995,89.0925,79.0925,85,75,84.7345,84,1,562
0.766,0.766,87.859,75.859,87,75,84.7345,82,1,562
0.9105,0.9105,86.1585,78.1585,82,74,84.7345,82,1,562
0.918,0.918,85.8435,75.8435,83,73,84.7345,81,1,562
0.2445,0.2445,92.6725,81.6725,89,78,84.7345,87,1,562
0.35,0.35,91.5015,80.5015,88,77,84.7345,86,1,562
0.577,0.577,87.9645,78.9645,84,75,84.7345,84,1,562
0.317,0.317,91.9765,79.9765,90,78,84.7345,86,1,562
0.125,0.125,92.6295,82.6295,87,77,84.7345,88,1,562
0.75,0.75,87.0495,79.0495,83,75,84.7345,83,1,562
0.7105,0.7105,89.166,77.166,87,75,84.7345,83,1,562
0.486,0.486,90.5145,78.5145,88,76,84.7345,85,1,562
0.707,0.707,87.8435,77.8435,83,73,84.7345,83,1,562
0.8005,0.8005,88.1825,76.1825,86,74,84.7345,82,1,562
0.3915,0.3915,89.8935,79.8935,87,77,84.7345,85,1,562
0.3885,0.3885,89.8605,79.8605,87,77,84.7345,85,1,562
0.2865,0.2865,91.104,81.104,87,77,84.7345,86,1,562
0.657,0.657,88.588,78.588,85,75,84.7345,84,1,562
0.281,0.281,90.998,79.998,87,76,84.7345,86,1,562
0.1145,0.1145,93.318,82.318,89,78,84.7345,88,1,562
0.092,0.092,93.0575,83.0575,88,78,84.7345,88,1,562
0.651,0.651,89.567,78.567,86,75,84.7345,84,1,562
0.2675,0.2675,94.2445,80.2445,93,79,84.7345,87,1,562
0.9965,0.9965,83.5165,74.5165,80,71,84.7345,79,1,562
0.6925,0.6925,88.935,76.935,86,74,84.7345,83,1,562
