"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8375,0.8375,199.5665,195.5665,199,195,199.22372,198,1,3162
0.6275,0.6275,200.941,196.941,200,196,199.22372,199,1,3162
0.6255,0.6255,200.9675,196.9675,200,196,199.22372,199,1,3162
0.246,0.246,202.5195,196.5195,202,196,199.22372,200,1,3162
0.558,0.558,200.74,196.74,200,196,199.22372,199,1,3162
0.6965,0.6965,200.111,197.111,199,196,199.22372,199,1,3162
0.285,0.285,201.883,197.883,201,197,199.22372,200,1,3162
0.615,0.615,200.99,195.99,200,195,199.22372,199,1,3162
0.3985,0.3985,201.306,196.306,200,195,199.22372,199,1,3162
0.2385,0.2385,202.461,197.461,202,197,199.22372,200,1,3162
0.351,0.351,202.7935,196.7935,202,196,199.22372,200,1,3162
0.241,0.241,201.7405,197.7405,201,197,199.22372,200,1,3162
0.9125,0.9125,199.4355,194.4355,199,194,199.22372,197,1,3162
0.168,0.168,202.265,197.265,201,196,199.22372,200,1,3162
0.661,0.661,201.0925,196.0925,200,195,199.22372,199,1,3162
0.9175,0.9175,200.1455,195.1455,199,194,199.22372,198,1,3162
0.3665,0.3665,202.991,196.991,202,196,199.22372,200,1,3162
0.2795,0.2795,201.8895,196.8895,201,196,199.22372,200,1,3162
0.434,0.434,201.3575,196.3575,201,196,199.22372,199,1,3162
0.5855,0.5855,201.884,195.884,201,195,199.22372,199,1,3162
0.9195,0.9195,200.0755,195.0755,199,194,199.22372,198,1,3162
0.6185,0.6185,200.9435,196.9435,200,196,199.22372,199,1,3162
0.6035,0.6035,200.905,195.905,200,195,199.22372,199,1,3162
0.31,0.31,202.8425,196.8425,201,195,199.22372,200,1,3162
0.6835,0.6835,201.1795,196.1795,200,195,199.22372,199,1,3162
0.421,0.421,201.3485,196.3485,201,196,199.22372,199,1,3162
0.5865,0.5865,201.9345,195.9345,201,195,199.22372,199,1,3162
0.479,0.479,199.637,197.637,199,197,199.22372,199,1,3162
0.6585,0.6585,200.012,197.012,199,196,199.22372,199,1,3162
0.6495,0.6495,201.0455,196.0455,200,195,199.22372,199,1,3162
0.276,0.276,201.887,197.887,201,197,199.22372,200,1,3162
0.242,0.242,201.7805,197.7805,201,197,199.22372,200,1,3162
0.626,0.626,200.996,195.996,200,195,199.22372,199,1,3162
0.6255,0.6255,201.998,195.998,201,195,199.22372,199,1,3162
0.2835,0.2835,201.8995,197.8995,201,197,199.22372,200,1,3162
0.5845,0.5845,200.891,195.891,200,195,199.22372,199,1,3162
0.4715,0.4715,200.531,196.531,200,196,199.22372,199,1,3162
0.852,0.852,199.94,194.94,199,194,199.22372,198,1,3162
0.657,0.657,201.114,196.114,200,195,199.22372,199,1,3162
0.5225,0.5225,200.6515,196.6515,200,196,199.22372,199,1,3162
0.31,0.31,201.137,198.137,200,197,199.22372,200,1,3162
0.3335,0.3335,202.9725,196.9725,202,196,199.22372,200,1,3162
0.624,0.624,199.891,196.891,199,196,199.22372,199,1,3162
0.2825,0.2825,201.892,197.892,201,197,199.22372,200,1,3162
0.607,0.607,201.932,195.932,202,196,199.22372,199,1,3162
0.353,0.353,202.049,197.049,201,196,199.22372,200,1,3162
0.24,0.24,201.7235,197.7235,201,197,199.22372,200,1,3162
0.2615,0.2615,202.541,197.541,201,196,199.22372,200,1,3162
0.384,0.384,201.231,196.231,200,195,199.22372,199,1,3162
0.361,0.361,202.145,197.145,201,196,199.22372,200,1,3162
0.6095,0.6095,201.996,195.996,202,196,199.22372,199,1,3162
0.9145,0.9145,200.18,195.18,199,194,199.22372,198,1,3162
0.3405,0.3405,201.219,197.219,200,196,199.22372,200,1,3162
0.608,0.608,200.939,196.939,200,196,199.22372,199,1,3162
0.29,0.29,201.9275,196.9275,201,196,199.22372,200,1,3162
0.3385,0.3385,202.7535,196.7535,202,196,199.22372,200,1,3162
0.6375,0.6375,201.019,196.019,200,195,199.22372,199,1,3162
0.609,0.609,200.9485,195.9485,200,195,199.22372,199,1,3162
0.5515,0.5515,201.804,194.804,201,194,199.22372,199,1,3162
0.2435,0.2435,201.785,197.785,201,197,199.22372,200,1,3162
0.2445,0.2445,202.5145,196.5145,201,195,199.22372,200,1,3162
0.5705,0.5705,201.8185,195.8185,200,194,199.22372,199,1,3162
0.547,0.547,200.7725,196.7725,200,196,199.22372,199,1,3162
0.365,0.365,202.0805,197.0805,201,196,199.22372,200,1,3162
0.648,0.648,199.95,196.95,199,196,199.22372,199,1,3162
0.6485,0.6485,201.069,196.069,200,195,199.22372,199,1,3162
0.4085,0.4085,201.2695,196.2695,200,195,199.22372,199,1,3162
0.682,0.682,200.1155,197.1155,199,196,199.22372,199,1,3162
0.198,0.198,201.6095,197.6095,201,197,199.22372,200,1,3162
0.3395,0.3395,201.174,197.174,200,196,199.22372,200,1,3162
0.3955,0.3955,201.2275,196.2275,200,195,199.22372,199,1,3162
1,1,198.726,194.726,198,194,199.22372,197,1,3162
0.4005,0.4005,203.1275,196.1275,202,195,199.22372,200,1,3162
0.449,0.449,201.4045,196.4045,201,196,199.22372,199,1,3162
0.882,0.882,199.778,195.778,199,195,199.22372,198,1,3162
0.3265,0.3265,203.725,196.725,203,196,199.22372,200,1,3162
0.5175,0.5175,200.6805,196.6805,200,196,199.22372,199,1,3162
1,1,198.9,194.9,198,194,199.22372,197,1,3162
0.3435,0.3435,202.086,197.086,201,196,199.22372,200,1,3162
0.284,0.284,201.8555,197.8555,201,197,199.22372,200,1,3162
0.524,0.524,201.657,195.657,200,194,199.22372,199,1,3162
0.5705,0.5705,200.8105,196.8105,200,196,199.22372,199,1,3162
0.6735,0.6735,201.1135,196.1135,200,195,199.22372,199,1,3162
0.1645,0.1645,202.2375,197.2375,201,196,199.22372,200,1,3162
0.843,0.843,199.568,195.568,199,195,199.22372,198,1,3162
0.423,0.423,203.206,196.206,202,195,199.22372,200,1,3162
0.5455,0.5455,200.7125,196.7125,200,196,199.22372,199,1,3162
0.3095,0.3095,201.961,196.961,201,196,199.22372,200,1,3162
0.528,0.528,200.692,196.692,200,196,199.22372,199,1,3162
0.7005,0.7005,201.2105,196.2105,200,195,199.22372,199,1,3162
0.2045,0.2045,201.6435,197.6435,201,197,199.22372,200,1,3162
0.914,0.914,200.1375,195.1375,199,194,199.22372,198,1,3162
0.265,0.265,201.8375,197.8375,201,197,199.22372,200,1,3162
0.8955,0.8955,199.936,195.936,199,195,199.22372,198,1,3162
0.352,0.352,202.147,197.147,201,196,199.22372,200,1,3162
0.894,0.894,199.987,194.987,199,194,199.22372,198,1,3162
0.25,0.25,203.262,196.262,202,195,199.22372,200,1,3162
0.8905,0.8905,199.9205,195.9205,199,195,199.22372,198,1,3162
0.5995,0.5995,201.9285,195.9285,202,196,199.22372,199,1,3162
0.7385,0.7385,200.384,195.384,200,195,199.22372,198,1,3162
0.213,0.213,200.875,197.875,200,197,199.22372,200,1,3162
0.453,0.453,201.4445,196.4445,200,195,199.22372,199,1,3162
0.319,0.319,201.987,196.987,201,196,199.22372,200,1,3162
0.631,0.631,201.0275,196.0275,200,195,199.22372,199,1,3162
0.575,0.575,199.8145,196.8145,199,196,199.22372,199,1,3162
0.302,0.302,201.94,196.94,201,196,199.22372,200,1,3162
0.651,0.651,202.0705,196.0705,201,195,199.22372,199,1,3162
0.3685,0.3685,203.8575,196.8575,204,197,199.22372,200,1,3162
0.658,0.658,201.09,196.09,200,195,199.22372,199,1,3162
0.281,0.281,202.805,196.805,202,196,199.22372,200,1,3162
0.208,0.208,201.627,197.627,201,197,199.22372,200,1,3162
0.2365,0.2365,201.7265,197.7265,201,197,199.22372,200,1,3162
0.875,0.875,199.757,195.757,199,195,199.22372,198,1,3162
0.4705,0.4705,201.423,196.423,201,196,199.22372,199,1,3162
0.637,0.637,202.0885,196.0885,201,195,199.22372,199,1,3162
0.2295,0.2295,202.4395,197.4395,202,197,199.22372,200,1,3162
0.233,0.233,202.4765,197.4765,202,197,199.22372,200,1,3162
0.235,0.235,202.4565,196.4565,201,195,199.22372,200,1,3162
1,1,199.21,196.21,198,195,199.22372,198,1,3162
0.858,0.858,200.012,195.012,198,193,199.22372,198,1,3162
0.367,0.367,202.1515,197.1515,201,196,199.22372,200,1,3162
0.72,0.72,200.2715,195.2715,199,194,199.22372,198,1,3162
0.5995,0.5995,200.9175,196.9175,200,196,199.22372,199,1,3162
0.623,0.623,202.0595,196.0595,202,196,199.22372,199,1,3162
0.2315,0.2315,201.7195,197.7195,201,197,199.22372,200,1,3162
0.258,0.258,202.5805,196.5805,201,195,199.22372,200,1,3162
0.202,0.202,202.4115,197.4115,201,196,199.22372,200,1,3162
0.359,0.359,203.8285,196.8285,204,197,199.22372,200,1,3162
0.1805,0.1805,202.35,197.35,201,196,199.22372,200,1,3162
0.3065,0.3065,201.9485,197.9485,201,197,199.22372,200,1,3162
0.4195,0.4195,200.4245,196.4245,199,195,199.22372,199,1,3162
0.3305,0.3305,202.0665,197.0665,201,196,199.22372,200,1,3162
0.6355,0.6355,200.974,195.974,200,195,199.22372,199,1,3162
0.2215,0.2215,201.7,197.7,201,197,199.22372,200,1,3162
0.3245,0.3245,202.01,197.01,201,196,199.22372,200,1,3162
0.4265,0.4265,201.3285,196.3285,200,195,199.22372,199,1,3162
0.4745,0.4745,201.513,195.513,200,194,199.22372,199,1,3162
0.3575,0.3575,202.124,197.124,201,196,199.22372,200,1,3162
0.237,0.237,200.9395,197.9395,200,197,199.22372,200,1,3162
1,1,197.9385,194.9385,197,194,199.22372,197,1,3162
0.4755,0.4755,200.5225,196.5225,200,196,199.22372,199,1,3162
1,1,197.7825,194.7825,197,194,199.22372,197,1,3162
0.3725,0.3725,203.107,197.107,202,196,199.22372,200,1,3162
0.6845,0.6845,201.136,196.136,200,195,199.22372,199,1,3162
0.5575,0.5575,199.801,196.801,199,196,199.22372,199,1,3162
0.2605,0.2605,201.7935,197.7935,201,197,199.22372,200,1,3162
0.5235,0.5235,200.668,196.668,200,196,199.22372,199,1,3162
0.2295,0.2295,201.6865,197.6865,201,197,199.22372,200,1,3162
0.283,0.283,202.793,196.793,201,195,199.22372,200,1,3162
0.5765,0.5765,200.8455,196.8455,200,196,199.22372,199,1,3162
0.2845,0.2845,201.925,196.925,201,196,199.22372,200,1,3162
0.569,0.569,200.809,196.809,200,196,199.22372,199,1,3162
0.3435,0.3435,202.9805,196.9805,202,196,199.22372,200,1,3162
0.6185,0.6185,199.949,196.949,199,196,199.22372,199,1,3162
1,1,198.9515,195.9515,198,195,199.22372,198,1,3162
0.5645,0.5645,199.8135,196.8135,199,196,199.22372,199,1,3162
0.2475,0.2475,201.768,197.768,201,197,199.22372,200,1,3162
0.5745,0.5745,200.8475,196.8475,200,196,199.22372,199,1,3162
0.283,0.283,202.682,196.682,201,195,199.22372,200,1,3162
0.884,0.884,199.819,195.819,199,195,199.22372,198,1,3162
0.9065,0.9065,200.0395,195.0395,199,194,199.22372,198,1,3162
0.415,0.415,200.364,196.364,200,196,199.22372,199,1,3162
0.5115,0.5115,200.6395,196.6395,200,196,199.22372,199,1,3162
0.6135,0.6135,201.988,195.988,201,195,199.22372,199,1,3162
0.8675,0.8675,200.0575,195.0575,199,194,199.22372,198,1,3162
0.3565,0.3565,203.005,197.005,202,196,199.22372,200,1,3162
0.6355,0.6355,201.009,196.009,200,195,199.22372,199,1,3162
0.6365,0.6365,200.967,196.967,200,196,199.22372,199,1,3162
0.2665,0.2665,201.832,197.832,201,197,199.22372,200,1,3162
0.65,0.65,201.0625,196.0625,200,195,199.22372,199,1,3162
0.582,0.582,200.848,195.848,200,195,199.22372,199,1,3162
0.4405,0.4405,200.4385,196.4385,200,196,199.22372,199,1,3162
0.5255,0.5255,200.686,196.686,200,196,199.22372,199,1,3162
0.727,0.727,200.4235,195.4235,200,195,199.22372,198,1,3162
0.321,0.321,201.998,196.998,201,196,199.22372,200,1,3162
0.6395,0.6395,200.962,196.962,200,196,199.22372,199,1,3162
1,1,198.881,194.881,198,194,199.22372,197,1,3162
0.2915,0.2915,202.8285,196.8285,201,195,199.22372,200,1,3162
0.6035,0.6035,201.947,195.947,201,195,199.22372,199,1,3162
0.885,0.885,199.644,195.644,199,195,199.22372,198,1,3162
0.608,0.608,201.906,195.906,201,195,199.22372,199,1,3162
0.581,0.581,202.9305,194.9305,202,194,199.22372,199,1,3162
0.6,0.6,200.9205,195.9205,200,195,199.22372,199,1,3162
0.3605,0.3605,202.944,196.944,202,196,199.22372,200,1,3162
0.698,0.698,200.1485,197.1485,199,196,199.22372,199,1,3162
0.1705,0.1705,201.497,197.497,201,197,199.22372,200,1,3162
0.544,0.544,202.7275,194.7275,203,195,199.22372,199,1,3162
0.29,0.29,201.943,197.943,201,197,199.22372,200,1,3162
0.2615,0.2615,202.704,197.704,201,196,199.22372,200,1,3162
0.62,0.62,200.9395,196.9395,200,196,199.22372,199,1,3162
0.406,0.406,203.122,197.122,202,196,199.22372,200,1,3162
0.638,0.638,200.979,196.979,200,196,199.22372,199,1,3162
0.2825,0.2825,202.587,196.587,202,196,199.22372,200,1,3162
0.432,0.432,201.3955,196.3955,200,195,199.22372,199,1,3162
0.308,0.308,202.8855,196.8855,202,196,199.22372,200,1,3162
0.1205,0.1205,201.254,197.254,200,196,199.22372,200,1,3162
0.32,0.32,202.0535,197.0535,201,196,199.22372,200,1,3162
0.192,0.192,202.378,197.378,201,196,199.22372,200,1,3162
0.2575,0.2575,203.2705,196.2705,203,196,199.22372,200,1,3162
1,1,198.6605,196.6605,198,196,199.22372,198,1,3162
0.6755,0.6755,201.1625,196.1625,200,195,199.22372,199,1,3162
0.586,0.586,201.878,195.878,201,195,199.22372,199,1,3162
0.4045,0.4045,201.2795,196.2795,200,195,199.22372,199,1,3162
0.191,0.191,201.601,197.601,201,197,199.22372,200,1,3162
0.8555,0.8555,199.67,195.67,199,195,199.22372,198,1,3162
0.3475,0.3475,202.1115,197.1115,201,196,199.22372,200,1,3162
0.534,0.534,200.6625,196.6625,200,196,199.22372,199,1,3162
0.319,0.319,201.9995,196.9995,201,196,199.22372,200,1,3162
0.665,0.665,201.163,196.163,200,195,199.22372,199,1,3162
0.674,0.674,201.1945,196.1945,200,195,199.22372,199,1,3162
0.5935,0.5935,200.8805,195.8805,200,195,199.22372,199,1,3162
0.309,0.309,202.87,196.87,201,195,199.22372,200,1,3162
0.5565,0.5565,200.7535,196.7535,200,196,199.22372,199,1,3162
1,1,198.9235,195.9235,198,195,199.22372,198,1,3162
0.273,0.273,202.5395,196.5395,202,196,199.22372,200,1,3162
0.2155,0.2155,201.64,197.64,201,197,199.22372,200,1,3162
0.5705,0.5705,199.808,196.808,199,196,199.22372,199,1,3162
0.5095,0.5095,200.652,196.652,200,196,199.22372,199,1,3162
0.642,0.642,201.0255,196.0255,200,195,199.22372,199,1,3162
0.211,0.211,202.477,197.477,202,197,199.22372,200,1,3162
0.489,0.489,201.509,195.509,201,195,199.22372,199,1,3162
0.358,0.358,200.2655,196.2655,199,195,199.22372,199,1,3162
0.5425,0.5425,200.726,196.726,200,196,199.22372,199,1,3162
1,1,198.675,195.675,198,195,199.22372,198,1,3162
0.4345,0.4345,201.4255,196.4255,201,196,199.22372,199,1,3162
0.608,0.608,201.9585,195.9585,201,195,199.22372,199,1,3162
0.277,0.277,201.871,197.871,201,197,199.22372,200,1,3162
0.859,0.859,199.6965,195.6965,199,195,199.22372,198,1,3162
0.6015,0.6015,200.881,196.881,200,196,199.22372,199,1,3162
0.9105,0.9105,200.006,196.006,199,195,199.22372,198,1,3162
0.6765,0.6765,200.0525,197.0525,199,196,199.22372,199,1,3162
0.541,0.541,200.6875,196.6875,200,196,199.22372,199,1,3162
0.1245,0.1245,201.286,197.286,200,196,199.22372,200,1,3162
0.3235,0.3235,202.017,197.017,201,196,199.22372,200,1,3162
0.5,0.5,201.563,195.563,201,195,199.22372,199,1,3162
0.588,0.588,201.858,195.858,201,195,199.22372,199,1,3162
0.389,0.389,201.2525,196.2525,200,195,199.22372,199,1,3162
0.304,0.304,201.94,197.94,201,197,199.22372,200,1,3162
0.5385,0.5385,202.6695,195.6695,202,195,199.22372,199,1,3162
0.551,0.551,200.7515,196.7515,200,196,199.22372,199,1,3162
0.3325,0.3325,201.9465,196.9465,201,196,199.22372,200,1,3162
1,1,199.133,196.133,198,195,199.22372,198,1,3162
0.498,0.498,200.6,196.6,200,196,199.22372,199,1,3162
0.735,0.735,200.4855,195.4855,200,195,199.22372,198,1,3162
0.557,0.557,202.7745,195.7745,202,195,199.22372,199,1,3162
0.6725,0.6725,201.144,196.144,200,195,199.22372,199,1,3162
0.3825,0.3825,203.027,197.027,203,197,199.22372,200,1,3162
0.2595,0.2595,204.2345,195.2345,204,195,199.22372,200,1,3162
0.7425,0.7425,200.431,195.431,200,195,199.22372,198,1,3162
0.4805,0.4805,200.549,196.549,200,196,199.22372,199,1,3162
0.5125,0.5125,201.584,196.584,200,195,199.22372,199,1,3162
0.527,0.527,202.6875,195.6875,202,195,199.22372,199,1,3162
0.7555,0.7555,200.693,194.693,199,193,199.22372,198,1,3162
0.4475,0.4475,201.413,196.413,201,196,199.22372,199,1,3162
0.349,0.349,202.127,197.127,201,196,199.22372,200,1,3162
1,1,199.12,196.12,198,195,199.22372,198,1,3162
0.1635,0.1635,201.498,197.498,201,197,199.22372,200,1,3162
0.3755,0.3755,203.0115,197.0115,203,197,199.22372,200,1,3162
0.411,0.411,203.167,196.167,202,195,199.22372,200,1,3162
0.369,0.369,202.1355,197.1355,201,196,199.22372,200,1,3162
0.2665,0.2665,202.5845,196.5845,201,195,199.22372,200,1,3162
0.5805,0.5805,200.803,196.803,200,196,199.22372,199,1,3162
0.656,0.656,201.084,196.084,200,195,199.22372,199,1,3162
0.312,0.312,202.872,196.872,201,195,199.22372,200,1,3162
0.241,0.241,201.7785,197.7785,201,197,199.22372,200,1,3162
0.268,0.268,202.77,196.77,201,195,199.22372,200,1,3162
0.5895,0.5895,201.852,195.852,201,195,199.22372,199,1,3162
0.323,0.323,201.9855,197.9855,201,197,199.22372,200,1,3162
1,1,197.803,194.803,197,194,199.22372,197,1,3162
0.8535,0.8535,199.7045,195.7045,199,195,199.22372,198,1,3162
0.484,0.484,200.5715,196.5715,200,196,199.22372,199,1,3162
0.5115,0.5115,202.6165,195.6165,201,194,199.22372,199,1,3162
0.6295,0.6295,199.9705,196.9705,199,196,199.22372,199,1,3162
0.506,0.506,201.571,195.571,201,195,199.22372,199,1,3162
0.3475,0.3475,202.102,197.102,201,196,199.22372,200,1,3162
0.5035,0.5035,200.6385,196.6385,200,196,199.22372,199,1,3162
0.3435,0.3435,202.9175,196.9175,202,196,199.22372,200,1,3162
0.5995,0.5995,201.9615,195.9615,201,195,199.22372,199,1,3162
0.347,0.347,202.034,197.034,200,195,199.22372,200,1,3162
0.643,0.643,201.0925,196.0925,200,195,199.22372,199,1,3162
0.657,0.657,202.1825,196.1825,202,196,199.22372,199,1,3162
0.55,0.55,199.7475,196.7475,199,196,199.22372,199,1,3162
0.258,0.258,201.794,197.794,201,197,199.22372,200,1,3162
0.646,0.646,201.041,196.041,200,195,199.22372,199,1,3162
0.6435,0.6435,201.0095,196.0095,200,195,199.22372,199,1,3162
0.435,0.435,203.1945,196.1945,203,196,199.22372,200,1,3162
0.243,0.243,202.507,196.507,201,195,199.22372,200,1,3162
0.2955,0.2955,202.805,196.805,201,195,199.22372,200,1,3162
0.2965,0.2965,201.9315,196.9315,201,196,199.22372,200,1,3162
0.192,0.192,201.5825,197.5825,201,197,199.22372,200,1,3162
0.376,0.376,202.978,196.978,203,197,199.22372,200,1,3162
