"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,48.11,37.11,45,34,46.7388,43,1,178
0.315,0.315,54.833,40.833,51,37,46.7388,48,1,178
0.1255,0.1255,58.4705,44.4705,55,41,46.7388,51,1,178
0.5025,0.5025,51.573,41.573,48,38,46.7388,47,1,178
0.751,0.751,50.384,39.384,47,36,46.7388,45,1,178
0.158,0.158,59.3875,43.3875,58,42,46.7388,51,1,178
0.5355,0.5355,52.748,39.748,50,37,46.7388,46,1,178
0.827,0.827,49.319,38.319,46,35,46.7388,44,1,178
0.688,0.688,52.309,38.309,51,37,46.7388,45,1,178
0.2415,0.2415,54.406,43.406,51,40,46.7388,49,1,178
0.901,0.901,47.742,37.742,43,33,46.7388,43,1,178
0.3,0.3,56.589,41.589,54,39,46.7388,49,1,178
0.7075,0.7075,50.2095,39.2095,47,36,46.7388,45,1,178
0.2485,0.2485,55.156,42.156,52,39,46.7388,49,1,178
0.3965,0.3965,53.706,41.706,50,38,46.7388,48,1,178
0.1875,0.1875,57.0955,43.0955,54,40,46.7388,50,1,178
0.489,0.489,53.327,41.327,51,39,46.7388,47,1,178
0.3955,0.3955,54.5515,41.5515,52,39,46.7388,48,1,178
0.3785,0.3785,55.187,41.187,54,40,46.7388,48,1,178
0.0345,0.0345,58.8245,45.8245,55,42,46.7388,52,1,178
0.0735,0.0735,59.494,45.494,56,42,46.7388,52,1,178
0.0375,0.0375,59.504,46.504,55,42,46.7388,53,1,178
0.0105,0.0105,59.767,47.767,54,42,46.7388,54,1,178
0.25,0.25,56.831,41.831,55,40,46.7388,49,1,178
0.466,0.466,52.1885,41.1885,47,36,46.7388,47,1,178
0.633,0.633,52.588,39.588,50,37,46.7388,46,1,178
0.721,0.721,50.141,40.141,45,35,46.7388,45,1,178
0.638,0.638,51.5485,40.5485,47,36,46.7388,46,1,178
0.403,0.403,53.7585,39.7585,50,36,46.7388,47,1,178
0.842,0.842,50.634,38.634,48,36,46.7388,44,1,178
0.5935,0.5935,51.176,40.176,46,35,46.7388,46,1,178
0.879,0.879,47.898,37.898,44,34,46.7388,43,1,178
0.361,0.361,55.0855,41.0855,54,40,46.7388,48,1,178
0.4895,0.4895,52.496,40.496,49,37,46.7388,47,1,178
0.216,0.216,54.3435,43.3435,49,38,46.7388,49,1,178
0.8045,0.8045,50.316,38.316,47,35,46.7388,44,1,178
0.8945,0.8945,48.549,39.549,44,35,46.7388,44,1,178
0.1455,0.1455,56.1735,44.1735,52,40,46.7388,50,1,178
0.981,0.981,45.9065,36.9065,41,32,46.7388,42,1,178
0.455,0.455,55.099,38.099,55,38,46.7388,47,1,178
0.665,0.665,51.6965,40.6965,46,35,46.7388,46,1,178
0.928,0.928,48.0295,38.0295,45,35,46.7388,43,1,178
0.9295,0.9295,48.556,37.556,45,34,46.7388,43,1,178
0.999,0.999,44.684,34.684,41,31,46.7388,40,1,178
0.9915,0.9915,44.847,34.847,42,32,46.7388,40,1,178
0.0475,0.0475,58.0855,46.0855,53,41,46.7388,52,1,178
0.6385,0.6385,53.617,38.617,53,38,46.7388,46,1,178
0.8655,0.8655,48.86,36.86,47,35,46.7388,43,1,178
0.2255,0.2255,55.749,41.749,53,39,46.7388,49,1,178
0.728,0.728,51.097,39.097,47,35,46.7388,45,1,178
0.953,0.953,47.439,38.439,43,34,46.7388,43,1,178
0.002,0.002,61.952,49.952,56,44,46.7388,56,1,178
0.4245,0.4245,55.7005,40.7005,54,39,46.7388,48,1,178
0.267,0.267,55.5685,42.5685,52,39,46.7388,49,1,178
0.023,0.023,62.642,47.642,59,44,46.7388,55,1,178
0.57,0.57,50.9715,40.9715,47,37,46.7388,46,1,178
0.264,0.264,57.0725,42.0725,55,40,46.7388,49,1,178
0.3065,0.3065,56.515,42.515,54,40,46.7388,49,1,178
0.249,0.249,55.2055,42.2055,52,39,46.7388,49,1,178
0.4595,0.4595,53.2525,41.2525,49,37,46.7388,47,1,178
0.931,0.931,47.9405,38.9405,43,34,46.7388,43,1,178
0.4145,0.4145,54.72,41.72,51,38,46.7388,48,1,178
0.316,0.316,57.606,41.606,57,41,46.7388,49,1,178
0.3925,0.3925,53.691,41.691,48,36,46.7388,48,1,178
0.6375,0.6375,51.8515,38.8515,50,37,46.7388,45,1,178
0.156,0.156,56.2575,43.2575,53,40,46.7388,50,1,178
0.1705,0.1705,56.425,43.425,51,38,46.7388,50,1,178
0.2745,0.2745,56.911,40.911,57,41,46.7388,49,1,178
0.7535,0.7535,51.544,38.544,49,36,46.7388,45,1,178
0.6235,0.6235,53.676,38.676,53,38,46.7388,46,1,178
0.732,0.732,50.151,40.151,45,35,46.7388,45,1,178
0.5705,0.5705,53.1495,39.1495,52,38,46.7388,46,1,178
0.28,0.28,53.8395,42.8395,49,38,46.7388,48,1,178
0.29,0.29,53.9295,41.9295,50,38,46.7388,48,1,178
0.283,0.283,56.372,41.372,54,39,46.7388,49,1,178
0.79,0.79,52.3895,36.3895,52,36,46.7388,44,1,178
0.0575,0.0575,61.054,45.054,59,43,46.7388,53,1,178
