"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,55.853,47.853,53,45,50.63842,52,1,3162
0.309,0.309,53.79,47.79,52,46,50.63842,51,1,3162
0.2135,0.2135,56.003,48.003,54,46,50.63842,52,1,3162
0.029,0.029,59.8305,49.8305,58,48,50.63842,55,1,3162
0.136,0.136,56.5655,49.5655,54,47,50.63842,53,1,3162
0.28,0.28,57.8515,46.8515,58,47,50.63842,52,1,3162
0.4575,0.4575,54.3155,47.3155,53,46,50.63842,51,1,3162
0.8005,0.8005,53.093,45.093,52,44,50.63842,49,1,3162
0.568,0.568,52.8415,46.8415,51,45,50.63842,50,1,3162
0.085,0.085,58.91,48.91,58,48,50.63842,54,1,3162
0.9975,0.9975,50.105,44.105,49,43,50.63842,47,1,3162
0.4745,0.4745,55.364,46.364,54,45,50.63842,51,1,3162
0.795,0.795,53.0895,45.0895,51,43,50.63842,49,1,3162
0.9505,0.9505,50.7665,44.7665,49,43,50.63842,48,1,3162
0.43,0.43,56.892,45.892,57,46,50.63842,51,1,3162
0.5385,0.5385,52.699,46.699,51,45,50.63842,50,1,3162
0.708,0.708,53.6045,45.6045,52,44,50.63842,50,1,3162
0.9575,0.9575,51.427,44.427,50,43,50.63842,48,1,3162
0.7745,0.7745,51.8765,45.8765,50,44,50.63842,49,1,3162
0.2025,0.2025,57.421,48.421,56,47,50.63842,53,1,3162
0.1675,0.1675,56.62,48.62,54,46,50.63842,53,1,3162
0.43,0.43,56.8985,45.8985,57,46,50.63842,51,1,3162
0.4175,0.4175,54.9845,46.9845,53,45,50.63842,51,1,3162
0.2765,0.2765,56.8395,46.8395,56,46,50.63842,52,1,3162
0.0795,0.0795,58.2985,49.2985,56,47,50.63842,54,1,3162
0.478,0.478,55.317,46.317,55,46,50.63842,51,1,3162
0.9845,0.9845,49.9475,39.9475,50,40,50.63842,45,1,3162
0.1785,0.1785,54.8555,47.8555,53,46,50.63842,52,1,3162
0.1895,0.1895,57.368,48.368,56,47,50.63842,53,1,3162
0.923,0.923,51.7375,42.7375,52,43,50.63842,47,1,3162
0.089,0.089,59.768,48.768,59,48,50.63842,54,1,3162
0.502,0.502,54.5405,47.5405,52,45,50.63842,51,1,3162
0.6215,0.6215,53.0825,46.0825,52,45,50.63842,50,1,3162
0.1825,0.1825,55.6805,47.6805,53,45,50.63842,52,1,3162
0.2825,0.2825,56.3315,48.3315,55,47,50.63842,52,1,3162
1,1,47.4875,42.4875,47,42,50.63842,45,1,3162
0.671,0.671,54.3735,46.3735,52,44,50.63842,50,1,3162
0.139,0.139,57.253,49.253,56,48,50.63842,53,1,3162
0.5495,0.5495,52.7535,46.7535,51,45,50.63842,50,1,3162
0.1945,0.1945,55.84,47.84,54,46,50.63842,52,1,3162
0.834,0.834,52.8395,42.8395,53,43,50.63842,48,1,3162
0.483,0.483,54.4885,47.4885,52,45,50.63842,51,1,3162
0.957,0.957,50.9985,44.9985,50,44,50.63842,48,1,3162
0.33,0.33,57.2975,46.2975,57,46,50.63842,52,1,3162
1,1,49.737,44.737,48,43,50.63842,47,1,3162
0.2975,0.2975,55.541,48.541,53,46,50.63842,52,1,3162
0.3865,0.3865,55.8695,45.8695,55,45,50.63842,51,1,3162
0.7605,0.7605,51.691,45.691,50,44,50.63842,49,1,3162
0.8975,0.8975,52.519,45.519,50,43,50.63842,49,1,3162
0.0865,0.0865,61.1355,49.1355,61,49,50.63842,55,1,3162
0.5435,0.5435,52.737,46.737,51,45,50.63842,50,1,3162
0.5315,0.5315,54.6555,45.6555,55,46,50.63842,50,1,3162
0.343,0.343,58.2745,46.2745,58,46,50.63842,52,1,3162
0.1825,0.1825,57.4805,48.4805,56,47,50.63842,53,1,3162
0.4645,0.4645,55.3075,47.3075,54,46,50.63842,51,1,3162
0.559,0.559,53.8295,45.8295,53,45,50.63842,50,1,3162
0.176,0.176,55.71,47.71,53,45,50.63842,52,1,3162
0.8085,0.8085,53.4415,44.4415,53,44,50.63842,49,1,3162
0.45,0.45,55.2505,47.2505,54,46,50.63842,51,1,3162
0.918,0.918,50.6915,44.6915,49,43,50.63842,48,1,3162
0.594,0.594,52.8935,46.8935,51,45,50.63842,50,1,3162
0.395,0.395,55.8675,46.8675,55,46,50.63842,51,1,3162
0.876,0.876,52.4395,45.4395,50,43,50.63842,49,1,3162
0.227,0.227,55.114,48.114,53,46,50.63842,52,1,3162
0.6195,0.6195,55.225,45.225,55,45,50.63842,50,1,3162
0.006,0.006,59.8315,51.8315,57,49,50.63842,56,1,3162
0.214,0.214,55.971,47.971,54,46,50.63842,52,1,3162
0.9995,0.9995,48.029,42.029,47,41,50.63842,45,1,3162
0.2405,0.2405,59.322,47.322,60,48,50.63842,53,1,3162
0.433,0.433,55.0915,47.0915,54,46,50.63842,51,1,3162
0.15,0.15,56.9945,47.9945,56,47,50.63842,53,1,3162
0.991,0.991,49.714,43.714,48,42,50.63842,47,1,3162
0.214,0.214,57.5495,48.5495,56,47,50.63842,53,1,3162
0.2405,0.2405,55.8925,47.8925,55,47,50.63842,52,1,3162
0.254,0.254,55.4125,48.4125,53,46,50.63842,52,1,3162
0.652,0.652,54.318,46.318,53,45,50.63842,50,1,3162
0.3865,0.3865,59.412,46.412,60,47,50.63842,52,1,3162
0.8525,0.8525,52.385,45.385,51,44,50.63842,49,1,3162
0.291,0.291,53.676,47.676,52,46,50.63842,51,1,3162
1,1,49.056,43.056,48,42,50.63842,46,1,3162
0.415,0.415,55.9095,45.9095,55,45,50.63842,51,1,3162
0.408,0.408,55.0445,47.0445,53,45,50.63842,51,1,3162
1,1,48.578,42.578,47,41,50.63842,46,1,3162
0.9095,0.9095,52.477,43.477,52,43,50.63842,48,1,3162
0.3925,0.3925,55.0485,47.0485,53,45,50.63842,51,1,3162
0.76,0.76,53.2055,44.2055,53,44,50.63842,49,1,3162
0.3315,0.3315,57.2365,47.2365,57,47,50.63842,52,1,3162
0.109,0.109,58.488,49.488,57,48,50.63842,54,1,3162
0.688,0.688,53.6775,44.6775,54,45,50.63842,49,1,3162
0.574,0.574,54.952,44.952,54,44,50.63842,50,1,3162
0.643,0.643,55.332,45.332,55,45,50.63842,50,1,3162
0.7985,0.7985,51.779,45.779,50,44,50.63842,49,1,3162
0.446,0.446,56.1295,46.1295,56,46,50.63842,51,1,3162
0.447,0.447,56.102,46.102,56,46,50.63842,51,1,3162
0.994,0.994,50.62,44.62,49,43,50.63842,48,1,3162
0.638,0.638,54.296,45.296,54,45,50.63842,50,1,3162
0.042,0.042,57.479,50.479,55,48,50.63842,54,1,3162
0.803,0.803,52.1305,45.1305,50,43,50.63842,49,1,3162
0.181,0.181,57.371,48.371,56,47,50.63842,53,1,3162
0.342,0.342,54.654,46.654,53,45,50.63842,51,1,3162
0.5945,0.5945,53.972,45.972,52,44,50.63842,50,1,3162
0.146,0.146,56.6155,49.6155,54,47,50.63842,53,1,3162
0.9085,0.9085,52.424,43.424,52,43,50.63842,48,1,3162
0.96,0.96,50.77,41.77,50,41,50.63842,46,1,3162
0.261,0.261,56.862,46.862,56,46,50.63842,52,1,3162
0.5485,0.5485,54.726,45.726,53,44,50.63842,50,1,3162
0.4055,0.4055,54.967,46.967,53,45,50.63842,51,1,3162
0.049,0.049,58.68,49.68,56,47,50.63842,54,1,3162
0.41,0.41,58.622,45.622,58,45,50.63842,52,1,3162
0.3935,0.3935,55.008,47.008,53,45,50.63842,51,1,3162
0.1815,0.1815,59.032,48.032,58,47,50.63842,53,1,3162
0.45,0.45,56.091,46.091,56,46,50.63842,51,1,3162
0.832,0.832,52.4185,45.4185,51,44,50.63842,49,1,3162
0.2975,0.2975,57.0055,46.0055,56,45,50.63842,52,1,3162
0.28,0.28,55.5465,48.5465,53,46,50.63842,52,1,3162
0.5885,0.5885,53.992,45.992,53,45,50.63842,50,1,3162
0.033,0.033,57.8855,49.8855,56,48,50.63842,54,1,3162
1,1,47.619,41.619,47,41,50.63842,45,1,3162
0.8255,0.8255,52.699,43.699,52,43,50.63842,48,1,3162
0.03,0.03,61.286,50.286,60,49,50.63842,56,1,3162
0.978,0.978,50.5775,43.5775,50,43,50.63842,47,1,3162
0.2205,0.2205,55.0645,48.0645,53,46,50.63842,52,1,3162
0.5635,0.5635,53.8165,46.8165,53,46,50.63842,50,1,3162
0.806,0.806,52.1255,45.1255,50,43,50.63842,49,1,3162
0.7675,0.7675,53.1705,44.1705,52,43,50.63842,49,1,3162
0.1735,0.1735,57.4935,48.4935,56,47,50.63842,53,1,3162
0.852,0.852,52.2765,45.2765,51,44,50.63842,49,1,3162
0.9975,0.9975,50.015,44.015,49,43,50.63842,47,1,3162
0.1165,0.1165,56.5045,49.5045,54,47,50.63842,53,1,3162
0.6895,0.6895,53.7165,43.7165,54,44,50.63842,49,1,3162
0.314,0.314,53.822,47.822,52,46,50.63842,51,1,3162
0.998,0.998,50.107,44.107,49,43,50.63842,47,1,3162
0.2735,0.2735,56.114,47.114,54,45,50.63842,52,1,3162
0.9415,0.9415,50.9485,42.9485,51,43,50.63842,47,1,3162
0.164,0.164,57.8605,47.8605,57,47,50.63842,53,1,3162
0.5935,0.5935,55.085,45.085,54,44,50.63842,50,1,3162
0.132,0.132,57.7245,47.7245,57,47,50.63842,53,1,3162
0.87,0.87,52.0635,44.0635,51,43,50.63842,48,1,3162
0.862,0.862,50.989,45.989,50,45,50.63842,49,1,3162
0.8635,0.8635,52.4125,45.4125,51,44,50.63842,49,1,3162
0.0035,0.0035,59.719,51.719,57,49,50.63842,56,1,3162
0.0125,0.0125,58.8155,50.8155,56,48,50.63842,55,1,3162
0.4195,0.4195,56.8505,45.8505,57,46,50.63842,51,1,3162
0.671,0.671,53.362,46.362,52,45,50.63842,50,1,3162
0.294,0.294,56.994,46.994,56,46,50.63842,52,1,3162
0.039,0.039,60.6445,49.6445,59,48,50.63842,55,1,3162
0.1665,0.1665,54.798,48.798,53,47,50.63842,52,1,3162
0.4765,0.4765,55.3245,46.3245,55,46,50.63842,51,1,3162
1,1,48.445,43.445,48,43,50.63842,46,1,3162
0.534,0.534,52.7505,46.7505,51,45,50.63842,50,1,3162
0.3315,0.3315,55.6195,47.6195,54,46,50.63842,52,1,3162
0.1125,0.1125,56.9185,48.9185,54,46,50.63842,53,1,3162
0.217,0.217,56.8165,47.8165,54,45,50.63842,52,1,3162
0.421,0.421,55.061,47.061,53,45,50.63842,51,1,3162
0.722,0.722,52.805,44.805,52,44,50.63842,49,1,3162
0.6865,0.6865,53.438,46.438,52,45,50.63842,50,1,3162
0.529,0.529,54.646,45.646,54,45,50.63842,50,1,3162
0.2555,0.2555,56.8995,46.8995,56,46,50.63842,52,1,3162
0.1495,0.1495,57.752,47.752,57,47,50.63842,53,1,3162
0.926,0.926,50.702,44.702,49,43,50.63842,48,1,3162
0.038,0.038,57.4865,50.4865,55,48,50.63842,54,1,3162
0.7625,0.7625,52.977,44.977,52,44,50.63842,49,1,3162
0.4045,0.4045,56.714,45.714,56,45,50.63842,51,1,3162
0.9765,0.9765,50.003,45.003,48,43,50.63842,48,1,3162
0.0945,0.0945,58.286,49.286,57,48,50.63842,54,1,3162
0.0505,0.0505,60.865,49.865,60,49,50.63842,55,1,3162
0.5935,0.5935,54.038,46.038,52,44,50.63842,50,1,3162
0.584,0.584,54.936,44.936,54,44,50.63842,50,1,3162
0.418,0.418,54.092,47.092,52,45,50.63842,51,1,3162
0.8485,0.8485,52.535,45.535,52,45,50.63842,49,1,3162
0.6765,0.6765,55.8695,42.8695,56,43,50.63842,49,1,3162
0.9575,0.9575,51.557,42.557,51,42,50.63842,47,1,3162
0.9525,0.9525,51.0655,43.0655,51,43,50.63842,47,1,3162
0.1585,0.1585,57.931,47.931,56,46,50.63842,53,1,3162
0.9435,0.9435,51.477,44.477,50,43,50.63842,48,1,3162
0.994,0.994,50.557,45.557,49,44,50.63842,48,1,3162
0.9935,0.9935,50.627,44.627,49,43,50.63842,48,1,3162
0.209,0.209,55.986,47.986,54,46,50.63842,52,1,3162
0.5505,0.5505,53.782,45.782,53,45,50.63842,50,1,3162
0.124,0.124,57.2025,49.2025,56,48,50.63842,53,1,3162
0.266,0.266,57.0625,47.0625,55,45,50.63842,52,1,3162
0.954,0.954,51.4545,42.4545,51,42,50.63842,47,1,3162
0.9615,0.9615,51.0085,43.0085,50,42,50.63842,47,1,3162
0.9905,0.9905,50.404,43.404,49,42,50.63842,47,1,3162
0.388,0.388,55.009,47.009,54,46,50.63842,51,1,3162
0.9475,0.9475,51.413,44.413,51,44,50.63842,48,1,3162
0.2755,0.2755,57.8735,46.8735,57,46,50.63842,52,1,3162
1,1,46.722,41.722,45,40,50.63842,44,1,3162
0.0795,0.0795,56.759,48.759,54,46,50.63842,53,1,3162
0.769,0.769,54.6035,43.6035,55,44,50.63842,49,1,3162
0.6195,0.6195,53.0515,46.0515,51,44,50.63842,50,1,3162
0.35,0.35,54.7885,46.7885,52,44,50.63842,51,1,3162
0.5805,0.5805,53.954,45.954,53,45,50.63842,50,1,3162
0.9235,0.9235,50.9125,44.9125,50,44,50.63842,48,1,3162
0.0335,0.0335,61.615,50.615,60,49,50.63842,56,1,3162
0.1415,0.1415,59.5065,48.5065,58,47,50.63842,54,1,3162
0.6195,0.6195,53.109,46.109,52,45,50.63842,50,1,3162
0.464,0.464,56.139,46.139,56,46,50.63842,51,1,3162
0.462,0.462,56.2415,46.2415,56,46,50.63842,51,1,3162
0.3045,0.3045,56.3925,47.3925,55,46,50.63842,52,1,3162
0.9055,0.9055,51.7405,42.7405,52,43,50.63842,47,1,3162
0.068,0.068,57.5525,50.5525,55,48,50.63842,54,1,3162
0.2565,0.2565,58.61,47.61,57,46,50.63842,53,1,3162
0.6675,0.6675,55.5035,44.5035,55,44,50.63842,50,1,3162
0.674,0.674,53.368,46.368,52,45,50.63842,50,1,3162
0.076,0.076,58.793,48.793,58,48,50.63842,54,1,3162
0.3825,0.3825,54.8825,46.8825,52,44,50.63842,51,1,3162
0.5325,0.5325,53.64,46.64,51,44,50.63842,50,1,3162
0.982,0.982,50.208,43.208,49,42,50.63842,47,1,3162
0.17,0.17,58.806,47.806,58,47,50.63842,53,1,3162
0.6755,0.6755,53.236,47.236,52,46,50.63842,50,1,3162
0.218,0.218,55.758,47.758,54,46,50.63842,52,1,3162
0.3655,0.3655,54.819,46.819,53,45,50.63842,51,1,3162
0.376,0.376,58.558,46.558,59,47,50.63842,52,1,3162
0.3245,0.3245,56.5825,47.5825,55,46,50.63842,52,1,3162
0.627,0.627,54.18,46.18,54,46,50.63842,50,1,3162
0.585,0.585,53.958,45.958,52,44,50.63842,50,1,3162
0.3895,0.3895,55.7445,46.7445,54,45,50.63842,51,1,3162
0.538,0.538,55.662,44.662,55,44,50.63842,50,1,3162
0.053,0.053,57.5945,50.5945,55,48,50.63842,54,1,3162
0.9125,0.9125,50.8565,44.8565,50,44,50.63842,48,1,3162
0.6065,0.6065,54.075,46.075,53,45,50.63842,50,1,3162
0.427,0.427,56.0005,46.0005,55,45,50.63842,51,1,3162
0.491,0.491,54.549,47.549,52,45,50.63842,51,1,3162
0.336,0.336,57.202,46.202,57,46,50.63842,52,1,3162
0.8115,0.8115,52.7655,42.7655,53,43,50.63842,48,1,3162
0.609,0.609,54.036,46.036,52,44,50.63842,50,1,3162
1,1,49.91,43.91,49,43,50.63842,47,1,3162
0.9435,0.9435,51.3835,44.3835,51,44,50.63842,48,1,3162
0.2285,0.2285,55.8465,47.8465,54,46,50.63842,52,1,3162
0.609,0.609,54.0015,46.0015,53,45,50.63842,50,1,3162
0.7915,0.7915,53.3565,44.3565,53,44,50.63842,49,1,3162
0.8815,0.8815,52.0745,44.0745,51,43,50.63842,48,1,3162
0.976,0.976,50.1535,43.1535,49,42,50.63842,47,1,3162
0.762,0.762,51.652,45.652,51,45,50.63842,49,1,3162
0.036,0.036,59.3515,50.3515,57,48,50.63842,55,1,3162
0.267,0.267,57.0605,47.0605,55,45,50.63842,52,1,3162
0.14,0.14,54.734,48.734,53,47,50.63842,52,1,3162
0.7735,0.7735,53.1275,45.1275,52,44,50.63842,49,1,3162
0.833,0.833,52.355,45.355,52,45,50.63842,49,1,3162
0.689,0.689,54.8025,43.8025,55,44,50.63842,49,1,3162
0.125,0.125,57.922,48.922,57,48,50.63842,53,1,3162
0.93,0.93,51.4545,44.4545,51,44,50.63842,48,1,3162
0.183,0.183,57.3965,48.3965,56,47,50.63842,53,1,3162
0.6235,0.6235,55.2725,45.2725,55,45,50.63842,50,1,3162
0.08,0.08,58.2745,49.2745,56,47,50.63842,54,1,3162
0.6475,0.6475,55.3875,45.3875,55,45,50.63842,50,1,3162
0.9315,0.9315,51.129,44.129,50,43,50.63842,48,1,3162
0.3715,0.3715,54.772,46.772,54,46,50.63842,51,1,3162
0.579,0.579,53.9275,45.9275,53,45,50.63842,50,1,3162
0.5285,0.5285,55.593,46.593,54,45,50.63842,51,1,3162
0.9315,0.9315,52.4935,43.4935,52,43,50.63842,48,1,3162
0.108,0.108,59.9735,48.9735,60,49,50.63842,54,1,3162
0.943,0.943,50.646,44.646,49,43,50.63842,48,1,3162
0.73,0.73,52.8575,44.8575,52,44,50.63842,49,1,3162
0.2185,0.2185,58.351,48.351,57,47,50.63842,53,1,3162
0.4775,0.4775,55.3935,46.3935,54,45,50.63842,51,1,3162
0.375,0.375,55.745,46.745,55,46,50.63842,51,1,3162
0.749,0.749,52.7955,44.7955,51,43,50.63842,49,1,3162
0.78,0.78,51.774,45.774,50,44,50.63842,49,1,3162
0.642,0.642,53.2665,46.2665,51,44,50.63842,50,1,3162
0.5595,0.5595,55.843,44.843,56,45,50.63842,50,1,3162
0.7175,0.7175,53.7215,44.7215,54,45,50.63842,49,1,3162
0.812,0.812,53.3175,45.3175,52,44,50.63842,49,1,3162
0.4505,0.4505,54.282,47.282,53,46,50.63842,51,1,3162
0.883,0.883,52.463,45.463,50,43,50.63842,49,1,3162
0.5325,0.5325,54.7075,45.7075,55,46,50.63842,50,1,3162
0.488,0.488,56.3195,46.3195,56,46,50.63842,51,1,3162
0.969,0.969,50.742,44.742,49,43,50.63842,48,1,3162
0.654,0.654,54.407,45.407,54,45,50.63842,50,1,3162
0.9665,0.9665,50.7695,44.7695,49,43,50.63842,48,1,3162
0.126,0.126,56.3185,49.3185,53,46,50.63842,53,1,3162
0.7925,0.7925,51.8195,45.8195,50,44,50.63842,49,1,3162
0.652,0.652,55.578,44.578,55,44,50.63842,50,1,3162
0.155,0.155,59.5175,48.5175,58,47,50.63842,54,1,3162
0.353,0.353,54.6695,46.6695,53,45,50.63842,51,1,3162
0.5275,0.5275,52.661,46.661,50,44,50.63842,50,1,3162
0.7325,0.7325,52.8475,44.8475,52,44,50.63842,49,1,3162
0.228,0.228,55.896,47.896,54,46,50.63842,52,1,3162
0.275,0.275,55.4745,48.4745,53,46,50.63842,52,1,3162
0.2605,0.2605,56.2515,48.2515,54,46,50.63842,52,1,3162
0.277,0.277,57.8075,46.8075,57,46,50.63842,52,1,3162
0.6575,0.6575,54.3385,45.3385,54,45,50.63842,50,1,3162
0.4695,0.4695,56.308,46.308,56,46,50.63842,51,1,3162
0.979,0.979,50.5965,44.5965,50,44,50.63842,48,1,3162
0.4675,0.4675,55.3085,46.3085,54,45,50.63842,51,1,3162
0.1835,0.1835,59.0095,48.0095,58,47,50.63842,53,1,3162
0.4615,0.4615,56.2635,46.2635,56,46,50.63842,51,1,3162
0.713,0.713,52.657,44.657,51,43,50.63842,49,1,3162
0.0645,0.0645,58.289,49.289,56,47,50.63842,54,1,3162
0.545,0.545,52.7505,46.7505,51,45,50.63842,50,1,3162
0.285,0.285,56.162,47.162,54,45,50.63842,52,1,3162
0.2645,0.2645,57.041,47.041,55,45,50.63842,52,1,3162
0.989,0.989,50.606,45.606,49,44,50.63842,48,1,3162
0.8295,0.8295,52.321,45.321,52,45,50.63842,49,1,3162
0.1495,0.1495,57.9235,47.9235,57,47,50.63842,53,1,3162
0.177,0.177,56.5955,48.5955,55,47,50.63842,53,1,3162
0.8055,0.8055,53.4975,44.4975,53,44,50.63842,49,1,3162
0.8135,0.8135,51.8865,45.8865,50,44,50.63842,49,1,3162
0.491,0.491,55.418,46.418,55,46,50.63842,51,1,3162
0.5585,0.5585,54.872,44.872,54,44,50.63842,50,1,3162
0.204,0.204,59.069,47.069,59,47,50.63842,53,1,3162
0.4065,0.4065,54.095,47.095,52,45,50.63842,51,1,3162
0.945,0.945,51.141,45.141,50,44,50.63842,48,1,3162
0.0255,0.0255,61.9025,49.9025,61,49,50.63842,56,1,3162
0.2655,0.2655,59.5925,47.5925,60,48,50.63842,53,1,3162
0.1565,0.1565,57.419,48.419,55,46,50.63842,53,1,3162
0.2255,0.2255,55.9745,47.9745,53,45,50.63842,52,1,3162
0.5725,0.5725,53.9015,45.9015,53,45,50.63842,50,1,3162
0.3695,0.3695,55.774,46.774,55,46,50.63842,51,1,3162
0.265,0.265,55.3505,48.3505,54,47,50.63842,52,1,3162
0.373,0.373,54.9605,46.9605,53,45,50.63842,51,1,3162
0.969,0.969,51.5725,42.5725,51,42,50.63842,47,1,3162
0.287,0.287,53.744,47.744,52,46,50.63842,51,1,3162
0.666,0.666,53.386,46.386,52,45,50.63842,50,1,3162
0.692,0.692,53.3725,46.3725,52,45,50.63842,50,1,3162
