"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,150.4965,131.4965,134,115,143.90158,141,1,316
0.946,0.946,145.7335,128.7335,129,112,143.90158,137,1,316
0.314,0.314,155.2095,137.2095,137,119,143.90158,146,1,316
0.5025,0.5025,153.581,134.581,138,119,143.90158,144,1,316
0.8375,0.8375,148.1725,130.1725,136,118,143.90158,139,1,316
0.9835,0.9835,143.406,126.406,129,112,143.90158,135,1,316
0.836,0.836,147.987,129.987,133,115,143.90158,139,1,316
0.7745,0.7745,148.933,130.933,135,117,143.90158,140,1,316
0.1705,0.1705,159.424,138.424,148,127,143.90158,149,1,316
0.0855,0.0855,160.6955,140.6955,147,127,143.90158,151,1,316
0.876,0.876,146.9755,128.9755,133,115,143.90158,138,1,316
0.063,0.063,159.4065,142.4065,142,125,143.90158,151,1,316
0.7135,0.7135,150.2775,131.2775,137,118,143.90158,141,1,316
0.05,0.05,161.7105,142.7105,143,124,143.90158,152,1,316
0.8695,0.8695,147.4585,130.4585,131,114,143.90158,139,1,316
0.284,0.284,154.933,136.933,135,117,143.90158,146,1,316
0.806,0.806,149.3035,131.3035,132,114,143.90158,140,1,316
0.0355,0.0355,162.481,143.481,142,123,143.90158,153,1,316
0.4065,0.4065,154.471,135.471,139,120,143.90158,145,1,316
0.1035,0.1035,157.9485,139.9485,136,118,143.90158,149,1,316
0.077,0.077,158.976,140.976,138,120,143.90158,150,1,316
0.33,0.33,154.5815,137.5815,135,118,143.90158,146,1,316
0.1815,0.1815,157.0555,138.0555,138,119,143.90158,148,1,316
0.882,0.882,147.856,129.856,131,113,143.90158,139,1,316
0.224,0.224,157.734,137.734,143,123,143.90158,148,1,316
0.0685,0.0685,160.359,141.359,142,123,143.90158,151,1,316
0.751,0.751,149.9725,130.9725,137,118,143.90158,140,1,316
0.404,0.404,154.393,135.393,137,118,143.90158,145,1,316
0.624,0.624,151.2115,132.2115,139,120,143.90158,142,1,316
0.3745,0.3745,153.972,135.972,138,120,143.90158,145,1,316
0.8715,0.8715,147.469,129.469,133,115,143.90158,139,1,316
0.731,0.731,149.2635,132.2635,133,116,143.90158,141,1,316
0.025,0.025,164.239,143.239,148,127,143.90158,154,1,316
0.1535,0.1535,157.741,139.741,141,123,143.90158,149,1,316
0.603,0.603,151.744,133.744,134,116,143.90158,143,1,316
0.4225,0.4225,153.621,136.621,134,117,143.90158,145,1,316
0.742,0.742,150.552,131.552,136,117,143.90158,141,1,316
0.639,0.639,151.128,133.128,133,115,143.90158,142,1,316
0.911,0.911,146.5355,129.5355,131,114,143.90158,138,1,316
0.219,0.219,155.989,137.989,138,120,143.90158,147,1,316
0.167,0.167,158.619,139.619,143,124,143.90158,149,1,316
0.146,0.146,157.959,138.959,142,123,143.90158,149,1,316
0.5925,0.5925,151.5435,134.5435,134,117,143.90158,143,1,316
0.3135,0.3135,155.045,136.045,140,121,143.90158,146,1,316
0.1,0.1,159.3,140.3,142,123,143.90158,150,1,316
0.405,0.405,154.3015,136.3015,137,119,143.90158,145,1,316
0.402,0.402,154.3725,136.3725,135,117,143.90158,145,1,316
0.392,0.392,154.1595,135.1595,138,119,143.90158,145,1,316
0.308,0.308,155.9875,135.9875,142,122,143.90158,146,1,316
0.4545,0.4545,154.8515,135.8515,139,120,143.90158,145,1,316
0.474,0.474,152.21,135.21,132,115,143.90158,144,1,316
0.477,0.477,153.3225,134.3225,138,119,143.90158,144,1,316
0.342,0.342,155.5035,136.5035,141,122,143.90158,146,1,316
0.995,0.995,141.5345,124.5345,128,111,143.90158,133,1,316
0.9765,0.9765,143.8325,126.8325,131,114,143.90158,135,1,316
0.542,0.542,152.0745,134.0745,136,118,143.90158,143,1,316
0.9595,0.9595,145.0765,126.0765,133,114,143.90158,135,1,316
0.321,0.321,155.244,136.244,142,123,143.90158,146,1,316
0.556,0.556,151.086,135.086,132,116,143.90158,143,1,316
0.286,0.286,156.5215,137.5215,144,125,143.90158,147,1,316
0.635,0.635,151.11,133.11,138,120,143.90158,142,1,316
0.2055,0.2055,157.6065,138.6065,141,122,143.90158,148,1,316
0.829,0.829,148.541,131.541,131,114,143.90158,140,1,316
0.615,0.615,151.8845,133.8845,135,117,143.90158,143,1,316
0.0765,0.0765,159.0495,141.0495,140,122,143.90158,150,1,316
0.11,0.11,158.83,140.83,139,121,143.90158,150,1,316
0.1785,0.1785,157.144,139.144,139,121,143.90158,148,1,316
0.721,0.721,150.2965,131.2965,136,117,143.90158,141,1,316
0.5515,0.5515,153.179,133.179,141,121,143.90158,143,1,316
0.664,0.664,149.2795,134.2795,128,113,143.90158,142,1,316
0.0245,0.0245,166.233,144.233,153,131,143.90158,155,1,316
0.4845,0.4845,152.2975,135.2975,133,116,143.90158,144,1,316
0.81,0.81,149.022,129.022,137,117,143.90158,139,1,316
0.007,0.007,163.9495,145.9495,144,126,143.90158,155,1,316
0.9765,0.9765,143.051,127.051,128,112,143.90158,135,1,316
0.2515,0.2515,156.992,136.992,143,123,143.90158,147,1,316
0.3045,0.3045,155.2535,137.2535,135,117,143.90158,146,1,316
0.7965,0.7965,149.3065,131.3065,134,116,143.90158,140,1,316
0.258,0.258,155.6645,137.6645,139,121,143.90158,147,1,316
