"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,38.0325,27.0325,35,24,29.91574,33,1,178
0.6695,0.6695,34.839,23.839,34,23,29.91574,29,1,178
0.9835,0.9835,29.8735,19.8735,29,19,29.91574,25,1,178
0.7735,0.7735,32.156,23.156,30,21,29.91574,28,1,178
0.0235,0.0235,41.5215,30.5215,39,28,29.91574,36,1,178
0.307,0.307,36.2625,26.2625,33,23,29.91574,31,1,178
0.987,0.987,29.832,21.832,28,20,29.91574,26,1,178
0.3565,0.3565,36.5485,25.5485,33,22,29.91574,31,1,178
0.554,0.554,34.827,25.827,33,24,29.91574,30,1,178
0.786,0.786,33.6895,22.6895,33,22,29.91574,28,1,178
0.8325,0.8325,32.81,22.81,32,22,29.91574,28,1,178
0.101,0.101,37.3515,28.3515,34,25,29.91574,33,1,178
0.936,0.936,31.624,20.624,30,19,29.91574,26,1,178
0.1785,0.1785,37.177,27.177,35,25,29.91574,32,1,178
0.9375,0.9375,30.2785,23.2785,27,20,29.91574,27,1,178
0.4415,0.4415,35.08,25.08,32,22,29.91574,30,1,178
0.321,0.321,35.415,26.415,32,23,29.91574,31,1,178
0.0495,0.0495,41.392,29.392,38,26,29.91574,35,1,178
0.1295,0.1295,37.634,28.634,35,26,29.91574,33,1,178
0.2335,0.2335,37.2905,26.2905,36,25,29.91574,32,1,178
0.153,0.153,41.6105,26.6105,41,26,29.91574,34,1,178
0.118,0.118,40.442,27.442,38,25,29.91574,34,1,178
0.3885,0.3885,35.8895,26.8895,33,24,29.91574,31,1,178
0.9555,0.9555,30.656,23.656,28,21,29.91574,27,1,178
0.604,0.604,35.219,23.219,35,23,29.91574,29,1,178
0.6605,0.6605,34.5915,23.5915,33,22,29.91574,29,1,178
0.658,0.658,34.5555,24.5555,32,22,29.91574,29,1,178
0.135,0.135,38.4665,27.4665,36,25,29.91574,33,1,178
0.202,0.202,37.4135,27.4135,35,25,29.91574,32,1,178
0.067,0.067,41.8005,28.8005,40,27,29.91574,35,1,178
0.995,0.995,28.5885,20.5885,26,18,29.91574,25,1,178
0.642,0.642,34.413,24.413,33,23,29.91574,29,1,178
0.877,0.877,31.8375,23.8375,29,21,29.91574,28,1,178
0.7805,0.7805,33.633,22.633,32,21,29.91574,28,1,178
0.6075,0.6075,33.1175,25.1175,30,22,29.91574,29,1,178
0.0675,0.0675,40.0175,28.0175,38,26,29.91574,34,1,178
0.024,0.024,42.4965,30.4965,40,28,29.91574,36,1,178
0.249,0.249,36.82,26.82,34,24,29.91574,32,1,178
0.8885,0.8885,31.449,22.449,30,21,29.91574,27,1,178
0.585,0.585,34.053,24.053,32,22,29.91574,29,1,178
0.911,0.911,31.3405,22.3405,29,20,29.91574,27,1,178
0.696,0.696,33.607,24.607,31,22,29.91574,29,1,178
0.6375,0.6375,33.341,24.341,31,22,29.91574,29,1,178
0.041,0.041,44.139,29.139,43,28,29.91574,36,1,178
0.372,0.372,36.5545,24.5545,35,23,29.91574,31,1,178
0.099,0.099,38.0315,28.0315,35,25,29.91574,33,1,178
0.933,0.933,31.2925,21.2925,30,20,29.91574,26,1,178
0.6355,0.6355,33.3195,24.3195,32,23,29.91574,29,1,178
0.7365,0.7365,32.9705,23.9705,31,22,29.91574,28,1,178
0.9625,0.9625,30.336,21.336,28,19,29.91574,26,1,178
0.824,0.824,33.4195,21.4195,33,21,29.91574,27,1,178
0.6295,0.6295,34.3365,23.3365,32,21,29.91574,29,1,178
0.3545,0.3545,37.2895,25.2895,36,24,29.91574,31,1,178
0.796,0.796,33.8685,22.8685,33,22,29.91574,28,1,178
0.2515,0.2515,38.373,26.373,37,25,29.91574,32,1,178
0.443,0.443,35.1385,25.1385,33,23,29.91574,30,1,178
0.9685,0.9685,30.8655,21.8655,30,21,29.91574,26,1,178
0.095,0.095,42.4855,27.4855,42,27,29.91574,35,1,178
0.9305,0.9305,31.1065,21.1065,29,19,29.91574,26,1,178
0.9975,0.9975,28.441,19.441,27,18,29.91574,24,1,178
0.12,0.12,38.1365,27.1365,35,24,29.91574,33,1,178
0.357,0.357,38.105,24.105,37,23,29.91574,31,1,178
0.4705,0.4705,35.293,24.293,34,23,29.91574,30,1,178
0.803,0.803,33.879,22.879,33,22,29.91574,28,1,178
0.6675,0.6675,35.752,23.752,35,23,29.91574,29,1,178
0.765,0.765,32.9085,24.9085,30,22,29.91574,29,1,178
0.841,0.841,32.9165,19.9165,33,20,29.91574,26,1,178
0.126,0.126,41.5305,27.5305,39,25,29.91574,34,1,178
0.526,0.526,35.6025,24.6025,35,24,29.91574,30,1,178
0.999,0.999,27.895,19.895,27,19,29.91574,24,1,178
0.299,0.299,36.936,24.936,35,23,29.91574,31,1,178
0.1065,0.1065,40.516,27.516,39,26,29.91574,34,1,178
0.692,0.692,33.954,21.954,34,22,29.91574,28,1,178
0.7335,0.7335,33.162,23.162,33,23,29.91574,28,1,178
0.9935,0.9935,29.283,22.283,26,19,29.91574,26,1,178
0.445,0.445,36.9655,23.9655,37,24,29.91574,30,1,178
0.4745,0.4745,34.3905,25.3905,32,23,29.91574,30,1,178
0.9135,0.9135,31.4415,22.4415,29,20,29.91574,27,1,178
0.4915,0.4915,35.452,24.452,34,23,29.91574,30,1,178
0.087,0.087,40.3885,28.3885,38,26,29.91574,34,1,178
0.2305,0.2305,37.3465,26.3465,36,25,29.91574,32,1,178
0.556,0.556,35.854,24.854,35,24,29.91574,30,1,178
0.3585,0.3585,35.665,26.665,32,23,29.91574,31,1,178
0.951,0.951,30.0995,21.0995,28,19,29.91574,26,1,178
0.3495,0.3495,37.2885,25.2885,35,23,29.91574,31,1,178
0.073,0.073,39.345,28.345,37,26,29.91574,34,1,178
0.8755,0.8755,31.2605,22.2605,30,21,29.91574,27,1,178
0.7105,0.7105,33.914,23.914,32,22,29.91574,29,1,178
0.081,0.081,39.33,28.33,37,26,29.91574,34,1,178
0.6035,0.6035,34.1755,24.1755,33,23,29.91574,29,1,178
0.4685,0.4685,35.307,25.307,33,23,29.91574,30,1,178
0.1715,0.1715,36.213,27.213,33,24,29.91574,32,1,178
0.918,0.918,31.3495,23.3495,29,21,29.91574,27,1,178
0.515,0.515,34.5585,25.5585,32,23,29.91574,30,1,178
0.9385,0.9385,31.551,19.551,32,20,29.91574,25,1,178
0.239,0.239,36.7435,26.7435,34,24,29.91574,32,1,178
0.6965,0.6965,32.449,25.449,29,22,29.91574,29,1,178
0.9795,0.9795,29.548,20.548,28,19,29.91574,25,1,178
0.124,0.124,35.9815,26.9815,32,23,29.91574,32,1,178
0.1745,0.1745,36.2265,27.2265,33,24,29.91574,32,1,178
0.8355,0.8355,31.93,21.93,30,20,29.91574,27,1,178
0.329,0.329,36.2705,26.2705,34,24,29.91574,31,1,178
0.6895,0.6895,32.4645,25.4645,29,22,29.91574,29,1,178
0.7195,0.7195,32.9345,22.9345,31,21,29.91574,28,1,178
0.9755,0.9755,29.793,21.793,28,20,29.91574,26,1,178
1,1,23.868,17.868,23,17,29.91574,21,1,178
0.5005,0.5005,35.511,24.511,34,23,29.91574,30,1,178
0.615,0.615,35.3885,22.3885,35,22,29.91574,29,1,178
0.4705,0.4705,37.1895,23.1895,37,23,29.91574,30,1,178
0.3105,0.3105,36.9495,24.9495,36,24,29.91574,31,1,178
0.5495,0.5495,34.8425,24.8425,32,22,29.91574,30,1,178
0.521,0.521,35.646,24.646,35,24,29.91574,30,1,178
0.851,0.851,32.1355,22.1355,30,20,29.91574,27,1,178
0.8425,0.8425,32.7475,20.7475,32,20,29.91574,27,1,178
0.904,0.904,30.6355,24.6355,28,22,29.91574,28,1,178
0.8215,0.8215,33.435,20.435,33,20,29.91574,27,1,178
0.4865,0.4865,34.472,24.472,32,22,29.91574,30,1,178
0.5925,0.5925,33.002,25.002,30,22,29.91574,29,1,178
0.3225,0.3225,36.2815,26.2815,34,24,29.91574,31,1,178
0.9845,0.9845,29.315,19.315,29,19,29.91574,24,1,178
0.0645,0.0645,40.79,28.79,39,27,29.91574,35,1,178
0.4545,0.4545,37.035,24.035,36,23,29.91574,30,1,178
0.804,0.804,33.9095,22.9095,33,22,29.91574,28,1,178
0.7315,0.7315,34.319,22.319,34,22,29.91574,28,1,178
0.9005,0.9005,32.294,20.294,32,20,29.91574,26,1,178
0.1335,0.1335,39.214,27.214,38,26,29.91574,33,1,178
0.5745,0.5745,35.059,23.059,35,23,29.91574,29,1,178
0.9455,0.9455,30.9835,19.9835,30,19,29.91574,25,1,178
0.324,0.324,36.262,26.262,33,23,29.91574,31,1,178
0.9955,0.9955,28.626,21.626,27,20,29.91574,25,1,178
0.2155,0.2155,37.2355,26.2355,36,25,29.91574,32,1,178
0.551,0.551,35.8335,24.8335,34,23,29.91574,30,1,178
0.0615,0.0615,40.074,28.074,37,25,29.91574,34,1,178
0.6685,0.6685,34.6695,23.6695,34,23,29.91574,29,1,178
0.831,0.831,32.0955,22.0955,32,22,29.91574,27,1,178
0.826,0.826,33.57,20.57,33,20,29.91574,27,1,178
0.0575,0.0575,38.5915,28.5915,36,26,29.91574,34,1,178
0.3505,0.3505,35.5565,26.5565,32,23,29.91574,31,1,178
0.439,0.439,37.903,24.903,38,25,29.91574,31,1,178
0.5445,0.5445,36.819,23.819,36,23,29.91574,30,1,178
0.4295,0.4295,35.9465,23.9465,35,23,29.91574,30,1,178
0.722,0.722,33.8895,23.8895,32,22,29.91574,29,1,178
0.9995,0.9995,27.592,19.592,26,18,29.91574,24,1,178
0.1045,0.1045,39.702,28.702,38,27,29.91574,34,1,178
0.627,0.627,35.6375,21.6375,35,21,29.91574,29,1,178
0.983,0.983,29.6155,20.6155,28,19,29.91574,25,1,178
0.0045,0.0045,41.877,31.877,37,27,29.91574,37,1,178
0.068,0.068,41.6695,28.6695,39,26,29.91574,35,1,178
0.2665,0.2665,37.57,25.57,36,24,29.91574,32,1,178
0.0225,0.0225,43.113,30.113,41,28,29.91574,36,1,178
0.4645,0.4645,36.124,24.124,36,24,29.91574,30,1,178
0.531,0.531,35.745,23.745,35,23,29.91574,30,1,178
0.3395,0.3395,36.1875,25.1875,35,24,29.91574,31,1,178
0.371,0.371,35.77,26.77,33,24,29.91574,31,1,178
0.7735,0.7735,33.3845,23.3845,32,22,29.91574,28,1,178
0.4185,0.4185,34.966,24.966,33,23,29.91574,30,1,178
0.4565,0.4565,34.283,25.283,32,23,29.91574,30,1,178
0.967,0.967,30.645,19.645,30,19,29.91574,25,1,178
0.9555,0.9555,30.434,21.434,29,20,29.91574,26,1,178
0.6115,0.6115,33.264,24.264,31,22,29.91574,29,1,178
0.8215,0.8215,32.381,23.381,30,21,29.91574,28,1,178
0.6905,0.6905,33.6445,24.6445,31,22,29.91574,29,1,178
0.1445,0.1445,38.5225,27.5225,37,26,29.91574,33,1,178
0.1755,0.1755,38.8705,27.8705,37,26,29.91574,33,1,178
0.8325,0.8325,31.234,24.234,28,21,29.91574,28,1,178
0.218,0.218,37.2325,26.2325,36,25,29.91574,32,1,178
0.951,0.951,30.766,20.766,29,19,29.91574,26,1,178
0.23,0.23,39.8825,26.8825,40,27,29.91574,33,1,178
0.1275,0.1275,39.0935,27.0935,38,26,29.91574,33,1,178
0.7055,0.7055,33.672,24.672,31,22,29.91574,29,1,178
0.6535,0.6535,33.3955,25.3955,30,22,29.91574,29,1,178
0.8365,0.8365,31.977,21.977,30,20,29.91574,27,1,178
0.2055,0.2055,38.068,27.068,37,26,29.91574,32,1,178
0.9715,0.9715,30.0715,20.0715,29,19,29.91574,25,1,178
0.8785,0.8785,32.386,22.386,31,21,29.91574,27,1,178
0.387,0.387,35.784,26.784,33,24,29.91574,31,1,178
0.485,0.485,35.4105,24.4105,34,23,29.91574,30,1,178
0.6565,0.6565,34.4975,24.4975,33,23,29.91574,29,1,178
0.8875,0.8875,31.907,21.907,31,21,29.91574,27,1,178
0.383,0.383,35.8315,26.8315,33,24,29.91574,31,1,178
0.345,0.345,38.0805,24.0805,38,24,29.91574,31,1,178
0.8415,0.8415,31.8685,23.8685,29,21,29.91574,28,1,178
0.9845,0.9845,29.173,21.173,27,19,29.91574,25,1,178
0.897,0.897,31.386,22.386,30,21,29.91574,27,1,178
0.8825,0.8825,30.9355,22.9355,28,20,29.91574,27,1,178
0.0935,0.0935,38.206,28.206,35,25,29.91574,33,1,178
0.629,0.629,33.278,24.278,31,22,29.91574,29,1,178
0.1805,0.1805,40.059,26.059,40,26,29.91574,33,1,178
0.405,0.405,35.873,25.873,34,24,29.91574,31,1,178
0.745,0.745,32.042,24.042,30,22,29.91574,28,1,178
0.086,0.086,42.9175,26.9175,42,26,29.91574,35,1,178
0.325,0.325,36.2635,25.2635,35,24,29.91574,31,1,178
0.4125,0.4125,36.8605,25.8605,35,24,29.91574,31,1,178
0.8135,0.8135,31.202,24.202,28,21,29.91574,28,1,178
0.663,0.663,34.6255,23.6255,34,23,29.91574,29,1,178
0.5475,0.5475,35.878,23.878,34,22,29.91574,30,1,178
0.896,0.896,31.223,22.223,30,21,29.91574,27,1,178
0.1495,0.1495,37.6735,27.6735,34,24,29.91574,33,1,178
0.0695,0.0695,41.3195,28.3195,39,26,29.91574,35,1,178
0.1835,0.1835,38.843,27.843,36,25,29.91574,33,1,178
0.752,0.752,34.546,21.546,34,21,29.91574,28,1,178
0.7255,0.7255,32.7745,24.7745,30,22,29.91574,29,1,178
0.7735,0.7735,33.407,23.407,32,22,29.91574,28,1,178
0.6875,0.6875,35.04,22.04,34,21,29.91574,28,1,178
0.153,0.153,41.713,26.713,42,27,29.91574,34,1,178
0.562,0.562,35.973,22.973,35,22,29.91574,29,1,178
0.2085,0.2085,38.8875,26.8875,38,26,29.91574,33,1,178
0.113,0.113,39.8465,27.8465,38,26,29.91574,34,1,178
0.1945,0.1945,39.543,26.543,39,26,29.91574,33,1,178
0.4495,0.4495,34.2415,25.2415,32,23,29.91574,30,1,178
0.8785,0.8785,32.7075,21.7075,32,21,29.91574,27,1,178
0.1045,0.1045,39.8035,27.8035,38,26,29.91574,34,1,178
0.4065,0.4065,38.5825,23.5825,39,24,29.91574,31,1,178
0.494,0.494,34.484,25.484,31,22,29.91574,30,1,178
0.9695,0.9695,30.115,20.115,29,19,29.91574,25,1,178
0.597,0.597,35.0875,23.0875,34,22,29.91574,29,1,178
0.9265,0.9265,31.4805,23.4805,29,21,29.91574,27,1,178
0.999,0.999,27.3695,20.3695,26,19,29.91574,24,1,178
0.1935,0.1935,36.431,27.431,34,25,29.91574,32,1,178
0.573,0.573,33.9595,23.9595,32,22,29.91574,29,1,178
1,1,27.9705,19.9705,26,18,29.91574,24,1,178
0.8135,0.8135,33.0245,21.0245,32,20,29.91574,27,1,178
0.6445,0.6445,33.292,24.292,30,21,29.91574,29,1,178
0.4985,0.4985,35.553,24.553,33,22,29.91574,30,1,178
0.5565,0.5565,36.7565,23.7565,36,23,29.91574,30,1,178
0.132,0.132,38.973,26.973,38,26,29.91574,33,1,178
0.9685,0.9685,30.4635,23.4635,28,21,29.91574,27,1,178
0.8465,0.8465,32.4515,21.4515,31,20,29.91574,27,1,178
0.031,0.031,40.342,29.342,38,27,29.91574,35,1,178
0.3375,0.3375,36.3815,26.3815,34,24,29.91574,31,1,178
0.9895,0.9895,29.8045,21.8045,27,19,29.91574,26,1,178
0.1895,0.1895,37.1855,27.1855,34,24,29.91574,32,1,178
0.8965,0.8965,32.39,20.39,32,20,29.91574,26,1,178
0.8655,0.8655,32.207,22.207,30,20,29.91574,27,1,178
0.196,0.196,37.2355,27.2355,35,25,29.91574,32,1,178
0.9735,0.9735,30.76,21.76,29,20,29.91574,26,1,178
0.8635,0.8635,31.662,23.662,29,21,29.91574,28,1,178
0.7575,0.7575,33.226,23.226,32,22,29.91574,28,1,178
1,1,24.12,17.12,23,16,29.91574,21,1,178
0.778,0.778,33.6105,22.6105,33,22,29.91574,28,1,178
0.563,0.563,34.944,23.944,34,23,29.91574,29,1,178
0.4725,0.4725,34.34,25.34,31,22,29.91574,30,1,178
0.927,0.927,31.411,23.411,29,21,29.91574,27,1,178
0.919,0.919,31.831,22.831,31,22,29.91574,27,1,178
0.7175,0.7175,34.2905,22.2905,34,22,29.91574,28,1,178
0.999,0.999,27.1025,19.1025,26,18,29.91574,23,1,178
0.7885,0.7885,32.2595,24.2595,30,22,29.91574,28,1,178
0.999,0.999,27.893,19.893,26,18,29.91574,24,1,178
0.7905,0.7905,33.697,22.697,33,22,29.91574,28,1,178
0.712,0.712,33.9585,22.9585,34,23,29.91574,28,1,178
0.2095,0.2095,36.6355,27.6355,33,24,29.91574,32,1,178
0.65,0.65,32.2675,25.2675,29,22,29.91574,29,1,178
0.4775,0.4775,34.4155,25.4155,31,22,29.91574,30,1,178
0.8335,0.8335,32.901,22.901,31,21,29.91574,28,1,178
0.9305,0.9305,30.7735,22.7735,29,21,29.91574,27,1,178
0.7715,0.7715,33.7555,22.7555,33,22,29.91574,28,1,178
0.2245,0.2245,37.415,26.415,34,23,29.91574,32,1,178
0.608,0.608,35.35,23.35,35,23,29.91574,29,1,178
0.402,0.402,35.853,25.853,34,24,29.91574,31,1,178
0.997,0.997,29.4375,22.4375,27,20,29.91574,26,1,178
0.104,0.104,38.179,28.179,36,26,29.91574,33,1,178
0.7315,0.7315,33.9065,23.9065,32,22,29.91574,29,1,178
0.293,0.293,35.261,27.261,32,24,29.91574,31,1,178
0.625,0.625,33.232,24.232,31,22,29.91574,29,1,178
0.4605,0.4605,36.1835,24.1835,34,22,29.91574,30,1,178
0.813,0.813,33.1305,21.1305,32,20,29.91574,27,1,178
0.9965,0.9965,28.8935,18.8935,28,18,29.91574,24,1,178
0.9965,0.9965,27.9255,19.9255,27,19,29.91574,24,1,178
0.142,0.142,37.802,28.802,35,26,29.91574,33,1,178
0.386,0.386,37.5285,24.5285,37,24,29.91574,31,1,178
0.4925,0.4925,35.4395,24.4395,34,23,29.91574,30,1,178
0.913,0.913,31.233,23.233,29,21,29.91574,27,1,178
1,1,26.3785,19.3785,25,18,29.91574,23,1,178
0.2755,0.2755,37.837,26.837,36,25,29.91574,32,1,178
0.7455,0.7455,32.8695,24.8695,30,22,29.91574,29,1,178
0.919,0.919,31.437,23.437,30,22,29.91574,27,1,178
0.7965,0.7965,32.2705,23.2705,30,21,29.91574,28,1,178
0.9805,0.9805,29.5805,21.5805,28,20,29.91574,26,1,178
0.052,0.052,41.6755,28.6755,39,26,29.91574,35,1,178
0.609,0.609,36.3155,22.3155,37,23,29.91574,29,1,178
0.135,0.135,37.719,27.719,35,25,29.91574,33,1,178
0.5555,0.5555,34.8055,25.8055,32,23,29.91574,30,1,178
0.9375,0.9375,31.4155,21.4155,30,20,29.91574,26,1,178
0.201,0.201,39.5315,26.5315,39,26,29.91574,33,1,178
0.3845,0.3845,35.8115,25.8115,33,23,29.91574,31,1,178
0.9865,0.9865,29.724,21.724,27,19,29.91574,26,1,178
0.203,0.203,35.7125,27.7125,32,24,29.91574,32,1,178
1,1,25.515,18.515,23,16,29.91574,22,1,178
0.886,0.886,31.8765,23.8765,29,21,29.91574,28,1,178
0.7735,0.7735,33.353,23.353,32,22,29.91574,28,1,178
0.3825,0.3825,36.6425,25.6425,36,25,29.91574,31,1,178
0.989,0.989,29.69,22.69,28,21,29.91574,26,1,178
0.297,0.297,38.707,25.707,37,24,29.91574,32,1,178
0.2665,0.2665,37.5385,25.5385,36,24,29.91574,32,1,178
0.961,0.961,30.9,22.9,28,20,29.91574,27,1,178
0.276,0.276,39.304,24.304,39,24,29.91574,32,1,178
0.165,0.165,39.5065,27.5065,38,26,29.91574,33,1,178
0.3525,0.3525,37.3255,25.3255,36,24,29.91574,31,1,178
0.349,0.349,35.617,26.617,34,25,29.91574,31,1,178
0.1965,0.1965,37.9515,25.9515,36,24,29.91574,32,1,178
0.074,0.074,41.764,28.764,39,26,29.91574,35,1,178
0.78,0.78,31.968,23.968,30,22,29.91574,28,1,178
0.993,0.993,27.9165,19.9165,26,18,29.91574,24,1,178
0.9025,0.9025,31.362,22.362,29,20,29.91574,27,1,178
0.7915,0.7915,33.4855,22.4855,32,21,29.91574,28,1,178
0.196,0.196,39.805,26.805,39,26,29.91574,33,1,178
0.824,0.824,33.1835,21.1835,33,21,29.91574,27,1,178
0.0485,0.0485,39.1395,29.1395,37,27,29.91574,34,1,178
0.2135,0.2135,39.735,25.735,39,25,29.91574,33,1,178
0.565,0.565,33.977,23.977,32,22,29.91574,29,1,178
0.3345,0.3345,37.975,23.975,38,24,29.91574,31,1,178
0.878,0.878,31.574,24.574,29,22,29.91574,28,1,178
0.582,0.582,32.9735,24.9735,31,23,29.91574,29,1,178
0.29,0.29,36.145,26.145,34,24,29.91574,31,1,178
