"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,94.881,87.881,92,85,90.76466,92,1,1000
0.727,0.727,93.742,85.742,90,82,90.76466,90,1,1000
0.246,0.246,96.8845,86.8845,94,84,90.76466,92,1,1000
0.093,0.093,97.6445,89.6445,93,85,90.76466,94,1,1000
0.0545,0.0545,98.0695,90.0695,94,86,90.76466,94,1,1000
0.073,0.073,98.226,89.226,95,86,90.76466,94,1,1000
0.71,0.71,93.542,86.542,91,84,90.76466,90,1,1000
0.6515,0.6515,94.464,85.464,92,83,90.76466,90,1,1000
0.6875,0.6875,94.589,85.589,92,83,90.76466,90,1,1000
0.913,0.913,91.6645,85.6645,89,83,90.76466,89,1,1000
0.464,0.464,95.3595,86.3595,93,84,90.76466,91,1,1000
0.087,0.087,98.3125,89.3125,97,88,90.76466,94,1,1000
0.7185,0.7185,93.55,86.55,91,84,90.76466,90,1,1000
0.847,0.847,92.6895,84.6895,90,82,90.76466,89,1,1000
0.87,0.87,92.6315,84.6315,89,81,90.76466,89,1,1000
0.2755,0.2755,95.282,87.282,92,84,90.76466,92,1,1000
0.7735,0.7735,91.8085,84.8085,89,82,90.76466,89,1,1000
0.701,0.701,93.5455,86.5455,90,83,90.76466,90,1,1000
0.4905,0.4905,95.4335,86.4335,93,84,90.76466,91,1,1000
0.3955,0.3955,96.778,85.778,96,85,90.76466,91,1,1000
0.331,0.331,97.2555,86.2555,97,86,90.76466,92,1,1000
0.995,0.995,90.4695,83.4695,88,81,90.76466,87,1,1000
0.8365,0.8365,92.442,85.442,90,83,90.76466,89,1,1000
0.16,0.16,99.748,88.748,97,86,90.76466,94,1,1000
0.1305,0.1305,96.275,89.275,93,86,90.76466,93,1,1000
0.4965,0.4965,94.581,86.581,92,84,90.76466,91,1,1000
0.2885,0.2885,97.1595,87.1595,94,84,90.76466,92,1,1000
0.05,0.05,97.311,90.311,94,87,90.76466,94,1,1000
0.1585,0.1585,97.2695,88.2695,94,85,90.76466,93,1,1000
0.454,0.454,94.294,87.294,91,84,90.76466,91,1,1000
0.253,0.253,96.148,87.148,93,84,90.76466,92,1,1000
0.847,0.847,92.9295,82.9295,93,83,90.76466,88,1,1000
0.446,0.446,95.2955,86.2955,92,83,90.76466,91,1,1000
0.6875,0.6875,93.498,86.498,91,84,90.76466,90,1,1000
0.824,0.824,92.8835,82.8835,91,81,90.76466,88,1,1000
0.3925,0.3925,95.945,85.945,94,84,90.76466,91,1,1000
0.046,0.046,98.138,90.138,95,87,90.76466,94,1,1000
0.1345,0.1345,99.8025,87.8025,98,86,90.76466,94,1,1000
0.235,0.235,96.845,86.845,94,84,90.76466,92,1,1000
0.4875,0.4875,94.5235,86.5235,92,84,90.76466,91,1,1000
0.401,0.401,95.912,85.912,94,84,90.76466,91,1,1000
0.4945,0.4945,94.5205,87.5205,92,85,90.76466,91,1,1000
0.6855,0.6855,94.6005,85.6005,93,84,90.76466,90,1,1000
0.8555,0.8555,92.4465,85.4465,90,83,90.76466,89,1,1000
0.404,0.404,95.901,85.901,95,85,90.76466,91,1,1000
0.619,0.619,94.1955,85.1955,91,82,90.76466,90,1,1000
0.071,0.071,98.9155,88.9155,97,87,90.76466,94,1,1000
0.34,0.34,93.898,87.898,91,85,90.76466,91,1,1000
0.41,0.41,95.8785,85.8785,94,84,90.76466,91,1,1000
0.349,0.349,96.5835,87.5835,94,85,90.76466,92,1,1000
0.6785,0.6785,93.527,85.527,91,83,90.76466,90,1,1000
0.3845,0.3845,94.9805,86.9805,92,84,90.76466,91,1,1000
0.1985,0.1985,97.6895,88.6895,95,86,90.76466,93,1,1000
0.7775,0.7775,91.871,85.871,89,83,90.76466,89,1,1000
0.2955,0.2955,95.5215,88.5215,92,85,90.76466,92,1,1000
0.7255,0.7255,92.4735,86.4735,90,84,90.76466,90,1,1000
0.4405,0.4405,94.325,86.325,91,83,90.76466,91,1,1000
0.3485,0.3485,96.6225,87.6225,94,85,90.76466,92,1,1000
0.461,0.461,97.1715,85.1715,97,85,90.76466,91,1,1000
0.3895,0.3895,94.9295,86.9295,91,83,90.76466,91,1,1000
0.6785,0.6785,94.639,85.639,92,83,90.76466,90,1,1000
1,1,87.74,81.74,85,79,90.76466,85,1,1000
0.071,0.071,100.516,89.516,97,86,90.76466,95,1,1000
0.0265,0.0265,99.0225,90.0225,94,85,90.76466,95,1,1000
0.584,0.584,92.912,86.912,90,84,90.76466,90,1,1000
0.659,0.659,93.343,86.343,91,84,90.76466,90,1,1000
0.6065,0.6065,95.194,84.194,95,84,90.76466,90,1,1000
0.723,0.723,93.6325,85.6325,91,83,90.76466,90,1,1000
0.5015,0.5015,95.529,86.529,94,85,90.76466,91,1,1000
0.159,0.159,99.639,88.639,98,87,90.76466,94,1,1000
0.8455,0.8455,92.3635,85.3635,90,83,90.76466,89,1,1000
0.32,0.32,96.535,87.535,94,85,90.76466,92,1,1000
0.781,0.781,91.8875,84.8875,89,82,90.76466,89,1,1000
0.954,0.954,91.4035,84.4035,89,82,90.76466,88,1,1000
0.5125,0.5125,95.645,86.645,93,84,90.76466,91,1,1000
0.1395,0.1395,97.0255,88.0255,94,85,90.76466,93,1,1000
0.5725,0.5725,94.9505,84.9505,91,81,90.76466,90,1,1000
0.5385,0.5385,94.7625,86.7625,91,83,90.76466,91,1,1000
0.1955,0.1955,96.686,88.686,94,86,90.76466,93,1,1000
0.412,0.412,96.7935,84.7935,96,84,90.76466,91,1,1000
0.998,0.998,89.2205,80.2205,87,78,90.76466,85,1,1000
0.9095,0.9095,92.4905,83.4905,91,82,90.76466,88,1,1000
0.6075,0.6075,93.0475,86.0475,90,83,90.76466,90,1,1000
0.061,0.061,98.2015,90.2015,94,86,90.76466,94,1,1000
0.559,0.559,94.8985,84.8985,93,83,90.76466,90,1,1000
0.1225,0.1225,97.1465,88.1465,93,84,90.76466,93,1,1000
0.1945,0.1945,97.472,88.472,96,87,90.76466,93,1,1000
0.6305,0.6305,94.173,86.173,91,83,90.76466,90,1,1000
0.9925,0.9925,90.169,83.169,87,80,90.76466,87,1,1000
0.8275,0.8275,92.313,85.313,91,84,90.76466,89,1,1000
