"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,56.3485,44.3485,52,40,50.06106,50,1,100
0.6605,0.6605,55.708,42.708,52,39,50.06106,49,1,100
0.65,0.65,54.549,43.549,49,38,50.06106,49,1,100
0.8995,0.8995,51.4905,42.4905,45,36,50.06106,47,1,100
0.3785,0.3785,56.533,45.533,51,40,50.06106,51,1,100
0.483,0.483,55.375,44.375,49,38,50.06106,50,1,100
0.503,0.503,55.525,43.525,50,38,50.06106,50,1,100
0.0505,0.0505,60.5805,49.5805,53,42,50.06106,55,1,100
0.5665,0.5665,54.903,44.903,48,38,50.06106,50,1,100
0.074,0.074,61.626,48.626,56,43,50.06106,55,1,100
0.144,0.144,61.624,47.624,58,44,50.06106,54,1,100
0.231,0.231,58.208,45.208,54,41,50.06106,52,1,100
0.9865,0.9865,49.5255,38.5255,44,33,50.06106,44,1,100
0.5335,0.5335,54.711,44.711,47,37,50.06106,50,1,100
0.487,0.487,56.3465,43.3465,51,38,50.06106,50,1,100
0.4445,0.4445,55.076,45.076,49,39,50.06106,50,1,100
0.371,0.371,57.4235,44.4235,54,41,50.06106,51,1,100
0.708,0.708,54.114,42.114,49,37,50.06106,48,1,100
0.7535,0.7535,53.2615,43.2615,46,36,50.06106,48,1,100
0.382,0.382,57.478,44.478,53,40,50.06106,51,1,100
0.981,0.981,49.0965,39.0965,44,34,50.06106,44,1,100
0.095,0.095,60.3435,48.3435,55,43,50.06106,54,1,100
0.707,0.707,54.1605,42.1605,49,37,50.06106,48,1,100
0.2245,0.2245,57.5265,46.5265,51,40,50.06106,52,1,100
0.208,0.208,59.003,47.003,53,41,50.06106,53,1,100
0.2665,0.2665,57.6785,45.6785,52,40,50.06106,52,1,100
0.679,0.679,54.897,42.897,50,38,50.06106,49,1,100
0.42,0.42,56.8735,44.8735,52,40,50.06106,51,1,100
0.8415,0.8415,53.642,40.642,49,36,50.06106,47,1,100
0.12,0.12,61.325,46.325,58,43,50.06106,54,1,100
0.9675,0.9675,50.4415,39.4415,45,34,50.06106,45,1,100
0.1455,0.1455,58.3795,47.3795,52,41,50.06106,53,1,100
0.154,0.154,58.51,47.51,51,40,50.06106,53,1,100
0.387,0.387,57.5775,44.5775,56,43,50.06106,51,1,100
0.2165,0.2165,59.557,45.557,57,43,50.06106,53,1,100
0.0435,0.0435,60.01,49.01,51,40,50.06106,55,1,100
0.6065,0.6065,55.4835,42.4835,52,39,50.06106,49,1,100
0.5125,0.5125,55.621,43.621,50,38,50.06106,50,1,100
0.9925,0.9925,48.762,37.762,46,35,50.06106,43,1,100
0.441,0.441,58.8135,43.8135,59,44,50.06106,51,1,100
0.222,0.222,60.4965,45.4965,59,44,50.06106,53,1,100
0.9855,0.9855,49.2695,39.2695,43,33,50.06106,44,1,100
0.399,0.399,57.623,44.623,54,41,50.06106,51,1,100
0.5275,0.5275,55.735,44.735,50,39,50.06106,50,1,100
0.1765,0.1765,59.631,46.631,55,42,50.06106,53,1,100
1,1,47.679,38.679,42,33,50.06106,43,1,100
0.912,0.912,51.173,40.173,46,35,50.06106,46,1,100
0.4665,0.4665,55.3225,44.3225,49,38,50.06106,50,1,100
0.1375,0.1375,61.5455,46.5455,58,43,50.06106,54,1,100
0.2555,0.2555,58.2255,45.2255,54,41,50.06106,52,1,100
0.0065,0.0065,64.493,51.493,58,45,50.06106,58,1,100
0.7405,0.7405,53.455,42.455,49,38,50.06106,48,1,100
0.63,0.63,54.373,43.373,48,37,50.06106,49,1,100
0.0065,0.0065,63.7385,51.7385,56,44,50.06106,58,1,100
0.5175,0.5175,55.5935,44.5935,48,37,50.06106,50,1,100
0.8915,0.8915,51.175,40.175,46,35,50.06106,46,1,100
0.1405,0.1405,59.1445,47.1445,53,41,50.06106,53,1,100
0.2725,0.2725,59.356,45.356,56,42,50.06106,52,1,100
0.9385,0.9385,51.9145,40.9145,47,36,50.06106,46,1,100
0.2335,0.2335,58.341,46.341,52,40,50.06106,52,1,100
0.239,0.239,58.199,45.199,53,40,50.06106,52,1,100
0.2575,0.2575,58.3905,46.3905,54,42,50.06106,52,1,100
0.721,0.721,53.258,42.258,48,37,50.06106,48,1,100
0.514,0.514,55.526,44.526,50,39,50.06106,50,1,100
0.8875,0.8875,51.7025,41.7025,45,35,50.06106,47,1,100
0.3205,0.3205,58.6805,44.6805,56,42,50.06106,52,1,100
0.2815,0.2815,57.8165,45.8165,51,39,50.06106,52,1,100
0.4525,0.4525,57.145,43.145,54,40,50.06106,50,1,100
0.05,0.05,61.305,49.305,56,44,50.06106,55,1,100
0.215,0.215,57.304,46.304,50,39,50.06106,52,1,100
0.07,0.07,61.0125,49.0125,55,43,50.06106,55,1,100
0.289,0.289,59.3915,44.3915,58,43,50.06106,52,1,100
0.59,0.59,54.248,43.248,49,38,50.06106,49,1,100
0.9025,0.9025,51.183,40.183,46,35,50.06106,46,1,100
0.337,0.337,58.1155,44.1155,54,40,50.06106,51,1,100
0.943,0.943,51.719,40.719,46,35,50.06106,46,1,100
0.503,0.503,55.5455,44.5455,50,39,50.06106,50,1,100
0.0955,0.0955,59.823,48.823,52,41,50.06106,54,1,100
0.026,0.026,62.445,49.445,56,43,50.06106,56,1,100
