"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,152.7635,134.7635,136,118,145.58242,144,1,316
0.508,0.508,154.583,135.583,138,119,145.58242,145,1,316
0.8595,0.8595,149.5005,132.5005,133,116,145.58242,141,1,316
0.179,0.179,159.624,140.624,142,123,145.58242,150,1,316
0.498,0.498,153.617,135.617,138,120,145.58242,145,1,316
0.451,0.451,154.9115,136.9115,139,121,145.58242,146,1,316
0.215,0.215,157.7835,139.7835,139,121,145.58242,149,1,316
0.302,0.302,157,139,137,119,145.58242,148,1,316
0.194,0.194,160.3165,140.3165,142,122,145.58242,150,1,316
0.133,0.133,160.3375,141.3375,144,125,145.58242,151,1,316
0.3655,0.3655,156.869,136.869,139,119,145.58242,147,1,316
0.1815,0.1815,159.389,140.389,141,122,145.58242,150,1,316
0.2185,0.2185,158.7595,138.7595,142,122,145.58242,149,1,316
0.505,0.505,155.6245,135.6245,142,122,145.58242,145,1,316
0.16,0.16,158.856,140.856,140,122,145.58242,150,1,316
0.944,0.944,147.488,129.488,131,113,145.58242,139,1,316
0.136,0.136,161.819,140.819,145,124,145.58242,151,1,316
0.026,0.026,164.751,144.751,145,125,145.58242,155,1,316
0.26,0.26,159.182,139.182,143,123,145.58242,149,1,316
0.522,0.522,154.6855,136.6855,136,118,145.58242,145,1,316
0.4935,0.4935,153.5935,136.5935,134,117,145.58242,145,1,316
0.243,0.243,159.0295,140.0295,142,123,145.58242,149,1,316
0.9385,0.9385,147.3285,130.3285,127,110,145.58242,139,1,316
0.041,0.041,164.0375,145.0375,145,126,145.58242,154,1,316
0.0795,0.0795,161.687,142.687,143,124,145.58242,152,1,316
0.105,0.105,164.502,142.502,152,130,145.58242,153,1,316
0.599,0.599,152.749,134.749,135,117,145.58242,144,1,316
0.877,0.877,148.8835,130.8835,134,116,145.58242,140,1,316
0.8865,0.8865,148.7995,131.7995,132,115,145.58242,140,1,316
0.698,0.698,153.342,132.342,144,123,145.58242,143,1,316
0.317,0.317,158.175,138.175,141,121,145.58242,148,1,316
0.56,0.56,154.319,135.319,140,121,145.58242,145,1,316
0.01,0.01,166.5025,147.5025,148,129,145.58242,157,1,316
0.957,0.957,147.012,130.012,131,114,145.58242,138,1,316
0.087,0.087,161.224,143.224,139,121,145.58242,152,1,316
0.76,0.76,151.5425,134.5425,134,117,145.58242,143,1,316
0.555,0.555,154.233,136.233,135,117,145.58242,145,1,316
0.8975,0.8975,149.1375,129.1375,137,117,145.58242,139,1,316
0.5125,0.5125,154.702,135.702,138,119,145.58242,145,1,316
0.9815,0.9815,145.099,127.099,131,113,145.58242,136,1,316
0.3375,0.3375,157.531,139.531,139,121,145.58242,148,1,316
0.921,0.921,148.438,131.438,130,113,145.58242,140,1,316
0.1985,0.1985,160.0855,140.0855,145,125,145.58242,150,1,316
0.191,0.191,160.1835,140.1835,140,120,145.58242,150,1,316
0.24,0.24,157.956,139.956,141,123,145.58242,149,1,316
0.515,0.515,154.6305,135.6305,138,119,145.58242,145,1,316
0.0345,0.0345,165.491,145.491,147,127,145.58242,155,1,316
0.7515,0.7515,153.083,131.083,143,121,145.58242,142,1,316
0.7165,0.7165,152.0445,134.0445,137,119,145.58242,143,1,316
0.148,0.148,159.7025,140.7025,142,123,145.58242,150,1,316
0.624,0.624,154.09,134.09,139,119,145.58242,144,1,316
0.9295,0.9295,147.2545,130.2545,130,113,145.58242,139,1,316
0.1725,0.1725,160.6645,139.6645,145,124,145.58242,150,1,316
0.092,0.092,161.2,143.2,142,124,145.58242,152,1,316
0.5025,0.5025,155.5215,136.5215,140,121,145.58242,146,1,316
0.08,0.08,162.4545,143.4545,145,126,145.58242,153,1,316
0.9165,0.9165,147.909,129.909,132,114,145.58242,139,1,316
0.925,0.925,148.4475,129.4475,132,113,145.58242,139,1,316
0.791,0.791,151.324,132.324,135,116,145.58242,142,1,316
0.9795,0.9795,145.3745,128.3745,128,111,145.58242,137,1,316
0.5885,0.5885,153.727,133.727,141,121,145.58242,144,1,316
0.037,0.037,162.5855,144.5855,144,126,145.58242,154,1,316
0.046,0.046,163.087,144.087,140,121,145.58242,154,1,316
0.5515,0.5515,154.273,135.273,137,118,145.58242,145,1,316
0.887,0.887,148.9595,130.9595,133,115,145.58242,140,1,316
0.438,0.438,154.7205,136.7205,138,120,145.58242,146,1,316
0.092,0.092,163.218,142.218,149,128,145.58242,153,1,316
0.4775,0.4775,155.3165,136.3165,140,121,145.58242,146,1,316
0.996,0.996,142.835,125.835,131,114,145.58242,134,1,316
0.3715,0.3715,156.9665,136.9665,141,121,145.58242,147,1,316
0.065,0.065,160.634,142.634,141,123,145.58242,152,1,316
0.365,0.365,155.8715,138.8715,134,117,145.58242,147,1,316
0.66,0.66,153.4855,134.4855,136,117,145.58242,144,1,316
0.7675,0.7675,152.0205,133.0205,136,117,145.58242,142,1,316
0.9415,0.9415,147.463,130.463,128,111,145.58242,139,1,316
0.9265,0.9265,147.5925,130.5925,130,113,145.58242,139,1,316
