"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,41.898,32.898,41,32,37.1237,37,1,562
0.7425,0.7425,39.864,31.864,38,30,37.1237,36,1,562
0.61,0.61,40.0905,33.0905,38,31,37.1237,37,1,562
0.019,0.019,49.3765,37.3765,48,36,37.1237,43,1,562
0.245,0.245,42.146,34.146,40,32,37.1237,38,1,562
0.478,0.478,40.443,33.443,38,31,37.1237,37,1,562
0.5625,0.5625,40.8645,32.8645,39,31,37.1237,37,1,562
0.847,0.847,38.42,31.42,38,31,37.1237,35,1,562
0.1845,0.1845,45.761,33.761,45,33,37.1237,40,1,562
0.1475,0.1475,47.9835,34.9835,48,35,37.1237,41,1,562
0.7655,0.7655,40.4915,29.4915,41,30,37.1237,35,1,562
0.99,0.99,36.7515,30.7515,35,29,37.1237,34,1,562
0.7575,0.7575,41.061,31.061,40,30,37.1237,36,1,562
0.9405,0.9405,37.6505,31.6505,36,30,37.1237,35,1,562
0.1665,0.1665,43.5015,34.5015,41,32,37.1237,39,1,562
1,1,35.7015,30.7015,34,29,37.1237,33,1,562
0.679,0.679,40.4415,32.4415,40,32,37.1237,36,1,562
0.6925,0.6925,39.4295,32.4295,38,31,37.1237,36,1,562
0.4735,0.4735,43.23,31.23,43,31,37.1237,37,1,562
0.9885,0.9885,36.5125,31.5125,36,31,37.1237,34,1,562
0.139,0.139,41.697,35.697,39,33,37.1237,39,1,562
0.7,0.7,43.047,30.047,43,30,37.1237,36,1,562
0.167,0.167,45.7145,34.7145,45,34,37.1237,40,1,562
0.9645,0.9645,37.868,28.868,38,29,37.1237,33,1,562
0.477,0.477,40.4405,33.4405,38,31,37.1237,37,1,562
0.604,0.604,41.103,32.103,39,30,37.1237,37,1,562
0.9465,0.9465,37.8525,31.8525,36,30,37.1237,35,1,562
0.989,0.989,36.378,29.378,36,29,37.1237,33,1,562
0.3825,0.3825,41.8415,33.8415,40,32,37.1237,38,1,562
0.1195,0.1195,47.0705,35.0705,47,35,37.1237,41,1,562
0.7605,0.7605,38.858,32.858,38,32,37.1237,36,1,562
0.842,0.842,39.7475,30.7475,40,31,37.1237,35,1,562
0.9965,0.9965,36.828,27.828,37,28,37.1237,32,1,562
0.6065,0.6065,42.3325,30.3325,43,31,37.1237,36,1,562
0.0865,0.0865,46.6995,35.6995,45,34,37.1237,41,1,562
1,1,35.656,30.656,34,29,37.1237,33,1,562
0.1095,0.1095,45.25,34.25,44,33,37.1237,40,1,562
0.641,0.641,40.357,31.357,39,30,37.1237,36,1,562
0.2705,0.2705,40.5235,34.5235,38,32,37.1237,38,1,562
0.3415,0.3415,41.7775,34.7775,40,33,37.1237,38,1,562
0.8115,0.8115,39.077,32.077,37,30,37.1237,36,1,562
0.9805,0.9805,36.933,30.933,35,29,37.1237,34,1,562
0.044,0.044,47.0095,37.0095,45,35,37.1237,42,1,562
0.2465,0.2465,42.1655,34.1655,41,33,37.1237,38,1,562
0.4335,0.4335,43.984,32.984,44,33,37.1237,38,1,562
0.57,0.57,40.836,32.836,40,32,37.1237,37,1,562
0.3825,0.3825,40.962,33.962,39,32,37.1237,38,1,562
0.4635,0.4635,40.3925,33.3925,39,32,37.1237,37,1,562
0.2515,0.2515,40.4835,34.4835,38,32,37.1237,38,1,562
0.69,0.69,39.3945,32.3945,37,30,37.1237,36,1,562
0.6925,0.6925,39.546,31.546,38,30,37.1237,36,1,562
0.7385,0.7385,39.9225,31.9225,38,30,37.1237,36,1,562
0.464,0.464,40.41,33.41,39,32,37.1237,37,1,562
0.564,0.564,39.833,33.833,38,32,37.1237,37,1,562
0.9215,0.9215,37.8165,31.8165,36,30,37.1237,35,1,562
0.1115,0.1115,42.4035,35.4035,40,33,37.1237,39,1,562
0.4445,0.4445,44.057,32.057,43,31,37.1237,38,1,562
1,1,36.6755,31.6755,35,30,37.1237,34,1,562
0.843,0.843,39.738,30.738,40,31,37.1237,35,1,562
0.711,0.711,39.5265,32.5265,37,30,37.1237,36,1,562
0.197,0.197,43.3915,34.3915,42,33,37.1237,39,1,562
0.74,0.74,40.1465,30.1465,39,29,37.1237,35,1,562
0.4265,0.4265,44.7725,31.7725,45,32,37.1237,38,1,562
0.652,0.652,41.496,30.496,40,29,37.1237,36,1,562
0.425,0.425,42.971,32.971,42,32,37.1237,38,1,562
0.922,0.922,37.9935,30.9935,37,30,37.1237,35,1,562
0.118,0.118,42.2555,35.2555,39,32,37.1237,39,1,562
0.4345,0.4345,41.196,33.196,39,31,37.1237,37,1,562
0.366,0.366,41.817,33.817,40,32,37.1237,38,1,562
0.983,0.983,36.706,30.706,35,29,37.1237,34,1,562
1,1,34.5705,29.5705,33,28,37.1237,32,1,562
0.955,0.955,37.4155,29.4155,37,29,37.1237,33,1,562
0.9915,0.9915,36.2765,29.2765,35,28,37.1237,33,1,562
0.374,0.374,44.3805,32.3805,45,33,37.1237,38,1,562
0.122,0.122,44.835,35.835,43,34,37.1237,40,1,562
0.9195,0.9195,39.057,31.057,37,29,37.1237,35,1,562
0.5745,0.5745,42.8845,31.8845,42,31,37.1237,37,1,562
0.9725,0.9725,37.854,31.854,36,30,37.1237,35,1,562
0.5535,0.5535,41.806,31.806,41,31,37.1237,37,1,562
0.568,0.568,41.885,31.885,41,31,37.1237,37,1,562
0.832,0.832,39.339,31.339,38,30,37.1237,35,1,562
0.192,0.192,43.4625,34.4625,42,33,37.1237,39,1,562
0.2575,0.2575,43.8005,33.8005,43,33,37.1237,39,1,562
0.571,0.571,41.8945,31.8945,41,31,37.1237,37,1,562
0.263,0.263,45.425,32.425,46,33,37.1237,39,1,562
0.901,0.901,38.509,29.509,37,28,37.1237,34,1,562
0.266,0.266,43.773,33.773,43,33,37.1237,39,1,562
0.7735,0.7735,38.73,32.73,37,31,37.1237,36,1,562
0.5905,0.5905,40.9805,32.9805,39,31,37.1237,37,1,562
0.746,0.746,40.1105,31.1105,40,31,37.1237,36,1,562
0.127,0.127,43.1325,35.1325,42,34,37.1237,39,1,562
0.2155,0.2155,45.1575,33.1575,44,32,37.1237,39,1,562
0.697,0.697,39.4025,32.4025,38,31,37.1237,36,1,562
0.182,0.182,42.5355,34.5355,41,33,37.1237,39,1,562
0.076,0.076,44.224,35.224,42,33,37.1237,40,1,562
0.04,0.04,45.229,36.229,43,34,37.1237,41,1,562
0.2765,0.2765,44.816,33.816,44,33,37.1237,39,1,562
0.3835,0.3835,41.964,33.964,40,32,37.1237,38,1,562
0.58,0.58,39.8855,33.8855,38,32,37.1237,37,1,562
0.7915,0.7915,39.4245,30.4245,38,29,37.1237,35,1,562
0.611,0.611,42.3065,30.3065,42,30,37.1237,36,1,562
0.6165,0.6165,39.9945,33.9945,38,32,37.1237,37,1,562
0.382,0.382,41.966,33.966,40,32,37.1237,38,1,562
0.4085,0.4085,42.0435,34.0435,40,32,37.1237,38,1,562
0.138,0.138,45.2985,34.2985,44,33,37.1237,40,1,562
0.0475,0.0475,47.8645,36.8645,46,35,37.1237,42,1,562
0.372,0.372,41.818,33.818,40,32,37.1237,38,1,562
0.958,0.958,37.315,30.315,36,29,37.1237,34,1,562
0.5345,0.5345,40.644,32.644,39,31,37.1237,37,1,562
0.844,0.844,38.416,31.416,37,30,37.1237,35,1,562
0.0395,0.0395,47.7285,36.7285,47,36,37.1237,42,1,562
0.0165,0.0165,47.773,37.773,46,36,37.1237,43,1,562
0.4515,0.4515,43.092,33.092,43,33,37.1237,38,1,562
0.1145,0.1145,45.1375,34.1375,44,33,37.1237,40,1,562
0.715,0.715,39.727,31.727,38,30,37.1237,36,1,562
0.193,0.193,42.6775,34.6775,40,32,37.1237,39,1,562
0.7905,0.7905,40.508,30.508,40,30,37.1237,35,1,562
0.209,0.209,46.123,34.123,45,33,37.1237,40,1,562
0.921,0.921,38.0705,31.0705,36,29,37.1237,35,1,562
0.3235,0.3235,41.7145,34.7145,40,33,37.1237,38,1,562
0.9495,0.9495,37.4555,30.4555,36,29,37.1237,34,1,562
0.9525,0.9525,37.4305,30.4305,36,29,37.1237,34,1,562
0.172,0.172,42.6475,34.6475,40,32,37.1237,39,1,562
0.4105,0.4105,42.8725,32.8725,42,32,37.1237,38,1,562
0.2435,0.2435,43.1075,35.1075,41,33,37.1237,39,1,562
0.028,0.028,45.329,36.329,43,34,37.1237,41,1,562
0.9835,0.9835,36.911,30.911,36,30,37.1237,34,1,562
0.4775,0.4775,42.3655,32.3655,42,32,37.1237,37,1,562
0.088,0.088,43.842,35.842,41,33,37.1237,40,1,562
0.943,0.943,39.023,30.023,38,29,37.1237,34,1,562
0.0945,0.0945,44.3405,35.3405,42,33,37.1237,40,1,562
0.129,0.129,44.8355,34.8355,44,34,37.1237,40,1,562
0.7625,0.7625,38.6675,32.6675,37,31,37.1237,36,1,562
0.2965,0.2965,44.8575,33.8575,44,33,37.1237,39,1,562
0.9875,0.9875,36.5845,30.5845,35,29,37.1237,34,1,562
0.626,0.626,40.251,31.251,39,30,37.1237,36,1,562
0.771,0.771,38.7815,32.7815,37,31,37.1237,36,1,562
0.6195,0.6195,41.3105,30.3105,41,30,37.1237,36,1,562
0.9565,0.9565,37.212,30.212,36,29,37.1237,34,1,562
0.249,0.249,41.366,34.366,39,32,37.1237,38,1,562
0.5375,0.5375,39.714,33.714,38,32,37.1237,37,1,562
0.6445,0.6445,40.2645,32.2645,39,31,37.1237,36,1,562
0.31,0.31,44.133,32.133,43,31,37.1237,38,1,562
0.3075,0.3075,43.178,33.178,43,33,37.1237,38,1,562
0.9795,0.9795,36.1435,29.1435,35,28,37.1237,33,1,562
0.1685,0.1685,42.699,34.699,40,32,37.1237,39,1,562
0.24,0.24,44.584,33.584,43,32,37.1237,39,1,562
0.4855,0.4855,40.523,33.523,38,31,37.1237,37,1,562
0.191,0.191,43.4565,34.4565,42,33,37.1237,39,1,562
0.088,0.088,44.348,35.348,43,34,37.1237,40,1,562
0.942,0.942,37.862,31.862,36,30,37.1237,35,1,562
0.538,0.538,40.7895,32.7895,40,32,37.1237,37,1,562
0.0895,0.0895,43.7645,35.7645,42,34,37.1237,40,1,562
0.017,0.017,47.2525,37.2525,45,35,37.1237,42,1,562
0.2475,0.2475,43.877,34.877,43,34,37.1237,39,1,562
0.8925,0.8925,37.4745,31.4745,35,29,37.1237,35,1,562
0.5365,0.5365,41.843,31.843,41,31,37.1237,37,1,562
0.094,0.094,47.218,35.218,47,35,37.1237,41,1,562
0.802,0.802,39.229,31.229,37,29,37.1237,35,1,562
0.02,0.02,49.604,37.604,48,36,37.1237,43,1,562
0.604,0.604,40.1405,32.1405,39,31,37.1237,36,1,562
0.419,0.419,42.019,33.019,41,32,37.1237,38,1,562
0.214,0.214,46.121,34.121,46,34,37.1237,40,1,562
0.9325,0.9325,37.7335,31.7335,36,30,37.1237,35,1,562
0.129,0.129,45.4315,34.4315,44,33,37.1237,40,1,562
1,1,34.0775,30.0775,33,29,37.1237,32,1,562
0.3,0.3,42.286,33.286,40,31,37.1237,38,1,562
0.1245,0.1245,43.228,35.228,41,33,37.1237,39,1,562
0.6595,0.6595,39.328,32.328,38,31,37.1237,36,1,562
0.0045,0.0045,49.661,38.661,48,37,37.1237,44,1,562
0.216,0.216,42.798,34.798,41,33,37.1237,39,1,562
0.5595,0.5595,43.8275,30.8275,44,31,37.1237,37,1,562
0.251,0.251,42.1785,34.1785,40,32,37.1237,38,1,562
0.7735,0.7735,39.9405,31.9405,38,30,37.1237,36,1,562
0.1115,0.1115,44.366,35.366,43,34,37.1237,40,1,562
0.777,0.777,39.9685,31.9685,38,30,37.1237,36,1,562
0.1825,0.1825,42.643,34.643,40,32,37.1237,39,1,562
0.471,0.471,40.4115,33.4115,38,31,37.1237,37,1,562
0.1,0.1,43.9075,35.9075,41,33,37.1237,40,1,562
0.955,0.955,37.3155,30.3155,36,29,37.1237,34,1,562
0.3115,0.3115,42.4975,33.4975,41,32,37.1237,38,1,562
0.23,0.23,47.1135,34.1135,46,33,37.1237,40,1,562
1,1,34.787,28.787,33,27,37.1237,32,1,562
0.2575,0.2575,41.3395,34.3395,40,33,37.1237,38,1,562
0.326,0.326,46.041,33.041,47,34,37.1237,39,1,562
0.2245,0.2245,41.1285,34.1285,39,32,37.1237,38,1,562
0.8815,0.8815,38.9415,30.9415,38,30,37.1237,35,1,562
0.79,0.79,40.1025,32.1025,38,30,37.1237,36,1,562
0.1705,0.1705,44.88,34.88,42,32,37.1237,40,1,562
1,1,34.894,28.894,34,28,37.1237,32,1,562
0.663,0.663,40.451,31.451,39,30,37.1237,36,1,562
0.786,0.786,38.977,31.977,37,30,37.1237,36,1,562
0.4405,0.4405,41.2405,32.2405,40,31,37.1237,37,1,562
0.4965,0.4965,43.4735,31.4735,44,32,37.1237,37,1,562
0.6965,0.6965,39.6065,31.6065,38,30,37.1237,36,1,562
0.332,0.332,41.69,33.69,39,31,37.1237,38,1,562
0.88,0.88,39.012,31.012,38,30,37.1237,35,1,562
0.0275,0.0275,46.0725,37.0725,43,34,37.1237,42,1,562
0.2545,0.2545,41.282,34.282,38,31,37.1237,38,1,562
0.9025,0.9025,38.522,29.522,38,29,37.1237,34,1,562
0.506,0.506,39.5365,33.5365,37,31,37.1237,37,1,562
0.367,0.367,44.438,32.438,44,32,37.1237,38,1,562
1,1,35.063,30.063,34,29,37.1237,33,1,562
0.993,0.993,36.2845,29.2845,35,28,37.1237,33,1,562
0.9895,0.9895,36.21,29.21,35,28,37.1237,33,1,562
0.638,0.638,41.4465,30.4465,41,30,37.1237,36,1,562
0.8545,0.8545,39.812,30.812,39,30,37.1237,35,1,562
0.5685,0.5685,40.9185,32.9185,39,31,37.1237,37,1,562
0.933,0.933,37.369,30.369,36,29,37.1237,34,1,562
0.8845,0.8845,38.168,30.168,37,29,37.1237,34,1,562
0.1035,0.1035,43.7315,35.7315,41,33,37.1237,40,1,562
0.2805,0.2805,41.542,34.542,39,32,37.1237,38,1,562
0.912,0.912,37.839,31.839,36,30,37.1237,35,1,562
0.9405,0.9405,38.084,30.084,37,29,37.1237,34,1,562
1,1,33.451,28.451,33,28,37.1237,31,1,562
0.8895,0.8895,38.194,30.194,38,30,37.1237,34,1,562
0.943,0.943,37.4215,32.4215,36,31,37.1237,35,1,562
0.0095,0.0095,47.5135,38.5135,45,36,37.1237,43,1,562
0.554,0.554,41.9145,31.9145,41,31,37.1237,37,1,562
0.7955,0.7955,40.0205,32.0205,39,31,37.1237,36,1,562
0.174,0.174,42.683,34.683,40,32,37.1237,39,1,562
0.363,0.363,42.777,33.777,41,32,37.1237,38,1,562
0.1845,0.1845,43.312,35.312,42,34,37.1237,39,1,562
0.844,0.844,38.477,31.477,38,31,37.1237,35,1,562
0.4865,0.4865,40.4805,33.4805,38,31,37.1237,37,1,562
0.664,0.664,39.3045,32.3045,39,32,37.1237,36,1,562
0.1025,0.1025,46.067,35.067,44,33,37.1237,41,1,562
0.863,0.863,38.9905,29.9905,38,29,37.1237,35,1,562
0.3035,0.3035,40.7,34.7,39,33,37.1237,38,1,562
0.2485,0.2485,41.414,34.414,39,32,37.1237,38,1,562
0.437,0.437,42.0815,33.0815,40,31,37.1237,38,1,562
0.1415,0.1415,44.0965,36.0965,42,34,37.1237,40,1,562
0.4155,0.4155,40.208,33.208,39,32,37.1237,37,1,562
0.0385,0.0385,45.4035,36.4035,43,34,37.1237,41,1,562
0.819,0.819,39.803,29.803,40,30,37.1237,35,1,562
0.085,0.085,44.2825,35.2825,43,34,37.1237,40,1,562
0.098,0.098,49.831,34.831,49,34,37.1237,42,1,562
0.1135,0.1135,46.9925,34.9925,45,33,37.1237,41,1,562
0.0855,0.0855,44.1975,35.1975,43,34,37.1237,40,1,562
0.956,0.956,37.4095,30.4095,36,29,37.1237,34,1,562
0.415,0.415,42.049,34.049,40,32,37.1237,38,1,562
0.1385,0.1385,46.3575,34.3575,46,34,37.1237,40,1,562
0.753,0.753,39.8975,31.8975,38,30,37.1237,36,1,562
0.754,0.754,39.8785,31.8785,38,30,37.1237,36,1,562
0.6275,0.6275,41.4095,30.4095,42,31,37.1237,36,1,562
0.467,0.467,41.324,33.324,40,32,37.1237,37,1,562
0.5205,0.5205,41.5765,32.5765,40,31,37.1237,37,1,562
0.227,0.227,45.155,33.155,45,33,37.1237,39,1,562
0.4725,0.4725,41.315,33.315,41,33,37.1237,37,1,562
0.599,0.599,40.19,31.19,40,31,37.1237,36,1,562
0.7255,0.7255,40.931,30.931,40,30,37.1237,36,1,562
0.4435,0.4435,41.2575,33.2575,39,31,37.1237,37,1,562
0.349,0.349,41.6945,33.6945,40,32,37.1237,38,1,562
0.3745,0.3745,41.9315,33.9315,40,32,37.1237,38,1,562
0.7765,0.7765,41.837,28.837,42,29,37.1237,35,1,562
1,1,35.1185,30.1185,34,29,37.1237,33,1,562
0.8445,0.8445,38.4705,31.4705,37,30,37.1237,35,1,562
0.996,0.996,37.0335,31.0335,36,30,37.1237,34,1,562
0.584,0.584,40.964,32.964,39,31,37.1237,37,1,562
0.1035,0.1035,42.429,35.429,40,33,37.1237,39,1,562
0.0775,0.0775,47.9565,35.9565,47,35,37.1237,42,1,562
0.9365,0.9365,37.7225,31.7225,36,30,37.1237,35,1,562
0.406,0.406,42.0595,34.0595,40,32,37.1237,38,1,562
0.172,0.172,42.693,34.693,40,32,37.1237,39,1,562
0.5455,0.5455,40.722,32.722,39,31,37.1237,37,1,562
0.786,0.786,38.687,32.687,37,31,37.1237,36,1,562
0.343,0.343,43.3245,32.3245,43,32,37.1237,38,1,562
0.091,0.091,44.368,35.368,43,34,37.1237,40,1,562
0.2725,0.2725,44.777,32.777,44,32,37.1237,39,1,562
0.43,0.43,42.0805,34.0805,40,32,37.1237,38,1,562
0.8465,0.8465,39.899,29.899,39,29,37.1237,35,1,562
0.9345,0.9345,37.823,31.823,36,30,37.1237,35,1,562
0.6205,0.6205,42.224,31.224,42,31,37.1237,36,1,562
0.7955,0.7955,40.682,29.682,41,30,37.1237,35,1,562
0.1025,0.1025,43.9615,35.9615,42,34,37.1237,40,1,562
0.83,0.83,38.442,31.442,38,31,37.1237,35,1,562
0.9055,0.9055,38.3785,29.3785,38,29,37.1237,34,1,562
0.3685,0.3685,43.509,32.509,43,32,37.1237,38,1,562
0.0285,0.0285,46.524,36.524,44,34,37.1237,42,1,562
0.361,0.361,41.8335,33.8335,40,32,37.1237,38,1,562
0.6665,0.6665,39.3405,32.3405,38,31,37.1237,36,1,562
0.291,0.291,41.5505,34.5505,39,32,37.1237,38,1,562
0.6375,0.6375,40.286,31.286,40,31,37.1237,36,1,562
0.7475,0.7475,39.9035,31.9035,38,30,37.1237,36,1,562
0.447,0.447,43.092,33.092,43,33,37.1237,38,1,562
0.1235,0.1235,46.781,34.781,46,34,37.1237,41,1,562
0.616,0.616,41.0005,33.0005,39,31,37.1237,37,1,562
0.9315,0.9315,37.413,30.413,36,29,37.1237,34,1,562
0.99,0.99,37.075,29.075,35,27,37.1237,33,1,562
0.2845,0.2845,42.2975,33.2975,40,31,37.1237,38,1,562
0.3065,0.3065,43.163,33.163,42,32,37.1237,38,1,562
0.7825,0.7825,38.8755,32.8755,37,31,37.1237,36,1,562
0.969,0.969,37.798,31.798,36,30,37.1237,35,1,562
0.063,0.063,47.8325,35.8325,47,35,37.1237,42,1,562
0.569,0.569,41.8385,32.8385,41,32,37.1237,37,1,562
0.208,0.208,41.979,34.979,40,33,37.1237,39,1,562
0.148,0.148,46.182,34.182,46,34,37.1237,40,1,562
0.2275,0.2275,45.235,33.235,44,32,37.1237,39,1,562
0.3155,0.3155,41.6395,34.6395,39,32,37.1237,38,1,562
0.029,0.029,44.8655,36.8655,43,35,37.1237,41,1,562
0.8455,0.8455,38.844,32.844,37,31,37.1237,36,1,562
0.269,0.269,41.318,34.318,39,32,37.1237,38,1,562
0.893,0.893,38.353,29.353,38,29,37.1237,34,1,562
0.107,0.107,43.8635,35.8635,41,33,37.1237,40,1,562
0.4545,0.4545,41.231,32.231,41,32,37.1237,37,1,562
0.0295,0.0295,45.353,36.353,44,35,37.1237,41,1,562
0.7475,0.7475,39.9025,31.9025,39,31,37.1237,36,1,562
1,1,35.577,30.577,34,29,37.1237,33,1,562
0.2925,0.2925,41.5665,34.5665,39,32,37.1237,38,1,562
0.8055,0.8055,38.871,32.871,37,31,37.1237,36,1,562
0.6985,0.6985,39.4535,32.4535,37,30,37.1237,36,1,562
0.586,0.586,41.9875,31.9875,41,31,37.1237,37,1,562
0.058,0.058,47.821,36.821,48,37,37.1237,42,1,562
0.093,0.093,45.257,35.257,44,34,37.1237,40,1,562
0.2065,0.2065,42.979,34.979,41,33,37.1237,39,1,562
0.3925,0.3925,42.825,33.825,42,33,37.1237,38,1,562
0.5835,0.5835,40.9145,32.9145,39,31,37.1237,37,1,562
0.3755,0.3755,41.858,33.858,40,32,37.1237,38,1,562
0.32,0.32,42.5035,33.5035,40,31,37.1237,38,1,562
0.421,0.421,40.2575,33.2575,39,32,37.1237,37,1,562
0.6915,0.6915,39.397,32.397,38,31,37.1237,36,1,562
0.0925,0.0925,43.7375,35.7375,42,34,37.1237,40,1,562
0.0575,0.0575,46.306,35.306,45,34,37.1237,41,1,562
0.7025,0.7025,39.641,31.641,38,30,37.1237,36,1,562
0.9265,0.9265,37.429,29.429,36,28,37.1237,34,1,562
0.102,0.102,44.6805,35.6805,43,34,37.1237,40,1,562
0.277,0.277,45.5505,32.5505,45,32,37.1237,39,1,562
0.7225,0.7225,41.049,31.049,40,30,37.1237,36,1,562
0.943,0.943,37.595,31.595,36,30,37.1237,35,1,562
0.0415,0.0415,47.7035,36.7035,45,34,37.1237,42,1,562
0.995,0.995,36.1,26.1,36,26,37.1237,31,1,562
1,1,34.9475,29.9475,34,29,37.1237,33,1,562
0.996,0.996,35.4545,28.4545,35,28,37.1237,32,1,562
0.4885,0.4885,41.408,32.408,40,31,37.1237,37,1,562
0.5005,0.5005,40.5365,32.5365,39,31,37.1237,37,1,562
0.6645,0.6645,41.584,30.584,42,31,37.1237,36,1,562
0.572,0.572,40.8495,32.8495,40,32,37.1237,37,1,562
0.097,0.097,45.1755,35.1755,44,34,37.1237,40,1,562
0.082,0.082,44.3785,35.3785,42,33,37.1237,40,1,562
0.0155,0.0155,44.362,37.362,41,34,37.1237,41,1,562
0.325,0.325,42.354,33.354,40,31,37.1237,38,1,562
0.454,0.454,40.286,33.286,39,32,37.1237,37,1,562
0.6475,0.6475,41.368,31.368,41,31,37.1237,36,1,562
0.9255,0.9255,37.803,31.803,36,30,37.1237,35,1,562
0.235,0.235,43.7215,33.7215,43,33,37.1237,39,1,562
0.348,0.348,44.2945,32.2945,44,32,37.1237,38,1,562
0.9665,0.9665,37.5675,30.5675,36,29,37.1237,34,1,562
0.7845,0.7845,38.762,32.762,37,31,37.1237,36,1,562
0.3195,0.3195,43.295,33.295,43,33,37.1237,38,1,562
0.042,0.042,49.9085,36.9085,49,36,37.1237,43,1,562
0.225,0.225,43.648,33.648,42,32,37.1237,39,1,562
0.158,0.158,44.914,34.914,43,33,37.1237,40,1,562
0.3865,0.3865,42.7225,32.7225,42,32,37.1237,38,1,562
0.9755,0.9755,37.06,30.06,36,29,37.1237,34,1,562
0.031,0.031,47.288,36.288,46,35,37.1237,42,1,562
0.164,0.164,44.978,34.978,43,33,37.1237,40,1,562
0.562,0.562,40.86,32.86,39,31,37.1237,37,1,562
0.144,0.144,44.1105,35.1105,42,33,37.1237,40,1,562
0.1485,0.1485,44.074,36.074,42,34,37.1237,40,1,562
0.381,0.381,41.8275,33.8275,40,32,37.1237,38,1,562
0.294,0.294,42.292,33.292,41,32,37.1237,38,1,562
0.5305,0.5305,41.75,31.75,41,31,37.1237,37,1,562
0.4395,0.4395,43.0135,33.0135,42,32,37.1237,38,1,562
0.1605,0.1605,43.4675,34.4675,42,33,37.1237,39,1,562
0.251,0.251,42.161,34.161,41,33,37.1237,38,1,562
0.4765,0.4765,41.4335,32.4335,40,31,37.1237,37,1,562
0.354,0.354,43.5365,32.5365,42,31,37.1237,38,1,562
0.59,0.59,39.973,32.973,38,31,37.1237,37,1,562
0.071,0.071,44.2085,36.2085,42,34,37.1237,40,1,562
0.8225,0.8225,38.1395,31.1395,37,30,37.1237,35,1,562
0.216,0.216,43.7905,34.7905,42,33,37.1237,39,1,562
0.9975,0.9975,35.863,29.863,34,28,37.1237,33,1,562
0.6295,0.6295,42.359,30.359,43,31,37.1237,36,1,562
0.574,0.574,40.882,32.882,39,31,37.1237,37,1,562
0.488,0.488,41.418,32.418,40,31,37.1237,37,1,562
0.1145,0.1145,42.327,35.327,41,34,37.1237,39,1,562
0.6675,0.6675,42.835,29.835,43,30,37.1237,36,1,562
0.7735,0.7735,40.44,30.44,41,31,37.1237,35,1,562
0.5945,0.5945,39.9635,33.9635,38,32,37.1237,37,1,562
0.686,0.686,39.4845,32.4845,38,31,37.1237,36,1,562
0.5945,0.5945,41.0155,33.0155,39,31,37.1237,37,1,562
0.4835,0.4835,40.4375,33.4375,39,32,37.1237,37,1,562
0.6605,0.6605,40.502,31.502,39,30,37.1237,36,1,562
