"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,100.375,92.375,96,88,98.01044,97,1,562
0.65,0.65,100.2905,93.2905,98,91,98.01044,97,1,562
1,1,96.7075,90.7075,94,88,98.01044,94,1,562
0.4165,0.4165,101.1305,94.1305,98,91,98.01044,98,1,562
0.203,0.203,102.947,95.947,99,92,98.01044,100,1,562
0.2695,0.2695,103.1705,94.1705,100,91,98.01044,99,1,562
0.893,0.893,99.999,91.999,97,89,98.01044,96,1,562
0.913,0.913,99.2415,90.2415,96,87,98.01044,95,1,562
0.555,0.555,101.8025,93.8025,98,90,98.01044,98,1,562
0.6415,0.6415,101.54,91.54,100,90,98.01044,97,1,562
0.397,0.397,101.0535,94.0535,98,91,98.01044,98,1,562
0.3195,0.3195,102.59,94.59,100,92,98.01044,99,1,562
0.975,0.975,98.977,90.977,98,90,98.01044,95,1,562
0.6185,0.6185,100.11,93.11,97,90,98.01044,97,1,562
0.329,0.329,102.756,94.756,100,92,98.01044,99,1,562
0.7895,0.7895,99.929,93.929,97,91,98.01044,97,1,562
0.5275,0.5275,101.6735,93.6735,98,90,98.01044,98,1,562
0.224,0.224,102.2305,95.2305,99,92,98.01044,99,1,562
0.3805,0.3805,101.067,94.067,98,91,98.01044,98,1,562
0.1395,0.1395,103.4435,96.4435,100,93,98.01044,100,1,562
0.2665,0.2665,102.31,95.31,98,91,98.01044,99,1,562
0.1075,0.1075,103.232,96.232,100,93,98.01044,100,1,562
0.8365,0.8365,99.432,91.432,97,89,98.01044,96,1,562
0.359,0.359,101.9855,95.9855,100,94,98.01044,99,1,562
0.3855,0.3855,101.048,94.048,98,91,98.01044,98,1,562
0.952,0.952,98.1225,91.1225,95,88,98.01044,95,1,562
0.7225,0.7225,100.549,93.549,98,91,98.01044,97,1,562
0.298,0.298,102.51,94.51,100,92,98.01044,99,1,562
0.292,0.292,101.623,95.623,99,93,98.01044,99,1,562
0.703,0.703,100.6355,93.6355,98,91,98.01044,97,1,562
0.254,0.254,102.2575,95.2575,99,92,98.01044,99,1,562
0.6975,0.6975,100.6245,92.6245,98,90,98.01044,97,1,562
0.1615,0.1615,104.4045,95.4045,101,92,98.01044,100,1,562
0.648,0.648,100.338,93.338,97,90,98.01044,97,1,562
0.255,0.255,102.3405,95.3405,98,91,98.01044,99,1,562
0.439,0.439,101.3105,94.3105,98,91,98.01044,98,1,562
0.4335,0.4335,101.305,94.305,98,91,98.01044,98,1,562
0.898,0.898,98.554,92.554,96,90,98.01044,96,1,562
0.216,0.216,102.1085,95.1085,99,92,98.01044,99,1,562
0.7125,0.7125,100.6445,92.6445,97,89,98.01044,97,1,562
0.6555,0.6555,100.2475,93.2475,98,91,98.01044,97,1,562
0.9,0.9,99.8685,91.8685,98,90,98.01044,96,1,562
0.1135,0.1135,104.0215,96.0215,100,92,98.01044,100,1,562
0.2155,0.2155,103.86,95.86,100,92,98.01044,100,1,562
0.5935,0.5935,101.0555,93.0555,99,91,98.01044,97,1,562
0.6575,0.6575,100.2675,93.2675,98,91,98.01044,97,1,562
0.2185,0.2185,103.9425,95.9425,100,92,98.01044,100,1,562
0.693,0.693,100.462,93.462,98,91,98.01044,97,1,562
0.6875,0.6875,100.486,93.486,97,90,98.01044,97,1,562
0.415,0.415,102.1215,94.1215,99,91,98.01044,98,1,562
0.479,0.479,101.4445,93.4445,97,89,98.01044,98,1,562
0.349,0.349,101.8605,95.8605,99,93,98.01044,99,1,562
0.4015,0.4015,102.9705,93.9705,101,92,98.01044,99,1,562
0.299,0.299,103.273,94.273,100,91,98.01044,99,1,562
0.7765,0.7765,99.9355,92.9355,97,90,98.01044,97,1,562
0.299,0.299,102.4965,95.4965,100,93,98.01044,99,1,562
0.529,0.529,101.7505,93.7505,98,90,98.01044,98,1,562
0.495,0.495,101.5635,93.5635,99,91,98.01044,98,1,562
0.4505,0.4505,101.39,94.39,98,91,98.01044,98,1,562
0.176,0.176,103.767,95.767,101,93,98.01044,100,1,562
0.3135,0.3135,102.585,94.585,100,92,98.01044,99,1,562
0.3175,0.3175,102.5565,94.5565,99,91,98.01044,99,1,562
0.3705,0.3705,101.909,94.909,98,91,98.01044,99,1,562
0.4935,0.4935,101.5445,93.5445,98,90,98.01044,98,1,562
0.712,0.712,100.642,92.642,98,90,98.01044,97,1,562
0.395,0.395,101.084,94.084,98,91,98.01044,98,1,562
0.5065,0.5065,101.575,94.575,99,92,98.01044,98,1,562
0.2965,0.2965,102.544,95.544,99,92,98.01044,99,1,562
0.6295,0.6295,100.2125,92.2125,96,88,98.01044,97,1,562
0.4125,0.4125,101.226,94.226,99,92,98.01044,98,1,562
0.244,0.244,102.2445,95.2445,99,92,98.01044,99,1,562
0.4945,0.4945,100.621,94.621,99,93,98.01044,98,1,562
0.644,0.644,100.304,93.304,97,90,98.01044,97,1,562
0.2155,0.2155,102.1485,95.1485,99,92,98.01044,99,1,562
0.282,0.282,102.4645,95.4645,99,92,98.01044,99,1,562
0.92,0.92,99.5435,90.5435,98,89,98.01044,95,1,562
0.133,0.133,103.3455,96.3455,100,93,98.01044,100,1,562
0.9575,0.9575,98.8915,92.8915,97,91,98.01044,96,1,562
