"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,88.008,78.008,83,73,84.70862,83,1,562
0.141,0.141,94.714,80.714,94,80,84.70862,88,1,562
0.591,0.591,88.02,79.02,84,75,84.70862,84,1,562
0.6725,0.6725,87.4855,79.4855,84,76,84.70862,84,1,562
0.416,0.416,89.9655,79.9655,86,76,84.70862,85,1,562
0.5445,0.5445,88.8325,78.8325,86,76,84.70862,84,1,562
0.8635,0.8635,87.5515,76.5515,85,74,84.70862,82,1,562
0.078,0.078,94.823,82.823,91,79,84.70862,89,1,562
0.4595,0.4595,90.2715,79.2715,86,75,84.70862,85,1,562
0.1295,0.1295,92.6625,82.6625,88,78,84.70862,88,1,562
0.3695,0.3695,91.5595,80.5595,89,78,84.70862,86,1,562
0.4665,0.4665,91.2865,78.2865,88,75,84.70862,85,1,562
0.258,0.258,90.9915,80.9915,86,76,84.70862,86,1,562
0.439,0.439,90.175,79.175,88,77,84.70862,85,1,562
0.6015,0.6015,89.289,78.289,87,76,84.70862,84,1,562
0.0435,0.0435,93.831,83.831,89,79,84.70862,89,1,562
0.6975,0.6975,87.7905,77.7905,83,73,84.70862,83,1,562
0.4005,0.4005,89.076,80.076,84,75,84.70862,85,1,562
0.2725,0.2725,90.94,80.94,86,76,84.70862,86,1,562
0.5095,0.5095,90.564,79.564,86,75,84.70862,85,1,562
0.434,0.434,90.1015,79.1015,87,76,84.70862,85,1,562
0.846,0.846,86.8535,76.8535,82,72,84.70862,82,1,562
0.73,0.73,88.145,78.145,84,74,84.70862,83,1,562
0.751,0.751,86.9535,78.9535,82,74,84.70862,83,1,562
0.9805,0.9805,84.107,75.107,80,71,84.70862,80,1,562
0.2245,0.2245,89.832,81.832,86,78,84.70862,86,1,562
0.1945,0.1945,91.5975,82.5975,86,77,84.70862,87,1,562
0.3045,0.3045,91.177,80.177,87,76,84.70862,86,1,562
0.7415,0.7415,88.0795,78.0795,84,74,84.70862,83,1,562
0.696,0.696,87.8735,77.8735,86,76,84.70862,83,1,562
0.0415,0.0415,95.2305,84.2305,90,79,84.70862,90,1,562
0.2545,0.2545,92.6125,81.6125,89,78,84.70862,87,1,562
0.839,0.839,87.8655,74.8655,87,74,84.70862,81,1,562
0.083,0.083,92.8705,82.8705,88,78,84.70862,88,1,562
0.2345,0.2345,90.763,80.763,86,76,84.70862,86,1,562
0.3675,0.3675,90.6955,80.6955,87,77,84.70862,86,1,562
0.153,0.153,91.868,81.868,87,77,84.70862,87,1,562
0.993,0.993,83.1135,74.1135,79,70,84.70862,79,1,562
0.7745,0.7745,88.605,77.605,86,75,84.70862,83,1,562
0.6365,0.6365,88.2965,79.2965,84,75,84.70862,84,1,562
0.998,0.998,83.083,75.083,80,72,84.70862,79,1,562
0.539,0.539,89.7375,78.7375,86,75,84.70862,84,1,562
0.3965,0.3965,88.9865,80.9865,84,76,84.70862,85,1,562
0.3865,0.3865,88.9515,79.9515,83,74,84.70862,85,1,562
0.636,0.636,89.496,78.496,87,76,84.70862,84,1,562
0.247,0.247,90.817,80.817,86,76,84.70862,86,1,562
0.6145,0.6145,89.3665,78.3665,85,74,84.70862,84,1,562
0.812,0.812,86.3645,79.3645,82,75,84.70862,83,1,562
0.0975,0.0975,93.857,82.857,90,79,84.70862,88,1,562
0.7505,0.7505,89.5045,77.5045,88,76,84.70862,83,1,562
0.5425,0.5425,89.8395,77.8395,89,77,84.70862,84,1,562
0.1985,0.1985,92.0495,81.0495,88,77,84.70862,87,1,562
0.3915,0.3915,89.9485,79.9485,86,76,84.70862,85,1,562
0.179,0.179,92.0675,81.0675,88,77,84.70862,87,1,562
0.392,0.392,89.775,79.775,84,74,84.70862,85,1,562
0.6825,0.6825,87.7405,78.7405,82,73,84.70862,83,1,562
0.349,0.349,90.6,80.6,85,75,84.70862,86,1,562
0.9835,0.9835,84.4565,75.4565,81,72,84.70862,80,1,562
0.903,0.903,85.854,75.854,84,74,84.70862,81,1,562
0.269,0.269,92.5475,81.5475,89,78,84.70862,87,1,562
0.8065,0.8065,88.1395,76.1395,86,74,84.70862,82,1,562
0.3165,0.3165,90.29,81.29,87,78,84.70862,86,1,562
0.583,0.583,88.046,79.046,83,74,84.70862,84,1,562
0.351,0.351,90.617,81.617,85,76,84.70862,86,1,562
0.6575,0.6575,89.6375,77.6375,88,76,84.70862,84,1,562
0.9855,0.9855,83.969,73.969,81,71,84.70862,79,1,562
0.7415,0.7415,88.188,78.188,85,75,84.70862,83,1,562
0.851,0.851,87.2725,76.2725,85,74,84.70862,82,1,562
0.778,0.778,87.328,78.328,84,75,84.70862,83,1,562
0.571,0.571,89.9715,77.9715,87,75,84.70862,84,1,562
0.383,0.383,89.8535,79.8535,86,76,84.70862,85,1,562
0.8935,0.8935,85.789,75.789,82,72,84.70862,81,1,562
0.18,0.18,95.2785,81.2785,94,80,84.70862,88,1,562
0.969,0.969,85.1365,77.1365,81,73,84.70862,81,1,562
0.8225,0.8225,87.685,78.685,83,74,84.70862,83,1,562
0.181,0.181,95.063,81.063,94,80,84.70862,88,1,562
0.9975,0.9975,83.2215,75.2215,80,72,84.70862,79,1,562
0.5725,0.5725,88.966,78.966,86,76,84.70862,84,1,562
0.1085,0.1085,93.771,82.771,90,79,84.70862,88,1,562
0.4915,0.4915,90.479,78.479,88,76,84.70862,85,1,562
0.0245,0.0245,95.1305,85.1305,90,80,84.70862,90,1,562
0.784,0.784,88.6595,77.6595,86,75,84.70862,83,1,562
0.315,0.315,92.81,79.81,91,78,84.70862,86,1,562
0.946,0.946,85.394,76.394,82,73,84.70862,81,1,562
0.293,0.293,91.8625,79.8625,90,78,84.70862,86,1,562
0.3555,0.3555,90.5375,81.5375,87,78,84.70862,86,1,562
0.7685,0.7685,87.7705,75.7705,84,72,84.70862,82,1,562
0.159,0.159,91.8155,81.8155,88,78,84.70862,87,1,562
0.082,0.082,92.9605,82.9605,88,78,84.70862,88,1,562
0.884,0.884,87.659,76.659,83,72,84.70862,82,1,562
0.4055,0.4055,89.9345,79.9345,85,75,84.70862,85,1,562
0.6295,0.6295,89.5045,78.5045,85,74,84.70862,84,1,562
0.942,0.942,85.2775,76.2775,81,72,84.70862,81,1,562
0.3285,0.3285,92.117,80.117,87,75,84.70862,86,1,562
0.752,0.752,87.1505,78.1505,83,74,84.70862,83,1,562
0.9965,0.9965,83.0625,74.0625,79,70,84.70862,79,1,562
0.7415,0.7415,87.081,78.081,83,74,84.70862,83,1,562
0.7775,0.7775,87.3815,78.3815,84,75,84.70862,83,1,562
0.1275,0.1275,94.04,82.04,90,78,84.70862,88,1,562
0.669,0.669,88.9215,76.9215,88,76,84.70862,83,1,562
0.7005,0.7005,87.807,78.807,83,74,84.70862,83,1,562
0.1415,0.1415,92.599,82.599,87,77,84.70862,88,1,562
0.792,0.792,87.5805,77.5805,84,74,84.70862,83,1,562
0.5805,0.5805,89.1365,78.1365,86,75,84.70862,84,1,562
0.873,0.873,86.051,77.051,81,72,84.70862,82,1,562
0.6385,0.6385,88.424,79.424,85,76,84.70862,84,1,562
0.074,0.074,92.788,82.788,88,78,84.70862,88,1,562
0.3625,0.3625,89.711,79.711,85,75,84.70862,85,1,562
0.083,0.083,93.032,83.032,88,78,84.70862,88,1,562
0.716,0.716,87.6545,79.6545,84,76,84.70862,84,1,562
0.134,0.134,96.5925,82.5925,94,80,84.70862,89,1,562
0.3415,0.3415,91.4825,80.4825,87,76,84.70862,86,1,562
0.6175,0.6175,90.5625,77.5625,89,76,84.70862,84,1,562
0.328,0.328,91.2775,80.2775,89,78,84.70862,86,1,562
0.582,0.582,90.0575,78.0575,86,74,84.70862,84,1,562
0.3055,0.3055,90.316,81.316,87,78,84.70862,86,1,562
0.5565,0.5565,88.8685,78.8685,84,74,84.70862,84,1,562
0.1205,0.1205,91.748,81.748,87,77,84.70862,87,1,562
0.2215,0.2215,91.474,81.474,85,75,84.70862,87,1,562
0.59,0.59,88.121,79.121,84,75,84.70862,84,1,562
0.14,0.14,92.63,82.63,87,77,84.70862,88,1,562
0.7905,0.7905,87.362,78.362,83,74,84.70862,83,1,562
0.014,0.014,96.4845,85.4845,89,78,84.70862,91,1,562
0.904,0.904,86.227,77.227,82,73,84.70862,82,1,562
0.581,0.581,87.9835,78.9835,84,75,84.70862,84,1,562
0.546,0.546,87.876,78.876,84,75,84.70862,84,1,562
0.309,0.309,91.1845,80.1845,88,77,84.70862,86,1,562
0.4515,0.4515,90.1715,79.1715,86,75,84.70862,85,1,562
0.0665,0.0665,94.1555,83.1555,90,79,84.70862,89,1,562
0.332,0.332,91.442,80.442,85,74,84.70862,86,1,562
0.124,0.124,93.3075,82.3075,89,78,84.70862,88,1,562
0.4675,0.4675,90.3395,79.3395,86,75,84.70862,85,1,562
0.3515,0.3515,93.2655,79.2655,92,78,84.70862,86,1,562
