"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,47.883,37.883,47,37,41.74302,43,1,1000
0.4185,0.4185,45.212,38.212,44,37,41.74302,42,1,1000
0.8765,0.8765,44.5765,33.5765,44,33,41.74302,39,1,1000
0.7925,0.7925,44.296,35.296,44,35,41.74302,40,1,1000
0.42,0.42,47.002,37.002,46,36,41.74302,42,1,1000
0.9225,0.9225,41.887,35.887,40,34,41.74302,39,1,1000
0.4205,0.4205,46.954,37.954,46,37,41.74302,42,1,1000
0.9175,0.9175,43.7085,34.7085,43,34,41.74302,39,1,1000
0.579,0.579,45.9475,35.9475,45,35,41.74302,41,1,1000
0.892,0.892,43.3065,34.3065,43,34,41.74302,39,1,1000
0.1875,0.1875,48.494,39.494,46,37,41.74302,44,1,1000
0.1535,0.1535,52.2845,38.2845,52,38,41.74302,45,1,1000
0.6115,0.6115,45.0375,37.0375,44,36,41.74302,41,1,1000
0.072,0.072,48.72,40.72,46,38,41.74302,45,1,1000
0.4525,0.4525,46.2645,37.2645,45,36,41.74302,42,1,1000
0.3645,0.3645,45.7975,37.7975,44,36,41.74302,42,1,1000
0.5655,0.5655,45.8865,36.8865,45,36,41.74302,41,1,1000
0.566,0.566,47.9885,34.9885,48,35,41.74302,41,1,1000
0.9715,0.9715,42.301,34.301,41,33,41.74302,38,1,1000
0.088,0.088,50.281,40.281,49,39,41.74302,45,1,1000
0.3045,0.3045,48.057,37.057,47,36,41.74302,43,1,1000
0.0265,0.0265,50.349,41.349,47,38,41.74302,46,1,1000
0.2825,0.2825,47.9065,37.9065,47,37,41.74302,43,1,1000
0.203,0.203,47.7745,38.7745,47,38,41.74302,43,1,1000
0.923,0.923,41.771,35.771,40,34,41.74302,39,1,1000
0.4465,0.4465,48.0385,37.0385,47,36,41.74302,42,1,1000
0.6035,0.6035,47.216,35.216,46,34,41.74302,41,1,1000
0.0295,0.0295,48.955,40.955,47,39,41.74302,45,1,1000
0.4845,0.4845,45.471,38.471,43,36,41.74302,42,1,1000
0.433,0.433,46.1665,37.1665,44,35,41.74302,42,1,1000
0.4695,0.4695,48.179,36.179,48,36,41.74302,42,1,1000
0.0835,0.0835,49.2435,40.2435,48,39,41.74302,45,1,1000
0.2175,0.2175,48.516,38.516,47,37,41.74302,44,1,1000
0.822,0.822,44.6525,35.6525,44,35,41.74302,40,1,1000
0.391,0.391,45.9135,36.9135,45,36,41.74302,42,1,1000
0.4715,0.4715,46.316,37.316,45,36,41.74302,42,1,1000
0.667,0.667,44.414,37.414,42,35,41.74302,41,1,1000
0.0135,0.0135,51.6425,42.6425,50,41,41.74302,47,1,1000
0.6005,0.6005,44.949,36.949,43,35,41.74302,41,1,1000
0.1305,0.1305,47.364,40.364,44,37,41.74302,44,1,1000
0.4185,0.4185,46.9565,36.9565,46,36,41.74302,42,1,1000
1,1,39.9045,34.9045,39,34,41.74302,38,1,1000
0.7595,0.7595,45.1465,35.1465,45,35,41.74302,40,1,1000
0.545,0.545,45.729,38.729,44,37,41.74302,42,1,1000
1,1,36.8805,32.8805,36,32,41.74302,35,1,1000
0.716,0.716,44.411,37.411,42,35,41.74302,41,1,1000
0.4025,0.4025,46.0815,38.0815,44,36,41.74302,42,1,1000
0.7085,0.7085,45.736,36.736,45,36,41.74302,41,1,1000
0.9285,0.9285,42.3325,35.3325,41,34,41.74302,39,1,1000
0.8695,0.8695,43.39,36.39,41,34,41.74302,40,1,1000
0.6435,0.6435,45.247,37.247,44,36,41.74302,41,1,1000
0.921,0.921,42.818,33.818,43,34,41.74302,38,1,1000
0.591,0.591,46.025,37.025,45,36,41.74302,41,1,1000
0.746,0.746,43.974,35.974,43,35,41.74302,40,1,1000
0.826,0.826,43.7835,34.7835,44,35,41.74302,39,1,1000
0.2225,0.2225,46.8715,38.8715,45,37,41.74302,43,1,1000
0.2465,0.2465,47.1675,39.1675,46,38,41.74302,43,1,1000
0.872,0.872,42.0395,37.0395,41,36,41.74302,40,1,1000
0.545,0.545,44.7315,38.7315,43,37,41.74302,42,1,1000
0.3645,0.3645,48.54,37.54,47,36,41.74302,43,1,1000
0.6025,0.6025,45.0185,37.0185,43,35,41.74302,41,1,1000
0.3085,0.3085,48.1755,38.1755,47,37,41.74302,43,1,1000
0.091,0.091,48.738,40.738,47,39,41.74302,45,1,1000
0.7795,0.7795,43.982,35.982,42,34,41.74302,40,1,1000
0.51,0.51,47.481,37.481,47,37,41.74302,42,1,1000
0.4935,0.4935,46.412,37.412,46,37,41.74302,42,1,1000
0.8375,0.8375,43.3295,36.3295,43,36,41.74302,40,1,1000
0.4045,0.4045,45.131,38.131,44,37,41.74302,42,1,1000
0.792,0.792,43.891,36.891,43,36,41.74302,40,1,1000
0.129,0.129,49.6065,39.6065,47,37,41.74302,45,1,1000
0.272,0.272,46.3575,39.3575,45,38,41.74302,43,1,1000
0.8995,0.8995,43.447,34.447,43,34,41.74302,39,1,1000
0.544,0.544,44.717,38.717,43,37,41.74302,42,1,1000
0.0995,0.0995,50.0315,40.0315,48,38,41.74302,45,1,1000
0.3915,0.3915,46.8395,37.8395,46,37,41.74302,42,1,1000
0.1185,0.1185,48.21,40.21,46,38,41.74302,44,1,1000
0.11,0.11,48.793,39.793,48,39,41.74302,44,1,1000
0.221,0.221,46.9335,38.9335,45,37,41.74302,43,1,1000
0.0995,0.0995,49.701,40.701,48,39,41.74302,45,1,1000
0.0695,0.0695,48.701,41.701,46,39,41.74302,45,1,1000
0.4175,0.4175,47.0085,37.0085,46,36,41.74302,42,1,1000
0.0405,0.0405,50.3295,41.3295,49,40,41.74302,46,1,1000
0.108,0.108,50.3175,40.3175,49,39,41.74302,45,1,1000
0.433,0.433,47.9915,36.9915,47,36,41.74302,42,1,1000
0.016,0.016,49.751,41.751,48,40,41.74302,46,1,1000
0.95,0.95,42.1235,34.1235,41,33,41.74302,38,1,1000
0.5775,0.5775,44.902,36.902,44,36,41.74302,41,1,1000
0.2995,0.2995,47.3295,38.3295,46,37,41.74302,43,1,1000
0.8695,0.8695,43.4525,36.4525,41,34,41.74302,40,1,1000
